ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.6999821662902832,-0.7338244915008545,-5.622325897216797,2023-10-21T15:33:03.843851Z,1697902383843,5.919373805103556
1.7121214866638184,-1.054793357849121,-5.453017234802246,2023-10-21T15:33:03.864215Z,1697902383864,5.812000169985277
1.717919111251831,-1.3401401042938232,-5.178740501403809,2023-10-21T15:33:03.884450Z,1697902383884,5.618413900098596
1.7180814743041992,-1.5651884078979492,-4.812677383422852,2023-10-21T15:33:03.904678Z,1697902383904,5.344481481067666
1.7095425128936768,-1.7106380462646484,-4.3785247802734375,2023-10-21T15:33:03.927089Z,1697902383927,5.002029326202268
1.682466745376587,-1.7682669162750244,-3.89837646484375,2023-10-21T15:33:03.945180Z,1697902383945,4.5994348889987045
1.6399025917053225,-1.7543082237243652,-3.40266227722168,2023-10-21T15:33:03.965498Z,1697902383965,4.164731495179035
1.5797500610351562,-1.684216022491455,-2.9198617935180664,2023-10-21T15:33:03.985781Z,1697902383985,3.7226048351932355
1.5114178657531738,-1.576066970825195,-2.4892520904541016,2023-10-21T15:33:04.005923Z,1697902384005,3.3113059404522107
1.4412693977355957,-1.4447360038757324,-2.138209819793701,2023-10-21T15:33:04.027041Z,1697902384026,2.9557504683592897
1.3728108406066897,-1.30472993850708,-1.8707866668701167,2023-10-21T15:33:04.046616Z,1697902384046,2.662099278663915
1.3183460235595703,-1.1824069023132324,-1.6864776611328125,2023-10-21T15:33:04.066923Z,1697902384066,2.445471165639314
1.2864794731140137,-1.0943455696105957,-1.5771775245666504,2023-10-21T15:33:04.087050Z,1697902384087,2.310867933151576
1.274763107299805,-1.040241241455078,-1.524827003479004,2023-10-21T15:33:04.110794Z,1697902384110,2.243261066103411
1.283240795135498,-1.0159759521484375,-1.5166354179382324,2023-10-21T15:33:04.127790Z,1697902384127,2.231389043754716
1.3189692497253418,-1.0176644325256348,-1.547299861907959,2023-10-21T15:33:04.147842Z,1697902384147,2.2736441325786103
1.365619659423828,-1.022179126739502,-1.594754695892334,2023-10-21T15:33:04.168133Z,1697902384168,2.3351680370837196
1.4123497009277344,-1.0156497955322266,-1.6419677734375,2023-10-21T15:33:04.188332Z,1697902384188,2.3921401200353243
1.4379315376281738,-0.9867019653320312,-1.6613717079162598,2023-10-21T15:33:04.210445Z,1697902384210,2.408606200100051
1.439313888549805,-0.9388720989227296,-1.641308307647705,2023-10-21T15:33:04.228920Z,1697902384228,2.3763413577727643
1.426014423370361,-0.8817853927612305,-1.5872902870178225,2023-10-21T15:33:04.249205Z,1697902384249,2.3087990535792633
1.4014291763305664,-0.8151724338531494,-1.5076055526733398,2023-10-21T15:33:04.269424Z,1697902384269,2.213907029582797
1.3672871589660645,-0.7393643856048584,-1.4117412567138672,2023-10-21T15:33:04.289615Z,1697902384289,2.0997969534415444
1.32554292678833,-0.6576504707336426,-1.3084144592285156,2023-10-21T15:33:04.310168Z,1697902384310,1.9752257059721057
1.278365135192871,-0.5741031169891357,-1.2039823532104492,2023-10-21T15:33:04.330269Z,1697902384330,1.8475349292112178
1.2276344299316406,-0.4926619529724121,-1.1028757095336914,2023-10-21T15:33:04.350503Z,1697902384350,1.7222476372866995
1.1783151626586914,-0.4175195693969726,-1.0102858543395996,2023-10-21T15:33:04.370722Z,1697902384370,1.6073041780756705
1.135127067565918,-0.3507061004638672,-0.9300436973571776,2023-10-21T15:33:04.393427Z,1697902384393,1.5088039990062267
1.1001157760620115,-0.291345477104187,-0.8638896942138672,2023-10-21T15:33:04.411259Z,1697902384411,1.4287905065258928
1.0708131790161133,-0.23661470413208,-0.8102641105651855,2023-10-21T15:33:04.431572Z,1697902384431,1.363508456679348
1.0451045036315918,-0.1840788125991821,-0.7678389549255371,2023-10-21T15:33:04.451894Z,1697902384451,1.3098492636407066
1.0292611122131348,-0.1333521604537964,-0.740687370300293,2023-10-21T15:33:04.472127Z,1697902384472,1.2750603971319467
1.03483247756958,-0.0849564671516418,-0.7353425025939941,2023-10-21T15:33:04.493966Z,1697902384493,1.2723303242730961
1.0659809112548828,-0.037947654724121,-0.7532696723937988,2023-10-21T15:33:04.512671Z,1697902384512,1.3058217822532723
1.1144294738769531,0.0094789043068885,-0.7882375717163086,2023-10-21T15:33:04.532885Z,1697902384532,1.3650499519569768
1.164140701293945,0.0590515434741973,-0.8307962417602539,2023-10-21T15:33:04.553174Z,1697902384553,1.4314094636122836
1.2022466659545898,0.111829400062561,-0.8742165565490723,2023-10-21T15:33:04.573252Z,1697902384573,1.4906902589947373
1.2264084815979004,0.1681737899780273,-0.9178876876831056,2023-10-21T15:33:04.593617Z,1697902384593,1.541063916445739
1.2401347160339355,0.2269909381866455,-0.963143825531006,2023-10-21T15:33:04.613955Z,1697902384613,1.586538694324826
1.244986057281494,0.2854515314102173,-1.008305549621582,2023-10-21T15:33:04.634229Z,1697902384634,1.6273146410597548
1.2363510131835938,0.3396999835968017,-1.046402931213379,2023-10-21T15:33:04.654415Z,1697902384654,1.654967975855641
1.206195831298828,0.3858880996704101,-1.0672574043273926,2023-10-21T15:33:04.676497Z,1697902384676,1.656157110905108
1.150843620300293,0.4221069812774658,-1.0643033981323242,2023-10-21T15:33:04.694972Z,1697902384694,1.6233782878014207
1.0729331970214844,0.4472963809967041,-1.035003662109375,2023-10-21T15:33:04.715279Z,1697902384715,1.5564357610590003
0.9776978492736816,0.4599907398223877,-0.9793868064880372,2023-10-21T15:33:04.735544Z,1697902384735,1.4583151517828943
0.8735322952270508,0.4597702026367187,-0.9012513160705566,2023-10-21T15:33:04.755690Z,1697902384755,1.3366754448093072
0.7685317993164062,0.448000431060791,-0.808290958404541,2023-10-21T15:33:04.776411Z,1697902384776,1.201948329267818
0.6698193550109863,0.4282798767089844,-0.7109875679016113,2023-10-21T15:33:04.796275Z,1697902384796,1.0665762714648424
0.5813279151916504,0.4045329093933105,-0.6178665161132812,2023-10-21T15:33:04.816587Z,1697902384816,0.9398659752843757
0.5042853355407715,0.3800053596496582,-0.5340657234191895,2023-10-21T15:33:04.836797Z,1697902384836,0.8270030047921209
0.4406476020812988,0.3585915565490722,-0.4639263153076172,2023-10-21T15:33:04.859768Z,1697902384859,0.7334751800048777
0.393834114074707,0.345761775970459,-0.4119925498962402,2023-10-21T15:33:04.877308Z,1697902384877,0.6666291145016553
0.3651604652404785,0.3458814620971679,-0.3800244331359863,2023-10-21T15:33:04.897638Z,1697902384897,0.6303925134211581
0.354217529296875,0.362281322479248,-0.3679313659667969,2023-10-21T15:33:04.917880Z,1697902384917,0.626171945028431
0.360323429107666,0.3978924751281738,-0.3750910758972168,2023-10-21T15:33:04.938119Z,1697902384938,0.6548623600003769
0.3795170783996582,0.4515447616577148,-0.3973603248596191,2023-10-21T15:33:04.959695Z,1697902384959,0.7112110181585186
0.4067497253417969,0.518916130065918,-0.4286890029907226,2023-10-21T15:33:04.978697Z,1697902384978,0.7864436091630447
0.4362249374389648,0.5923471450805664,-0.4613113403320312,2023-10-21T15:33:04.998998Z,1697902384998,0.8683176199108604
0.4642982482910156,0.6645464897155762,-0.488987922668457,2023-10-21T15:33:05.019205Z,1697902385019,0.9467333779238022
0.4910283088684082,0.7312235832214355,-0.5088858604431152,2023-10-21T15:33:05.039364Z,1697902385039,1.0172322978200674
0.5162525177001953,0.7872757911682129,-0.5184659957885742,2023-10-21T15:33:05.059688Z,1697902385059,1.0747682644088277
0.5392203330993652,0.827763557434082,-0.5164446830749512,2023-10-21T15:33:05.080053Z,1697902385080,1.1147493822918693
0.5588955879211426,0.8496627807617188,-0.5032730102539062,2023-10-21T15:33:05.100260Z,1697902385100,1.1347135506635517
0.5748958587646484,0.8536062240600586,-0.4816656112670898,2023-10-21T15:33:05.120480Z,1697902385120,1.1362880775824908
0.5871248245239258,0.8426446914672852,-0.4550559520721435,2023-10-21T15:33:05.142951Z,1697902385142,1.12331721038473
0.5953097343444824,0.8198928833007812,-0.4264137744903564,2023-10-21T15:33:05.161029Z,1697902385160,1.099293740074817
0.5994071960449219,0.7883787155151367,-0.3982536792755127,2023-10-21T15:33:05.181355Z,1697902385181,1.0674436654007626
0.5990948677062988,0.7502264976501465,-0.3723282814025879,2023-10-21T15:33:05.201516Z,1697902385201,1.0297489050349302
0.5940151214599609,0.7073974609375,-0.3501574993133545,2023-10-21T15:33:05.221794Z,1697902385221,0.9878640628088947
0.5839028358459473,0.6619386672973633,-0.3325560092926025,2023-10-21T15:33:05.242813Z,1697902385242,0.9432384747713434
0.5678920745849609,0.6146368980407715,-0.3188862800598144,2023-10-21T15:33:05.262382Z,1697902385262,0.8955268753197634
0.5459632873535156,0.5660295486450195,-0.30743408203125,2023-10-21T15:33:05.282683Z,1697902385282,0.8443820674739246
0.5195193290710449,0.5171599388122559,-0.2965199947357178,2023-10-21T15:33:05.302948Z,1697902385302,0.7907457510912057
0.4918017387390136,0.4704403877258301,-0.2857429981231689,2023-10-21T15:33:05.326240Z,1697902385326,0.7381274751740133
0.4678788185119629,0.4299893379211426,-0.2766807079315185,2023-10-21T15:33:05.343406Z,1697902385343,0.6930754891636979
0.4511699676513672,0.3982439041137695,-0.2707295417785644,2023-10-21T15:33:05.363698Z,1697902385363,0.6598841047229008
0.4413795471191406,0.3742871284484863,-0.2676038742065429,2023-10-21T15:33:05.383988Z,1697902385383,0.6375881057764979
0.4391679763793945,0.3580522537231445,-0.2676682472229004,2023-10-21T15:33:05.404187Z,1697902385404,0.6266707416536814
0.4467511177062988,0.3506021499633789,-0.2720046043395996,2023-10-21T15:33:05.426121Z,1697902385426,0.6296784365949917
0.4638137817382812,0.3510417938232422,-0.2801318168640136,2023-10-21T15:33:05.444725Z,1697902385444,0.6456217158371758
0.4873323440551758,0.3567457199096679,-0.2900419235229492,2023-10-21T15:33:05.465100Z,1697902385465,0.66998853694453
0.5106863975524902,0.363039493560791,-0.2981734275817871,2023-10-21T15:33:05.485261Z,1697902385485,0.6939060912298486
0.5285658836364746,0.3667845726013183,-0.3024168014526367,2023-10-21T15:33:05.505467Z,1697902385505,0.7108929158766336
0.5381340980529785,0.366703987121582,-0.3023509979248047,2023-10-21T15:33:05.525779Z,1697902385525,0.7179667454724371
0.5374646186828613,0.36199951171875,-0.297952651977539,2023-10-21T15:33:05.546126Z,1697902385546,0.7132234191618889
0.5266642570495605,0.3529152870178222,-0.289919376373291,2023-10-21T15:33:05.566401Z,1697902385566,0.6971209968585909
0.5074048042297363,0.3403754234313965,-0.2790956497192383,2023-10-21T15:33:05.586574Z,1697902385586,0.6717212561202178
0.4806089401245117,0.3245830535888672,-0.2654666900634765,2023-10-21T15:33:05.610211Z,1697902385610,0.6378179015502292
0.4458684921264648,0.3046727180480957,-0.2481222152709961,2023-10-21T15:33:05.627082Z,1697902385627,0.5942969048421238
0.4047679901123047,0.2808542251586914,-0.2272381782531738,2023-10-21T15:33:05.647408Z,1697902385647,0.5425434648623693
0.3622593879699707,0.2557215690612793,-0.2051057815551757,2023-10-21T15:33:05.667662Z,1697902385667,0.48856296081764106
0.323577880859375,0.2325081825256347,-0.1844725608825683,2023-10-21T15:33:05.687844Z,1697902385687,0.4390817983489985
0.2912740707397461,0.2130045890808105,-0.1668019294738769,2023-10-21T15:33:05.709286Z,1697902385709,0.3975354360695355
0.2639336585998535,0.1963815689086914,-0.151400089263916,2023-10-21T15:33:05.728470Z,1697902385728,0.362144561988807
0.2397975921630859,0.1814603805541992,-0.1373186111450195,2023-10-21T15:33:05.748721Z,1697902385748,0.33058607938763174
0.2183036804199218,0.1678533554077148,-0.1243324279785156,2023-10-21T15:33:05.768975Z,1697902385768,0.30214201702766325
0.2003016471862793,0.1562838554382324,-0.1130855083465576,2023-10-21T15:33:05.792561Z,1697902385792,0.2780894200327916
0.1858348846435547,0.1469159126281738,-0.1037509441375732,2023-10-21T15:33:05.809644Z,1697902385809,0.2586177645547388
0.1737499237060547,0.139045238494873,-0.0958313941955566,2023-10-21T15:33:05.829764Z,1697902385829,0.24229376890341217
