ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.253335952758789,-0.1180911064147949,0.0014180801808834,2023-10-21T15:29:04.868404Z,1697902144868,0.2795114046436625
-0.2919998168945312,-0.1416654586791992,0.0036650449037551,2023-10-21T15:29:04.886539Z,1697902144886,0.3245711444404357
-0.3178424835205078,-0.1603155136108398,0.0061165243387222,2023-10-21T15:29:04.906777Z,1697902144906,0.3560369645202276
-0.3303995132446289,-0.1728434562683105,0.0084950327873229,2023-10-21T15:29:04.926971Z,1697902144926,0.3729756886301314
-0.3302459716796875,-0.1784286499023437,0.0105780363082885,2023-10-21T15:29:04.951606Z,1697902144951,0.3755144201875256
-0.3203697204589844,-0.1777253150939941,0.0121832191944122,2023-10-21T15:29:04.968114Z,1697902144968,0.366567151068077
-0.305027961730957,-0.1724929809570312,0.0132556855678558,2023-10-21T15:29:04.987853Z,1697902144987,0.3506730658563026
-0.28558349609375,-0.163243293762207,0.0138382017612457,2023-10-21T15:29:05.008092Z,1697902145008,0.3292382147130677
-0.2612190246582031,-0.1495990753173828,0.0140342116355896,2023-10-21T15:29:05.028251Z,1697902145028,0.30135066164757535
-0.2301712036132812,-0.130993366241455,0.0139340162277221,2023-10-21T15:29:05.051354Z,1697902145051,0.2652021903761146
-0.1911354064941406,-0.1073036193847656,0.0133894681930542,2023-10-21T15:29:05.068903Z,1697902145068,0.21960439022761774
-0.1434764862060547,-0.0788483619689941,0.0119258165359497,2023-10-21T15:29:05.089165Z,1697902145089,0.16414868680339434
-0.0870819091796875,-0.0464887619018554,0.0087842345237731,2023-10-21T15:29:05.109317Z,1697902145109,0.09910412032663117
-0.0219335556030273,-0.0113086700439453,0.0027586221694946,2023-10-21T15:29:05.129511Z,1697902145129,0.024830966067149768
0.0520029067993164,0.0258975028991699,-0.0083804130554199,2023-10-21T15:29:05.151390Z,1697902145151,0.058695947858181434
0.1423120498657226,0.069096565246582,-0.0299074649810791,2023-10-21T15:29:05.170214Z,1697902145170,0.16100158796562708
0.2666311264038086,0.1289396286010742,-0.0730340480804443,2023-10-21T15:29:05.190408Z,1697902145190,0.3050435338933828
0.4384393692016601,0.2174634933471679,-0.1544313430786132,2023-10-21T15:29:05.210636Z,1697902145210,0.5131943989657016
0.6581144332885742,0.3451714515686035,-0.2933094501495361,2023-10-21T15:29:05.234791Z,1697902145234,0.7989295161825862
0.9262042045593262,0.5283699035644531,-0.5154380798339844,2023-10-21T15:29:05.251576Z,1697902145251,1.1843586440259675
1.2497081756591797,0.7929377555847168,-0.8567867279052734,2023-10-21T15:29:05.271525Z,1697902145271,1.71014745143679
1.6277036666870115,1.168004035949707,-1.347914695739746,2023-10-21T15:29:05.291765Z,1697902145291,2.4146483556684437
2.043393611907959,1.6641478538513184,-1.9906768798828125,2023-10-21T15:29:05.311930Z,1697902145311,3.3026716416810458
2.4609336853027344,2.261727333068848,-2.7553091049194336,2023-10-21T15:29:05.334550Z,1697902145334,4.331666353294117
2.8525519371032715,2.9317312240600586,-3.6059436798095694,2023-10-21T15:29:05.352601Z,1697902145352,5.4529744494137224
3.19307804107666,3.6322450637817374,-4.501704216003418,2023-10-21T15:29:05.372851Z,1697902145372,6.607139504214794
3.47817611694336,4.3200883865356445,-5.395009517669678,2023-10-21T15:29:05.393057Z,1697902145393,7.737376846431983
3.718515872955322,4.94695520401001,-6.254603385925293,2023-10-21T15:29:05.418006Z,1697902145417,8.798851607063876
3.9312360286712646,5.492441177368164,-7.087315559387207,2023-10-21T15:29:05.434604Z,1697902145434,9.790381434770783
4.120873928070068,5.945502281188965,-7.89979076385498,2023-10-21T15:29:05.453918Z,1697902145453,10.711549534001104
4.272219657897949,6.304633140563965,-8.701066970825195,2023-10-21T15:29:05.474179Z,1697902145474,11.56325327376393
4.360430240631104,6.565371990203857,-9.502744674682615,2023-10-21T15:29:05.494369Z,1697902145494,12.345834018217335
4.357664108276367,6.742425918579102,-10.31460189819336,2023-10-21T15:29:05.517771Z,1697902145517,13.070598917658723
4.270803451538086,6.860826015472412,-11.118563652038574,2023-10-21T15:29:05.534988Z,1697902145534,13.745295683276007
4.1307783126831055,6.932496547698975,-11.8796968460083,2023-10-21T15:29:05.555246Z,1697902145555,14.361407835078387
3.986439943313599,6.979379177093506,-12.582438468933104,2023-10-21T15:29:05.575464Z,1697902145575,14.93054570147321
3.865345478057861,7.02565860748291,-13.24693202972412,2023-10-21T15:29:05.595632Z,1697902145595,15.484895309099505
3.774226188659668,7.106282711029053,-13.872721672058104,2023-10-21T15:29:05.617673Z,1697902145617,16.037345287878086
3.7151381969451904,7.233613014221191,-14.40726375579834,2023-10-21T15:29:05.636258Z,1697902145636,16.543780039369835
3.698989152908325,7.393604278564453,-14.779929161071776,2023-10-21T15:29:05.656489Z,1697902145656,16.934999586289923
3.745343208312988,7.554712295532227,-14.946503639221191,2023-10-21T15:29:05.676690Z,1697902145676,17.160980294073365
3.8744189739227295,7.671846389770508,-14.909756660461426,2023-10-21T15:29:05.701011Z,1697902145700,17.209566905878283
4.099909782409668,7.706756591796875,-14.700482368469238,2023-10-21T15:29:05.717685Z,1697902145717,17.097003809287113
4.430475234985352,7.643328189849853,-14.35800075531006,2023-10-21T15:29:05.737581Z,1697902145737,16.858284678906575
4.851480484008789,7.476475715637207,-13.903570175170898,2023-10-21T15:29:05.757819Z,1697902145757,16.51495733052716
5.318106651306152,7.202123641967773,-13.339347839355469,2023-10-21T15:29:05.778008Z,1697902145777,16.065212232901725
5.7680253982543945,6.8017578125,-12.686869621276855,2023-10-21T15:29:05.800901Z,1697902145800,15.507762157129251
6.143158435821533,6.283413887023926,-11.986835479736328,2023-10-21T15:29:05.818659Z,1697902145818,14.862836555029327
6.4342241287231445,5.677785396575928,-11.274822235107422,2023-10-21T15:29:05.838945Z,1697902145838,14.1689132815995
6.653134346008301,5.02114200592041,-10.582505226135254,2023-10-21T15:29:05.859100Z,1697902145859,13.47091238672547
6.824261665344238,4.354621410369873,-9.926074981689451,2023-10-21T15:29:05.884178Z,1697902145884,12.808600214186555
6.950400352478027,3.717024326324463,-9.330072402954102,2023-10-21T15:29:05.900833Z,1697902145900,12.21370484114383
7.021780967712402,3.154498815536499,-8.794889450073242,2023-10-21T15:29:05.919976Z,1697902145919,11.687871969471557
7.01958703994751,2.684195280075073,-8.286733627319336,2023-10-21T15:29:05.940181Z,1697902145940,11.187021977412998
6.9419708251953125,2.3111701011657715,-7.785551071166992,2023-10-21T15:29:05.960379Z,1697902145960,10.683972653284686
6.8155059814453125,2.0272059440612797,-7.286434650421143,2023-10-21T15:29:05.984157Z,1697902145984,10.181002683312292
6.684687614440918,1.8293153047561648,-6.790594577789307,2023-10-21T15:29:06.001Z,1697902146000,9.702763405688943
6.60035514831543,1.7042522430419922,-6.306632995605469,2023-10-21T15:29:06.021303Z,1697902146021,9.286699280856856
6.56964921951294,1.630307674407959,-5.849634170532227,2023-10-21T15:29:06.041475Z,1697902146041,8.946307277851501
6.56916093826294,1.5954298973083496,-5.429723739624023,2023-10-21T15:29:06.061700Z,1697902146061,8.670707691916599
6.546955108642578,1.583080172538757,-5.035127639770508,2023-10-21T15:29:06.084147Z,1697902146084,8.409594186168999
6.468155860900879,1.5812660455703735,-4.637030601501465,2023-10-21T15:29:06.102366Z,1697902146102,8.114154013022011
6.326184272766113,1.569752812385559,-4.229884624481201,2023-10-21T15:29:06.122626Z,1697902146122,7.7702416488426
6.128201484680176,1.538048267364502,-3.8352489471435542,2023-10-21T15:29:06.142806Z,1697902146142,7.3911826114732815
5.879777908325195,1.4853150844573977,-3.4766268730163574,2023-10-21T15:29:06.167265Z,1697902146167,6.990342163694506
5.576354026794434,1.4157452583312988,-3.1582040786743164,2023-10-21T15:29:06.183928Z,1697902146183,6.563102305403226
5.207171440124512,1.3360984325408936,-2.867830753326416,2023-10-21T15:29:06.203700Z,1697902146203,6.092966983170955
4.76378059387207,1.2532200813293457,-2.589491844177246,2023-10-21T15:29:06.223915Z,1697902146223,5.565036759075338
4.243793487548828,1.1683378219604492,-2.30830717086792,2023-10-21T15:29:06.244091Z,1697902146244,4.970219152740188
3.667450904846192,1.078458309173584,-2.020568370819092,2023-10-21T15:29:06.267295Z,1697902146267,4.323883093382292
3.072756767272949,0.9808707237243652,-1.7353768348693848,2023-10-21T15:29:06.284722Z,1697902146284,3.662714060158471
2.5033273696899414,0.8783910274505615,-1.4631381034851074,2023-10-21T15:29:06.305044Z,1697902146304,3.029685103573375
1.9901199340820312,0.7745108604431152,-1.2098140716552734,2023-10-21T15:29:06.325163Z,1697902146325,2.454403086893046
1.5447149276733398,0.6710667610168457,-0.9766879081726074,2023-10-21T15:29:06.345394Z,1697902146345,1.9468934422533442
1.1675291061401367,0.5678908824920654,-0.7635598182678223,2023-10-21T15:29:06.367287Z,1697902146367,1.506203128457511
0.8572888374328613,0.4672856330871582,-0.5765194892883301,2023-10-21T15:29:06.386065Z,1697902146385,1.1338759787586692
0.6133599281311035,0.3734331130981445,-0.4216480255126953,2023-10-21T15:29:06.406325Z,1697902146406,0.8327363020872326
0.4305605888366699,0.2900676727294922,-0.3008313179016113,2023-10-21T15:29:06.426507Z,1697902146426,0.6000176307847163
0.3043255805969238,0.2235341072082519,-0.2146267890930175,2023-10-21T15:29:06.450429Z,1697902146450,0.4343342200281065
0.227663516998291,0.1792068481445312,-0.1607527732849121,2023-10-21T15:29:06.467125Z,1697902146467,0.3313415541593275
0.1939077377319336,0.1610927581787109,-0.1357755661010742,2023-10-21T15:29:06.487376Z,1697902146487,0.2863321355349555
0.1927347183227539,0.1671605110168457,-0.1326966285705566,2023-10-21T15:29:06.507574Z,1697902146507,0.2875720837013853
0.2109642028808593,0.1897563934326172,-0.1420106887817382,2023-10-21T15:29:06.527754Z,1697902146527,0.31730177981532703
0.2400121688842773,0.2231054306030273,-0.1577315330505371,2023-10-21T15:29:06.550403Z,1697902146550,0.36367720700584155
0.2735500335693359,0.2621884346008301,-0.1758599281311035,2023-10-21T15:29:06.568435Z,1697902146568,0.4177309067168665
0.3073482513427734,0.3027844429016113,-0.1938748359680175,2023-10-21T15:29:06.588708Z,1697902146588,0.472999808127155
0.3372259140014648,0.3397526741027832,-0.2093222141265869,2023-10-21T15:29:06.608831Z,1697902146608,0.522464339415593
0.3594789505004883,0.3680047988891601,-0.2201025485992431,2023-10-21T15:29:06.633647Z,1697902146633,0.5595514093970865
0.3723001480102539,0.3845629692077636,-0.2253825664520263,2023-10-21T15:29:06.650296Z,1697902146650,0.5807696434515585
0.3747162818908691,0.3880519866943359,-0.2248561382293701,2023-10-21T15:29:06.669759Z,1697902146669,0.5844287118126247
0.3656997680664062,0.3777832984924316,-0.2182388305664062,2023-10-21T15:29:06.689964Z,1697902146689,0.5692844000590895
0.3445801734924316,0.3538441658020019,-0.2053534984588623,2023-10-21T15:29:06.710139Z,1697902146710,0.5348936800575259
0.3132176399230957,0.3190193176269531,-0.1872339248657226,2023-10-21T15:29:06.733744Z,1697902146733,0.4847011012972674
0.2750539779663086,0.2776317596435547,-0.1655781269073486,2023-10-21T15:29:06.750792Z,1697902146750,0.424441045220668
0.2332596778869629,0.2335405349731445,-0.1419253349304199,2023-10-21T15:29:06.771096Z,1697902146771,0.3592966177110273
0.1915788650512695,0.1907949447631836,-0.1182868480682373,2023-10-21T15:29:06.791214Z,1697902146791,0.2951219254942558
0.1549763679504394,0.1542973518371582,-0.097529649734497,2023-10-21T15:29:06.811492Z,1697902146811,0.23945224990465935
0.1279983520507812,0.1282305717468261,-0.0824518203735351,2023-10-21T15:29:06.833464Z,1697902146833,0.1990601927587315
0.1128792762756347,0.1145939826965332,-0.0746903419494628,2023-10-21T15:29:06.852105Z,1697902146852,0.1773475657100827
0.1089138984680175,0.11277437210083,-0.0742297172546386,2023-10-21T15:29:06.872385Z,1697902146872,0.17346569460830485
0.1146855354309082,0.1217055320739746,-0.0806417465209961,2023-10-21T15:29:06.892584Z,1697902146892,0.18565586405077528
0.1289029121398925,0.1405563354492187,-0.0935573577880859,2023-10-21T15:29:06.917354Z,1697902146917,0.21242651291528103
0.1489768028259277,0.1669864654541015,-0.1115217208862304,2023-10-21T15:29:06.933445Z,1697902146933,0.25003132134697736
0.1711716651916504,0.1969895362854004,-0.1319499015808105,2023-10-21T15:29:06.953440Z,1697902146953,0.2924301504592252
0.1909561157226562,0.2252068519592285,-0.1512975692749023,2023-10-21T15:29:06.973644Z,1697902146973,0.33177299282757206
0.204474925994873,0.2465982437133789,-0.1661739349365234,2023-10-21T15:29:06.993837Z,1697902146993,0.3608801266562343
0.2096824645996093,0.2579879760742187,-0.1744494438171386,2023-10-21T15:29:07.016638Z,1697902147016,0.37544259242598865
0.2062568664550781,0.2582278251647949,-0.1753745079040527,2023-10-21T15:29:07.034516Z,1697902147034,0.3741386409765723
0.1953849792480468,0.2481932640075683,-0.1695756912231445,2023-10-21T15:29:07.054807Z,1697902147054,0.35851234493152034
0.1790990829467773,0.2301721572875976,-0.1585969924926757,2023-10-21T15:29:07.074956Z,1697902147074,0.3319769713858553
0.1592602729797363,0.2065610885620117,-0.1439733505249023,2023-10-21T15:29:07.100017Z,1697902147099,0.2979255670782045
0.1374969482421875,0.1796722412109375,-0.1270551681518554,2023-10-21T15:29:07.116681Z,1697902147116,0.25948129179532836
0.1158785820007324,0.1523380279541015,-0.1095743179321289,2023-10-21T15:29:07.135817Z,1697902147135,0.22054761771040815
0.0970396995544433,0.1280932426452636,-0.0938811302185058,2023-10-21T15:29:07.156066Z,1697902147156,0.1861135371543377
0.0838494300842285,0.1107616424560546,-0.0827937126159668,2023-10-21T15:29:07.176252Z,1697902147176,0.1617209547762692
0.0789403915405273,0.1039080619812011,-0.079226016998291,2023-10-21T15:29:07.199850Z,1697902147199,0.15266051398667035
0.0829577445983886,0.1083655357360839,-0.084202766418457,2023-10-21T15:29:07.216799Z,1697902147216,0.1603595416454574
0.0950212478637695,0.1227459907531738,-0.096992015838623,2023-10-21T15:29:07.237129Z,1697902147237,0.18303843019433336
0.1125874519348144,0.1434049606323242,-0.1148605346679687,2023-10-21T15:29:07.257346Z,1697902147257,0.21548517232362935
0.1322741508483886,0.1655707359313964,-0.1338744163513183,2023-10-21T15:29:07.277526Z,1697902147277,0.25066407587233674
0.151651382446289,0.1857438087463379,-0.1509208679199218,2023-10-21T15:29:07.299897Z,1697902147299,0.2833302184010192
0.1692461967468261,0.2017989158630371,-0.1640095710754394,2023-10-21T15:29:07.318174Z,1697902147318,0.31026797604830586
0.1831598281860351,0.2116670608520507,-0.1712923049926757,2023-10-21T15:29:07.338457Z,1697902147338,0.32816386312418294
0.1913080215454101,0.2136588096618652,-0.1714587211608886,2023-10-21T15:29:07.358617Z,1697902147358,0.3341361086681168
0.1921920776367187,0.2071824073791504,-0.1643223762512207,2023-10-21T15:29:07.383099Z,1697902147383,0.3269008840162205
0.1862092018127441,0.1936926841735839,-0.1514382362365722,2023-10-21T15:29:07.399671Z,1697902147399,0.30842221407763554
0.1760010719299316,0.1766481399536132,-0.13590669631958,2023-10-21T15:29:07.419513Z,1697902147419,0.2839922054811695
0.1650948524475097,0.1599221229553222,-0.1209249496459961,2023-10-21T15:29:07.439774Z,1697902147439,0.2597195394306884
0.156961441040039,0.1468620300292968,-0.1090178489685058,2023-10-21T15:29:07.459890Z,1697902147459,0.24101917191669972
0.1537146568298339,0.1392102241516113,-0.1012840270996093,2023-10-21T15:29:07.483019Z,1697902147482,0.23079457614547588
0.1558151245117187,0.1370296478271484,-0.0974807739257812,2023-10-21T15:29:07.500575Z,1697902147500,0.22925526972221158
0.1632843017578125,0.1399464607238769,-0.0970458984375,2023-10-21T15:29:07.520823Z,1697902147520,0.235933637858652
0.1779003143310547,0.1490154266357422,-0.1004009246826171,2023-10-21T15:29:07.541018Z,1697902147540,0.2528526545078079
0.2017583847045898,0.1654586791992187,-0.1079480648040771,2023-10-21T15:29:07.561205Z,1697902147561,0.2823752910859951
0.2364282608032226,0.1900157928466797,-0.1195604801177978,2023-10-21T15:29:07.582838Z,1697902147582,0.3260353239199508
0.2815933227539062,0.2218422889709472,-0.1339361667633056,2023-10-21T15:29:07.601878Z,1697902147601,0.3826848538454362
0.3359055519104004,0.259253978729248,-0.1492679119110107,2023-10-21T15:29:07.622124Z,1697902147622,0.4498067082841799
0.3962674140930176,0.2993636131286621,-0.1632173061370849,2023-10-21T15:29:07.642323Z,1697902147642,0.52276794599522
0.4586434364318847,0.3388385772705078,-0.1737477779388427,2023-10-21T15:29:07.666313Z,1697902147666,0.5961154867703368
0.51995849609375,0.3754382133483886,-0.1799714565277099,2023-10-21T15:29:07.682920Z,1697902147682,0.6661084107463362
0.5774130821228027,0.4072422981262207,-0.1816668510437011,2023-10-21T15:29:07.703178Z,1697902147703,0.7295580864864801
