ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7542324066162109,0.3250241279602051,-0.1677393913269043,2023-10-21T15:28:37.510281Z,1697902117510,0.8382384567347727
0.7245464324951172,0.2932214736938476,-0.1536066532135009,2023-10-21T15:28:37.530457Z,1697902117530,0.7965810501060429
0.6997518539428711,0.2648005485534668,-0.140622854232788,2023-10-21T15:28:37.554166Z,1697902117554,0.7612796954755053
0.6823654174804688,0.2405955791473388,-0.1292479038238525,2023-10-21T15:28:37.571107Z,1697902117571,0.7349923920159974
0.6702966690063477,0.2197167873382568,-0.1190671920776367,2023-10-21T15:28:37.591383Z,1697902117591,0.7153670997107029
0.6583118438720703,0.2005469799041748,-0.1090986728668212,2023-10-21T15:28:37.611544Z,1697902117611,0.6967754985303604
0.6437788009643555,0.1824805736541748,-0.0989743471145629,2023-10-21T15:28:37.631777Z,1697902117631,0.6764216330950792
0.6262140274047852,0.1654939651489257,-0.0887659788131713,2023-10-21T15:28:37.654058Z,1697902117653,0.653767282459053
0.6079769134521484,0.1501097679138183,-0.0789829492568969,2023-10-21T15:28:37.672404Z,1697902117672,0.6311950379932174
0.5888710021972656,0.1361086368560791,-0.0696926116943359,2023-10-21T15:28:37.692621Z,1697902117692,0.6084009191153557
0.5649662017822266,0.1225214004516601,-0.0604722499847412,2023-10-21T15:28:37.712869Z,1697902117712,0.5812531253619964
0.528965950012207,0.1079741716384887,-0.0506494045257568,2023-10-21T15:28:37.737409Z,1697902117737,0.5422441887121966
0.4736995697021484,0.0913686752319336,-0.0398672819137573,2023-10-21T15:28:37.754138Z,1697902117754,0.48407532194569686
0.3963985443115234,0.0724903345108032,-0.0285057425498962,2023-10-21T15:28:37.773722Z,1697902117773,0.40397924685323117
0.3012027740478515,0.0523568391799926,-0.0177305936813354,2023-10-21T15:28:37.793928Z,1697902117793,0.30623311978839474
0.1981039047241211,0.0328021049499511,-0.0089634656906127,2023-10-21T15:28:37.814145Z,1697902117814,0.20100119122352994
0.0933208465576171,0.014767050743103,-0.0029216110706329,2023-10-21T15:28:37.837121Z,1697902117837,0.09452714954513196
-0.011815071105957,-0.0017958879470825,0.000199735164642334,2023-10-21T15:28:37.854909Z,1697902117854,0.011952447987474819
-0.1220026016235351,-0.0179537534713745,0.00024744123220443726,2023-10-21T15:28:37.875153Z,1697902117875,0.12331680053336325
-0.2399377822875976,-0.0345414876937866,-0.0032898336648941,2023-10-21T15:28:37.895206Z,1697902117895,0.24243365431955455
-0.3639659881591797,-0.0519224405288696,-0.0109221637248992,2023-10-21T15:28:37.915551Z,1697902117915,0.36781309659607775
-0.4890098571777344,-0.0701310634613037,-0.0226743221282959,2023-10-21T15:28:37.937093Z,1697902117937,0.4945332459634835
-0.6092128753662109,-0.0892014503479003,-0.0378987193107605,2023-10-21T15:28:37.956133Z,1697902117956,0.6168740059214127
-0.7209634780883789,-0.1095609664916992,-0.0556005239486694,2023-10-21T15:28:37.976306Z,1697902117976,0.7313572043668225
-0.8237361907958984,-0.1319506168365478,-0.0749149322509765,2023-10-21T15:28:37.996506Z,1697902117996,0.837594486839933
-0.9209022521972656,-0.157459020614624,-0.0956248044967651,2023-10-21T15:28:38.020277Z,1697902118020,0.939147701115196
-1.0162248611450195,-0.1870602369308471,-0.1180679202079773,2023-10-21T15:28:38.037132Z,1697902118037,1.0400214105642616
-1.1104745864868164,-0.2211920022964477,-0.1424418687820434,2023-10-21T15:28:38.057431Z,1697902118057,1.141214000569174
-1.198786735534668,-0.2590240240097046,-0.1679654121398925,2023-10-21T15:28:38.077576Z,1697902118077,1.2378996170866885
-1.2720251083374023,-0.2982786893844604,-0.1928257942199707,2023-10-21T15:28:38.097816Z,1697902118097,1.320681581494288
-1.3214311599731443,-0.335822582244873,-0.2144099473953247,2023-10-21T15:28:38.120362Z,1697902118120,1.380191560195776
-1.3439555168151855,-0.3695580959320068,-0.2311772108078003,2023-10-21T15:28:38.138518Z,1697902118138,1.4128809292519087
-1.3416314125061035,-0.3986685276031494,-0.2427726984024047,2023-10-21T15:28:38.158753Z,1697902118158,1.4205104804308804
-1.3186049461364746,-0.4230663776397705,-0.2498673200607299,2023-10-21T15:28:38.178944Z,1697902118178,1.4071737069385368
-1.2774763107299805,-0.4418649673461914,-0.2529382705688476,2023-10-21T15:28:38.203757Z,1697902118203,1.3751974922033896
-1.217942237854004,-0.4529447555541992,-0.2515950202941894,2023-10-21T15:28:38.220343Z,1697902118220,1.3235717965300204
-1.1396808624267578,-0.4541332721710205,-0.2448618412017822,2023-10-21T15:28:38.239761Z,1697902118239,1.2510263060188955
-1.0459051132202148,-0.4451026916503906,-0.2324711084365844,2023-10-21T15:28:38.259994Z,1697902118259,1.1602054681100014
-0.9423232078552246,-0.4270827770233154,-0.215289831161499,2023-10-21T15:28:38.280187Z,1697902118280,1.056750887340084
-0.8356680870056152,-0.4023094177246094,-0.1950585842132568,2023-10-21T15:28:38.303433Z,1697902118303,0.9477562294729689
-0.7327060699462891,-0.3737003803253174,-0.1739534139633178,2023-10-21T15:28:38.320830Z,1697902118320,0.8406961100307986
-0.6379570960998535,-0.3435864448547363,-0.1534016132354736,2023-10-21T15:28:38.341122Z,1697902118341,0.7406571112838385
-0.5537581443786621,-0.3137731552124023,-0.1341208219528198,2023-10-21T15:28:38.361292Z,1697902118361,0.6504537418440649
-0.4811410903930664,-0.285590648651123,-0.1163400411605835,2023-10-21T15:28:38.381472Z,1697902118381,0.571483834101057
-0.4209871292114258,-0.2605581283569336,-0.1003844738006591,2023-10-21T15:28:38.403419Z,1697902118403,0.5051710045071681
-0.3757743835449219,-0.2414155006408691,-0.086870789527893,2023-10-21T15:28:38.422217Z,1697902118422,0.45501029147860717
-0.3474855422973633,-0.2307710647583007,-0.0760096311569213,2023-10-21T15:28:38.442449Z,1697902118442,0.42400347930646004
-0.3359513282775879,-0.2296442985534668,-0.0668902397155761,2023-10-21T15:28:38.462615Z,1697902118462,0.41240041585672127
-0.3422074317932129,-0.2395439147949218,-0.0579390525817871,2023-10-21T15:28:38.486810Z,1697902118486,0.4217157185876029
-0.3705878257751465,-0.2642173767089844,-0.0466635227203369,2023-10-21T15:28:38.503455Z,1697902118503,0.4575190084798653
-0.4180593490600586,-0.3026018142700195,-0.0277742743492126,2023-10-21T15:28:38.523529Z,1697902118523,0.5168296505151893
-0.4622802734375,-0.3409185409545898,0.0046829208731651,2023-10-21T15:28:38.543694Z,1697902118543,0.574413120083412
-0.4554128646850586,-0.3462157249450683,0.0479857325553894,2023-10-21T15:28:38.563899Z,1697902118563,0.5740808619426082
-0.3419141769409179,-0.2724204063415527,0.0754899978637695,2023-10-21T15:28:38.586619Z,1697902118586,0.4436405323704699
-0.0904865264892578,-0.0769243240356445,0.0324287414550781,2023-10-21T15:28:38.604557Z,1697902118604,0.12311290093565454
0.2947440147399902,0.2709517478942871,-0.1521031856536865,2023-10-21T15:28:38.624802Z,1697902118624,0.4282805890978678
0.7587242126464844,0.7631940841674805,-0.5216898918151855,2023-10-21T15:28:38.644997Z,1697902118644,1.1959464804858146
1.241776466369629,1.3735036849975586,-1.071556568145752,2023-10-21T15:28:38.670335Z,1697902118670,2.139335093870901
1.7022571563720703,2.053884029388428,-1.754948616027832,2023-10-21T15:28:38.686686Z,1697902118686,3.1931119112074313
2.128122329711914,2.7693800926208496,-2.5314598083496094,2023-10-21T15:28:38.705902Z,1697902118705,4.313543729801817
2.513184070587158,3.485190391540528,-3.363811016082764,2023-10-21T15:28:38.726167Z,1697902118726,5.456910370334042
2.8474831581115723,4.171361923217773,-4.22362232208252,2023-10-21T15:28:38.746347Z,1697902118746,6.583874706416722
3.121665000915528,4.776804924011231,-5.065371036529541,2023-10-21T15:28:38.769915Z,1697902118769,7.630245172844137
3.3436779975891118,5.247809410095215,-5.862724304199219,2023-10-21T15:28:38.786933Z,1697902118786,8.549340467152634
3.5200507640838623,5.570303916931152,-6.616921901702881,2023-10-21T15:28:38.807227Z,1697902118807,9.338238514941734
3.640632390975952,5.758011341094971,-7.340370178222656,2023-10-21T15:28:38.827379Z,1697902118827,10.014486165737216
3.712771892547608,5.834325790405273,-8.059680938720703,2023-10-21T15:28:38.847642Z,1697902118847,10.619910046165998
3.7428674697875977,5.82792854309082,-8.803262710571289,2023-10-21T15:28:38.869847Z,1697902118869,11.201394660983151
3.739111423492432,5.787237167358398,-9.590814590454102,2023-10-21T15:28:38.888242Z,1697902118888,11.80918256176156
3.7180330753326416,5.7440595626831055,-10.401558876037598,2023-10-21T15:28:38.908426Z,1697902118908,12.450317958212764
3.695896863937378,5.733259677886963,-11.20771312713623,2023-10-21T15:28:38.928654Z,1697902118928,13.120318353726347
3.692540168762207,5.75762414932251,-11.96761703491211,2023-10-21T15:28:38.953253Z,1697902118953,13.784373262397631
3.714651107788086,5.832577705383301,-12.658127784729004,2023-10-21T15:28:38.969770Z,1697902118969,14.423792655070093
3.75164008140564,5.968447685241699,-13.24044704437256,2023-10-21T15:28:38.989574Z,1697902118989,15.000220298605964
3.8102102279663086,6.160633563995361,-13.662336349487305,2023-10-21T15:28:39.009783Z,1697902119009,15.463846300893168
3.913994312286377,6.387467384338379,-13.891552925109863,2023-10-21T15:28:39.029935Z,1697902119029,15.782722633744948
4.083762168884277,6.61074686050415,-13.931909561157228,2023-10-21T15:28:39.053023Z,1697902119052,15.95234125531234
4.3124284744262695,6.780920028686523,-13.795013427734377,2023-10-21T15:28:39.070591Z,1697902119070,15.964971382807308
4.563255786895752,6.850709915161133,-13.483963966369627,2023-10-21T15:28:39.090885Z,1697902119090,15.797873716569555
4.803339958190918,6.780693531036377,-12.991597175598145,2023-10-21T15:28:39.111019Z,1697902119110,15.421785781445733
5.006403923034668,6.548226356506348,-12.336807250976562,2023-10-21T15:28:39.136372Z,1697902119136,14.837121075342386
5.177992820739746,6.162810325622559,-11.584160804748535,2023-10-21T15:28:39.153Z,1697902119152,14.10619092141832
5.308107376098633,5.6488189697265625,-10.808791160583496,2023-10-21T15:28:39.171946Z,1697902119171,13.300944553754192
5.373387813568115,5.067688941955566,-10.05856990814209,2023-10-21T15:28:39.192122Z,1697902119192,12.479166494778513
5.367197036743164,4.447277069091797,-9.330245971679688,2023-10-21T15:28:39.212402Z,1697902119212,11.646397179065264
5.299553871154785,3.819589614868164,-8.628570556640625,2023-10-21T15:28:39.236392Z,1697902119236,10.82251199630686
5.195213317871094,3.21533465385437,-7.958415985107422,2023-10-21T15:28:39.252937Z,1697902119252,10.033195071684558
5.077653408050537,2.6805477142333984,-7.348209381103516,2023-10-21T15:28:39.273308Z,1697902119273,9.325453409304389
4.953629493713379,2.257582187652588,-6.802121162414551,2023-10-21T15:28:39.293492Z,1697902119293,8.712288723588147
4.831949234008789,1.9517412185668943,-6.3062357902526855,2023-10-21T15:28:39.313634Z,1697902119313,8.180809069190836
4.7354278564453125,1.7492036819458008,-5.849682807922363,2023-10-21T15:28:39.336170Z,1697902119336,7.726757370193105
4.662914276123047,1.6327219009399414,-5.411016941070557,2023-10-21T15:28:39.354316Z,1697902119354,7.327186000698605
4.617044925689697,1.5830113887786863,-4.97386646270752,2023-10-21T15:28:39.374593Z,1697902119374,6.96867107070542
4.601174354553223,1.5695455074310305,-4.536225318908691,2023-10-21T15:28:39.394770Z,1697902119394,6.649181805666277
4.6085286140441895,1.5717921257019043,-4.117906093597412,2023-10-21T15:28:39.419530Z,1697902119419,6.377006905168699
4.62338399887085,1.5658330917358398,-3.730020523071289,2023-10-21T15:28:39.436261Z,1697902119436,6.143335085661781
4.622954368591309,1.5461435317993164,-3.378819465637207,2023-10-21T15:28:39.455594Z,1697902119455,5.931162440565191
4.590883731842041,1.5000035762786863,-3.056924343109131,2023-10-21T15:28:39.475848Z,1697902119475,5.715856069534461
4.534212112426758,1.4222729206085205,-2.7698144912719727,2023-10-21T15:28:39.496021Z,1697902119495,5.500346539740385
4.449002265930176,1.316151142120361,-2.5251197814941406,2023-10-21T15:28:39.519309Z,1697902119519,5.2822443054112505
4.316143989562988,1.188863754272461,-2.320706844329834,2023-10-21T15:28:39.536730Z,1697902119536,5.042635840726837
4.117825508117676,1.0482027530670166,-2.1446595191955566,2023-10-21T15:28:39.556972Z,1697902119556,4.759703812225923
3.853682518005371,0.9022667407989502,-1.9851436614990237,2023-10-21T15:28:39.577085Z,1697902119577,4.427838025258143
3.545953750610352,0.7605471611022949,-1.83843994140625,2023-10-21T15:28:39.597325Z,1697902119597,4.065966232506881
3.216716766357422,0.6326180696487427,-1.7024736404418943,2023-10-21T15:28:39.619270Z,1697902119619,3.694034227428128
2.8778247833251958,0.526678204536438,-1.5699658393859863,2023-10-21T15:28:39.638004Z,1697902119637,3.320249712219456
2.531064987182617,0.441249132156372,-1.4298076629638672,2023-10-21T15:28:39.658220Z,1697902119658,2.9402960257499053
2.186579704284668,0.3757350444793701,-1.2772579193115234,2023-10-21T15:28:39.678403Z,1697902119678,2.560018636510981
1.8629846572875977,0.3249142169952392,-1.1190719604492188,2023-10-21T15:28:39.702598Z,1697902119702,2.197408276665553
1.573991775512695,0.2872833013534546,-0.9656405448913574,2023-10-21T15:28:39.719428Z,1697902119719,1.8688080336289823
1.3220300674438477,0.2595007419586181,-0.8225278854370117,2023-10-21T15:28:39.739344Z,1697902119739,1.5784981015586113
1.1067380905151367,0.2378751039505005,-0.693631649017334,2023-10-21T15:28:39.759535Z,1697902119759,1.3276214184002375
0.9274797439575196,0.2199258804321289,-0.5821657180786133,2023-10-21T15:28:39.779796Z,1697902119779,1.1169167344262243
0.7814273834228516,0.2041347026824951,-0.4889230728149414,2023-10-21T15:28:39.802544Z,1697902119802,0.9441109593332552
0.667363166809082,0.1907336711883545,-0.414705753326416,2023-10-21T15:28:39.820362Z,1697902119820,0.808538058213999
0.5843029022216797,0.1809802055358886,-0.3597321510314941,2023-10-21T15:28:39.840633Z,1697902119840,0.7096273224913454
0.5277919769287109,0.1755499839782714,-0.321622371673584,2023-10-21T15:28:39.860782Z,1697902119860,0.6425131265165166
0.4879522323608398,0.1729357242584228,-0.2946648597717285,2023-10-21T15:28:39.885788Z,1697902119885,0.5956773668480319
0.4544343948364258,0.1703460216522216,-0.2726936340332031,2023-10-21T15:28:39.902525Z,1697902119902,0.5566778281423845
0.4232115745544433,0.1664118766784668,-0.2531008720397949,2023-10-21T15:28:39.921691Z,1697902119921,0.5204430813872013
0.3971586227416992,0.1622908115386963,-0.2371182441711425,2023-10-21T15:28:39.941900Z,1697902119941,0.49020234683932057
0.3784451484680176,0.1591620445251464,-0.2257046699523925,2023-10-21T15:28:39.962138Z,1697902119962,0.46850387923124287
0.3670158386230469,0.1574757099151611,-0.2187128067016601,2023-10-21T15:28:39.985872Z,1697902119985,0.45534000134929953
0.3611350059509277,0.1569695472717285,-0.2151350975036621,2023-10-21T15:28:40.002671Z,1697902120002,0.44871042050723337
0.358640193939209,0.1571199893951416,-0.2136874198913574,2023-10-21T15:28:40.022984Z,1697902120022,0.44606254404075235
0.3581776618957519,0.1577060222625732,-0.2134542465209961,2023-10-21T15:28:40.043185Z,1697902120043,0.4457859826159151
0.3602151870727539,0.1592464447021484,-0.2145519256591797,2023-10-21T15:28:40.063389Z,1697902120063,0.4484940801751966
0.3670940399169922,0.1630628108978271,-0.2182202339172363,2023-10-21T15:28:40.085602Z,1697902120085,0.4571297244014789
0.3809146881103515,0.1703519821166992,-0.2256536483764648,2023-10-21T15:28:40.104056Z,1697902120104,0.4743789270771877
0.3992581367492676,0.1803817749023437,-0.2355866432189941,2023-10-21T15:28:40.124272Z,1697902120124,0.4974391530032696
0.4164543151855469,0.19087815284729,-0.2450451850891113,2023-10-21T15:28:40.144517Z,1697902120144,0.519534222748043
0.4275565147399902,0.1996698379516601,-0.2515664100646972,2023-10-21T15:28:40.168983Z,1697902120168,0.5347506672806394
0.4306254386901855,0.205610990524292,-0.2542309761047363,2023-10-21T15:28:40.185739Z,1697902120185,0.5406917209303858
0.4269428253173828,0.2088496685028076,-0.2537527084350586,2023-10-21T15:28:40.205598Z,1697902120205,0.5387845554225267
0.4183683395385742,0.2098050117492675,-0.2510213851928711,2023-10-21T15:28:40.225685Z,1697902120225,0.5310950445141828
0.4061412811279297,0.2087392807006836,-0.2465629577636718,2023-10-21T15:28:40.245983Z,1697902120245,0.5189567609009877
0.3915605545043945,0.2061142921447754,-0.240969181060791,2023-10-21T15:28:40.269097Z,1697902120269,0.5038540616996542
0.3759264945983886,0.2025561332702636,-0.234926700592041,2023-10-21T15:28:40.286374Z,1697902120286,0.4873810327838944
0.3610053062438965,0.1990575790405273,-0.2294621467590332,2023-10-21T15:28:40.306675Z,1697902120306,0.471806769456511
0.3493022918701172,0.1970300674438476,-0.2260751724243164,2023-10-21T15:28:40.326900Z,1697902120326,0.4603725905930196
0.3430490493774414,0.1978240013122558,-0.2261543273925781,2023-10-21T15:28:40.347243Z,1697902120347,0.4560293472709262
0.3434867858886719,0.2022686004638672,-0.2303977012634277,2023-10-21T15:28:40.369008Z,1697902120368,0.4604116197069895
0.3511829376220703,0.2108297348022461,-0.2390089035034179,2023-10-21T15:28:40.387789Z,1697902120387,0.4742403280063374
0.3653674125671386,0.2231893539428711,-0.251227855682373,2023-10-21T15:28:40.408074Z,1697902120408,0.49640937677506164
0.3845272064208984,0.2384533882141113,-0.2656683921813965,2023-10-21T15:28:40.428304Z,1697902120428,0.5246912286601503
0.4067411422729492,0.2553725242614746,-0.2806406021118164,2023-10-21T15:28:40.452309Z,1697902120452,0.5562487128244558
0.4292378425598144,0.2721462249755859,-0.2939662933349609,2023-10-21T15:28:40.468883Z,1697902120468,0.5871327574501038
0.4492254257202148,0.2869291305541992,-0.3035240173339844,2023-10-21T15:28:40.489123Z,1697902120489,0.6133992485915334
0.4651246070861816,0.2987294197082519,-0.30810546875,2023-10-21T15:28:40.509368Z,1697902120509,0.6328579194337074
0.4772782325744629,0.3077449798583984,-0.3079185485839844,2023-10-21T15:28:40.529544Z,1697902120529,0.6459994709591617
0.4868383407592773,0.3146638870239258,-0.303873062133789,2023-10-21T15:28:40.551905Z,1697902120551,0.6544950494242242
0.4941229820251465,0.3197779655456543,-0.2967596054077148,2023-10-21T15:28:40.570164Z,1697902120570,0.6591522828722385
0.4976706504821777,0.322415828704834,-0.2866263389587402,2023-10-21T15:28:40.590462Z,1697902120590,0.6586218195107639
0.4961576461791992,0.3221588134765625,-0.2737536430358886,2023-10-21T15:28:40.610556Z,1697902120610,0.6518433615817
0.490478515625,0.3198952674865722,-0.2594540119171142,2023-10-21T15:28:40.635382Z,1697902120635,0.6404830526640771
0.4829144477844238,0.317230224609375,-0.2453019618988037,2023-10-21T15:28:40.651836Z,1697902120651,0.6277056888351831
0.4758052825927734,0.3156309127807617,-0.232405424118042,2023-10-21T15:28:40.671460Z,1697902120671,0.6164623437043765
0.4702386856079101,0.3157258033752441,-0.2210943698883056,2023-10-21T15:28:40.691705Z,1697902120691,0.6080213193264732
0.4658045768737793,0.3170204162597656,-0.2110719680786132,2023-10-21T15:28:40.711849Z,1697902120711,0.6016869816363445
0.4618086814880371,0.3188633918762207,-0.2020063400268554,2023-10-21T15:28:40.735217Z,1697902120735,0.5964458754887766
0.4572134017944336,0.3205170631408691,-0.193444013595581,2023-10-21T15:28:40.752518Z,1697902120752,0.5909279727182098
0.4513425827026367,0.3215031623840332,-0.1849312782287597,2023-10-21T15:28:40.772779Z,1697902120772,0.5841866037927808
0.4435267448425293,0.3212232589721679,-0.1759305000305175,2023-10-21T15:28:40.792949Z,1697902120792,0.5751972673233926
0.4333410263061523,0.3189668655395508,-0.1660633087158203,2023-10-21T15:28:40.813137Z,1697902120813,0.5631175089569148
0.4204301834106445,0.3141584396362304,-0.1551516056060791,2023-10-21T15:28:40.835120Z,1697902120835,0.5472925040958659
0.4043927192687988,0.306406021118164,-0.1432192325592041,2023-10-21T15:28:40.853819Z,1697902120853,0.5271905440634588
0.3849596977233886,0.2956180572509765,-0.1305675506591797,2023-10-21T15:28:40.874074Z,1697902120873,0.5026249993078953
0.3606953620910644,0.2808833122253418,-0.1172027587890625,2023-10-21T15:28:40.894264Z,1697902120894,0.47194604139504137
0.3297324180603027,0.2607979774475097,-0.1030044555664062,2023-10-21T15:28:40.918459Z,1697902120918,0.4328382728307858
0.2906017303466797,0.2340526580810547,-0.0878548622131347,2023-10-21T15:28:40.935190Z,1697902120935,0.3833386091300749
0.2436184883117675,0.2004179954528808,-0.0719339847564697,2023-10-21T15:28:40.955145Z,1697902120955,0.323561182640325
0.1921319961547851,0.1619043350219726,-0.0560088157653808,2023-10-21T15:28:40.975348Z,1697902120975,0.2574193176293688
0.1411719322204589,0.1221094131469726,-0.0411388874053955,2023-10-21T15:28:41.001651Z,1697902121001,0.19113511263739505
0.0942378044128418,0.0837821960449218,-0.0278460979461669,2023-10-21T15:28:41.018528Z,1697902121018,0.129134136948718
0.0527191162109375,0.0482172966003418,-0.0160341262817382,2023-10-21T15:28:41.036203Z,1697902121036,0.07322094038679368
0.0163397789001464,0.0153875350952148,-0.0051875114440917,2023-10-21T15:28:41.056454Z,1697902121056,0.023036381786094774
-0.0147600173950195,-0.0143179893493652,0.004939317703247,2023-10-21T15:28:41.076615Z,1697902121076,0.021148517486656665
