ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.5544147491455078,-0.1682550907135009,-0.0178703665733337,2023-10-21T15:27:28.721923Z,1697902048721,0.579659244403598
-0.6925058364868164,-0.2099826335906982,-0.0325155854225158,2023-10-21T15:27:28.752600Z,1697902048752,0.7243716610092913
-0.8185691833496094,-0.2490358352661132,-0.0501148700714111,2023-10-21T15:27:28.754862Z,1697902048754,0.8570798418925809
-0.9274425506591796,-0.284738540649414,-0.0694541335105896,2023-10-21T15:27:28.786725Z,1697902048786,0.9726508098830071
-1.0143632888793943,-0.3165037631988525,-0.0888757109642028,2023-10-21T15:27:28.795340Z,1697902048795,1.066305024814499
-1.077251434326172,-0.344304084777832,-0.1066654920578002,2023-10-21T15:27:28.835478Z,1697902048835,1.1359548770740977
-1.1163692474365234,-0.3683476448059082,-0.1214942932128906,2023-10-21T15:27:28.837360Z,1697902048837,1.1818295762669628
-1.134303092956543,-0.3890078067779541,-0.1327585577964782,2023-10-21T15:27:28.856167Z,1697902048856,1.206480590433669
-1.1345500946044922,-0.4065918922424316,-0.1404828429222107,2023-10-21T15:27:28.886615Z,1697902048886,1.2133656963833492
-1.120884895324707,-0.4213993549346924,-0.1447153091430664,2023-10-21T15:27:28.896655Z,1697902048896,1.2061935522986464
-1.0972018241882324,-0.433748722076416,-0.1455169916152954,2023-10-21T15:27:28.920717Z,1697902048920,1.1887661636140536
-1.0654902458190918,-0.4434185028076172,-0.1429560184478759,2023-10-21T15:27:28.937231Z,1697902048937,1.1628954621023537
-1.0270075798034668,-0.4499926567077636,-0.1372662782669067,2023-10-21T15:27:28.957517Z,1697902048957,1.1296371059831265
-0.9832758903503418,-0.4533069133758545,-0.128976821899414,2023-10-21T15:27:28.977747Z,1697902048977,1.090391514478114
-0.935438632965088,-0.4531853199005127,-0.1186859607696533,2023-10-21T15:27:29.002173Z,1697902049002,1.046187711407823
-0.8848919868469238,-0.4496469497680664,-0.106899619102478,2023-10-21T15:27:29.018968Z,1697902049018,0.9983204577618738
-0.8315372467041016,-0.4421210289001465,-0.0938747525215148,2023-10-21T15:27:29.038568Z,1697902049038,0.9464341847233423
-0.772728443145752,-0.428739070892334,-0.0794329047203064,2023-10-21T15:27:29.058827Z,1697902049058,0.8872632214334056
-0.7053656578063965,-0.4071569442749023,-0.0635738968849182,2023-10-21T15:27:29.079040Z,1697902049078,0.8169205156250273
-0.6268410682678223,-0.3749709129333496,-0.0468655824661254,2023-10-21T15:27:29.102051Z,1697902049101,0.7319353067266966
-0.5367469787597656,-0.3311152458190918,-0.0303994119167327,2023-10-21T15:27:29.119634Z,1697902049119,0.6313942900173053
-0.4368424415588379,-0.2762794494628906,-0.0154849886894226,2023-10-21T15:27:29.139824Z,1697902049139,0.5171087292023953
-0.3300142288208008,-0.2125997543334961,-0.0033623725175857,2023-10-21T15:27:29.160143Z,1697902049160,0.3925803768858013
-0.2184572219848632,-0.1424202919006347,0.004539206624031,2023-10-21T15:27:29.185365Z,1697902049185,0.26082120653654955
-0.1038293838500976,-0.0680866241455078,0.00614994764328,2023-10-21T15:27:29.202302Z,1697902049202,0.12431472637719812
0.014540672302246,0.0095438957214355,-0.0015512704849243,2023-10-21T15:27:29.221039Z,1697902049220,0.017462059920305396
0.1384439468383789,0.0907201766967773,-0.0226780176162719,2023-10-21T15:27:29.241198Z,1697902049241,0.16706636214117526
0.2727069854736328,0.178661823272705,-0.06295907497406,2023-10-21T15:27:29.261453Z,1697902049261,0.3320436599949362
0.4246363639831543,0.2797155380249023,-0.1304140090942382,2023-10-21T15:27:29.285492Z,1697902049285,0.5249425088497087
0.5958352088928223,0.3977904319763183,-0.2335622310638427,2023-10-21T15:27:29.302061Z,1697902049301,0.7535304504184147
0.7862129211425781,0.5370712280273438,-0.3825068473815918,2023-10-21T15:27:29.322287Z,1697902049322,1.0261031866435992
0.9997644424438475,0.705808162689209,-0.5927705764770508,2023-10-21T15:27:29.342494Z,1697902049342,1.359805522576927
1.2434415817260742,0.9170022010803224,-0.8845820426940918,2023-10-21T15:27:29.362750Z,1697902049362,1.7803160939025544
1.5163593292236328,1.1792850494384766,-1.2706451416015625,2023-10-21T15:27:29.385387Z,1697902049385,2.303171274358099
1.806840896606445,1.4880633354187012,-1.741091251373291,2023-10-21T15:27:29.403326Z,1697902049403,2.9172598892583474
2.103035926818848,1.8241539001464844,-2.2697958946228027,2023-10-21T15:27:29.423545Z,1697902049423,3.591973129654086
2.404915332794189,2.1745104789733887,-2.8459677696228027,2023-10-21T15:27:29.443819Z,1697902049443,4.314121709781198
2.702466487884521,2.526930809020996,-3.4563913345336914,2023-10-21T15:27:29.468556Z,1697902049468,5.063135934295858
2.9712276458740234,2.864553928375244,-4.0825934410095215,2023-10-21T15:27:29.485597Z,1697902049485,5.805293458280133
3.1944069862365723,3.171594619750977,-4.687444686889648,2023-10-21T15:27:29.504546Z,1697902049504,6.498875758036951
3.3775739669799805,3.419855117797852,-5.234565734863281,2023-10-21T15:27:29.524867Z,1697902049524,7.10662320386791
3.5455493927001958,3.599477767944336,-5.720736503601074,2023-10-21T15:27:29.545107Z,1697902049545,7.6324299434476375
3.7063474655151367,3.705612182617188,-6.152839660644531,2023-10-21T15:27:29.568416Z,1697902049568,8.082450684828935
3.845852851867676,3.739850044250488,-6.541999816894531,2023-10-21T15:27:29.585671Z,1697902049585,8.460190548441991
3.942419052124024,3.71478796005249,-6.904158592224121,2023-10-21T15:27:29.605944Z,1697902049605,8.775518414161272
3.98019027709961,3.655226945877075,-7.242757320404053,2023-10-21T15:27:29.626181Z,1697902049626,9.036599596643121
3.9551305770874015,3.572898626327514,-7.528499603271484,2023-10-21T15:27:29.646427Z,1697902049646,9.224259794275293
3.887374877929688,3.470158338546753,-7.742687225341797,2023-10-21T15:27:29.668497Z,1697902049668,9.332892788713233
3.814230442047119,3.353677272796631,-7.883591651916504,2023-10-21T15:27:29.686927Z,1697902049686,9.37798072344357
3.760887622833252,3.237433433532715,-7.980810165405273,2023-10-21T15:27:29.707221Z,1697902049707,9.3977966483837
3.723911762237549,3.1508946418762207,-8.04725170135498,2023-10-21T15:27:29.727496Z,1697902049727,9.410309017354109
3.6779708862304688,3.0997862815856934,-8.047561645507812,2023-10-21T15:27:29.751700Z,1697902049751,9.375467629388638
3.6125879287719727,3.07167649269104,-7.947118759155273,2023-10-21T15:27:29.768559Z,1697902049768,9.254333287221579
3.536299228668213,3.0452160835266118,-7.733230590820312,2023-10-21T15:27:29.788288Z,1697902049788,9.03225379408969
3.4664766788482666,3.004141330718994,-7.417143821716309,2023-10-21T15:27:29.808525Z,1697902049808,8.720971744705828
3.4163689613342285,2.936592102050781,-7.0137786865234375,2023-10-21T15:27:29.828939Z,1697902049828,8.335960743509135
3.386507511138916,2.834602832794189,-6.53141975402832,2023-10-21T15:27:29.851706Z,1697902049851,7.884342099756739
3.36563777923584,2.6893856525421143,-5.982766151428223,2023-10-21T15:27:29.869532Z,1697902049869,7.372503216126406
3.334754943847656,2.498091220855713,-5.390363693237305,2023-10-21T15:27:29.889834Z,1697902049889,6.813007487784208
3.2779269218444824,2.2696900367736816,-4.792558670043945,2023-10-21T15:27:29.910098Z,1697902049910,6.234173271075801
3.1866846084594727,2.0261387825012207,-4.221487998962402,2023-10-21T15:27:29.935124Z,1697902049935,5.6640231359989714
3.06050968170166,1.781062364578247,-3.6812477111816406,2023-10-21T15:27:29.951865Z,1697902049951,5.107884823426104
2.91768741607666,1.545382022857666,-3.185243606567383,2023-10-21T15:27:29.970871Z,1697902049970,4.587688120140921
2.7956652641296387,1.3359589576721191,-2.756538391113281,2023-10-21T15:27:29.990975Z,1697902049990,4.147171868554137
2.7266712188720703,1.1672451496124268,-2.4265213012695312,2023-10-21T15:27:30.011276Z,1697902050011,3.8321277119419985
2.713307857513428,1.0530080795288086,-2.199416160583496,2023-10-21T15:27:30.035165Z,1697902050035,3.6480538637241784
2.7227916717529297,0.9876158237457277,-2.0417604446411133,2023-10-21T15:27:30.052263Z,1697902050052,3.5436937249685028
2.7336654663085938,0.9651260375976562,-1.924912929534912,2023-10-21T15:27:30.072010Z,1697902050071,3.4798972594643955
2.7570533752441406,0.983152151107788,-1.838022232055664,2023-10-21T15:27:30.092279Z,1697902050092,3.456335804244701
2.8177080154418945,1.0389282703399658,-1.7772526741027832,2023-10-21T15:27:30.116937Z,1697902050116,3.489624260404347
2.93642520904541,1.124807357788086,-1.7434735298156738,2023-10-21T15:27:30.135519Z,1697902050135,3.5954811290868323
3.117992401123047,1.236565113067627,-1.743661880493164,2023-10-21T15:27:30.168210Z,1697902050168,3.7803871026393545
3.3324413299560547,1.3675124645233154,-1.7680649757385254,2023-10-21T15:27:30.173277Z,1697902050173,4.012643681746385
3.523775100708008,1.5025320053100586,-1.7947583198547363,2023-10-21T15:27:30.202747Z,1697902050202,4.230336962233457
3.650245666503906,1.624647855758667,-1.793962478637695,2023-10-21T15:27:30.235107Z,1697902050235,4.379734633035623
3.705791473388672,1.7115187644958496,-1.7535665035247805,2023-10-21T15:27:30.237381Z,1697902050237,4.442654882808894
3.723294258117676,1.7618563175201416,-1.693833827972412,2023-10-21T15:27:30.316861Z,1697902050316,4.453777144503457
3.723543167114258,1.782895565032959,-1.6355576515197754,2023-10-21T15:27:30.319434Z,1697902050319,4.4405561751454465
3.702550888061523,1.7815709114074707,-1.5880577564239502,2023-10-21T15:27:30.321277Z,1697902050321,4.405088583535715
3.643771171569824,1.7619550228118896,-1.5492730140686035,2023-10-21T15:27:30.322967Z,1697902050322,4.333797494726373
3.534761428833008,1.726846694946289,-1.513174533843994,2023-10-21T15:27:30.335422Z,1697902050335,4.215001190567623
3.375800132751465,1.679969310760498,-1.475515365600586,2023-10-21T15:27:30.355753Z,1697902050355,4.049131884182749
3.1784706115722656,1.6262826919555664,-1.4347186088562012,2023-10-21T15:27:30.385707Z,1697902050385,3.847842032799825
2.95878267288208,1.5705537796020508,-1.3924903869628906,2023-10-21T15:27:30.401306Z,1697902050401,3.62768018956379
2.732168197631836,1.5176873207092283,-1.350998878479004,2023-10-21T15:27:30.417969Z,1697902050417,3.404895862320003
2.5114288330078125,1.4710965156555176,-1.3115005493164062,2023-10-21T15:27:30.436784Z,1697902050436,3.1924024546560577
2.3008995056152344,1.4297399520874023,-1.2718663215637207,2023-10-21T15:27:30.457006Z,1697902050456,2.9926474575972604
2.10188102722168,1.390535831451416,-1.2288408279418943,2023-10-21T15:27:30.477324Z,1697902050477,2.8038444199993813
1.910818099975586,1.3481755256652832,-1.1776976585388184,2023-10-21T15:27:30.501825Z,1697902050501,2.6183534585928205
1.7251782417297363,1.297590732574463,-1.1157793998718262,2023-10-21T15:27:30.518590Z,1697902050518,2.4300093300601064
1.5452632904052734,1.2354555130004885,-1.0431604385375977,2023-10-21T15:27:30.538142Z,1697902050538,2.2365984578836198
1.3726372718811035,1.1599678993225098,-0.961545467376709,2023-10-21T15:27:30.558397Z,1697902050558,2.0381924083482814
1.2086491584777832,1.0715713500976562,-0.8730225563049316,2023-10-21T15:27:30.578595Z,1697902050578,1.8361008497510056
1.052159309387207,0.971731185913086,-0.7786645889282227,2023-10-21T15:27:30.601380Z,1697902050601,1.6302206145356446
0.9026236534118652,0.8632683753967285,-0.6800694465637207,2023-10-21T15:27:30.619199Z,1697902050619,1.4221308659220415
0.7601203918457031,0.7493715286254883,-0.5794315338134766,2023-10-21T15:27:30.639399Z,1697902050639,1.214529374034076
0.6271171569824219,0.6347794532775879,-0.4805049896240234,2023-10-21T15:27:30.659652Z,1697902050659,1.0134623465816044
0.506439208984375,0.5243911743164062,-0.387397289276123,2023-10-21T15:27:30.684484Z,1697902050684,0.8255564401275949
0.4002594947814941,0.4224114418029785,-0.3037381172180176,2023-10-21T15:27:30.701409Z,1697902050701,0.6564266396025943
0.3105034828186035,0.3326940536499023,-0.2325119972229004,2023-10-21T15:27:30.720472Z,1697902050720,0.5110377432529508
0.2383308410644531,0.2580089569091797,-0.1753077507019043,2023-10-21T15:27:30.740726Z,1697902050740,0.3925595739553598
0.1823344230651855,0.1982970237731933,-0.13116455078125,2023-10-21T15:27:30.760978Z,1697902050760,0.29961924312945515
0.1393227577209472,0.1512446403503418,-0.0975961685180664,2023-10-21T15:27:30.784468Z,1697902050784,0.22761982374802248
0.10648775100708,0.1146001815795898,-0.0723104476928711,2023-10-21T15:27:30.801570Z,1697902050801,0.17234164783407482
0.0819916725158691,0.086888313293457,-0.0537042617797851,2023-10-21T15:27:30.821798Z,1697902050821,0.13098229301032696
0.0649466514587402,0.0673723220825195,-0.040806770324707,2023-10-21T15:27:30.842048Z,1697902050841,0.10208961662591948
0.0527420043945312,0.0532951354980468,-0.0316338539123535,2023-10-21T15:27:30.862491Z,1697902050862,0.08138053335200034
0.0437617301940918,0.0429120063781738,-0.024991750717163,2023-10-21T15:27:30.884541Z,1697902050884,0.06619000623122596
0.0364661216735839,0.0345830917358398,-0.0198264122009277,2023-10-21T15:27:30.902846Z,1697902050902,0.05402642765057886
0.0300345420837402,0.0274748802185058,-0.0155651569366455,2023-10-21T15:27:30.923083Z,1697902050923,0.043580005411468295
0.0226521492004394,0.0199642181396484,-0.0112035274505615,2023-10-21T15:27:30.943348Z,1697902050943,0.03220572769961764
0.0125246047973632,0.0106492042541503,-0.0059139728546142,2023-10-21T15:27:30.967625Z,1697902050967,0.017471300795929873
-0.0015087127685546,-0.0012412071228027,0.0006802082061767578,2023-10-21T15:27:30.984600Z,1697902050984,0.002068693438730361
-0.0194349288940429,-0.0155925750732421,0.00836181640625,2023-10-21T15:27:31.004165Z,1697902051004,0.02628240537209306
-0.0402312278747558,-0.0316548347473144,0.0165615081787109,2023-10-21T15:27:31.024407Z,1697902051024,0.05380393863225831
-0.0616326332092285,-0.0478401184082031,0.0243723392486572,2023-10-21T15:27:31.044662Z,1697902051044,0.08173903183954301
-0.0801501274108886,-0.0616545677185058,0.0306174755096435,2023-10-21T15:27:31.067521Z,1697902051067,0.10565395615461408
-0.0931439399719238,-0.0712442398071289,0.0345573425292968,2023-10-21T15:27:31.085250Z,1697902051085,0.12225279212302752
-0.0976767539978027,-0.0744986534118652,0.035330057144165,2023-10-21T15:27:31.105519Z,1697902051105,0.12782413922862318
-0.0934677124023437,-0.0712504386901855,0.0330219268798828,2023-10-21T15:27:31.125696Z,1697902051125,0.12207901510960613
-0.0809664726257324,-0.0618233680725097,0.027956485748291,2023-10-21T15:27:31.150574Z,1697902051150,0.10563741583679942
-0.0612034797668457,-0.0469026565551757,0.0206537246704101,2023-10-21T15:27:31.167825Z,1697902051167,0.07982669647595698
-0.0342473983764648,-0.0263857841491699,0.0113067626953125,2023-10-21T15:27:31.186696Z,1697902051186,0.044687098623327294
0.0004138946533203125,0.0003209114074707031,-0.00013256072998046875,2023-10-21T15:27:31.207151Z,1697902051207,0.0005402455577095698
0.0423240661621093,0.0330476760864257,-0.0134220123291015,2023-10-21T15:27:31.227328Z,1697902051227,0.05535003058870402
0.089205265045166,0.0701484680175781,-0.0277912616729736,2023-10-21T15:27:31.266773Z,1697902051266,0.11683638603777158
0.1376385688781738,0.1090116500854492,-0.0421979427337646,2023-10-21T15:27:31.269377Z,1697902051269,0.1805784645746726
0.1836352348327636,0.1465101242065429,-0.0555198192596435,2023-10-21T15:27:31.288002Z,1697902051287,0.2413908993680672
0.2235713005065918,0.179718017578125,-0.0668518543243408,2023-10-21T15:27:31.308279Z,1697902051308,0.2945366915666415
0.2556314468383789,0.2069582939147949,-0.075946569442749,2023-10-21T15:27:31.335889Z,1697902051335,0.33756044413249586
0.2786626815795898,0.2270545959472656,-0.0828704833984375,2023-10-21T15:27:31.368219Z,1697902051368,0.3688823615525613
0.2922911643981933,0.2395358085632324,-0.0878584384918212,2023-10-21T15:27:31.370707Z,1697902051370,0.38798277485413485
0.2947096824645996,0.2428927421569824,-0.0904357433319091,2023-10-21T15:27:31.451978Z,1697902051451,0.3924656734071381
0.2868647575378418,0.2378969192504882,-0.0906291007995605,2023-10-21T15:27:31.454234Z,1697902051454,0.3835361354785947
0.2704849243164062,0.2258386611938476,-0.0884847640991211,2023-10-21T15:27:31.456104Z,1697902051456,0.3633108154871784
0.2486333847045898,0.2090625762939453,-0.0845236778259277,2023-10-21T15:27:31.457878Z,1697902051457,0.3356634816442555
0.2248716354370117,0.190371036529541,-0.0796022415161132,2023-10-21T15:27:31.470768Z,1697902051470,0.3051964954383286
0.2023582458496093,0.1723170280456543,-0.0746262073516845,2023-10-21T15:27:31.490574Z,1697902051490,0.2760635590611596
0.1849808692932129,0.1581325531005859,-0.0709314346313476,2023-10-21T15:27:31.518754Z,1697902051518,0.25348588673423905
0.1755356788635254,0.1502938270568847,-0.0696551799774169,2023-10-21T15:27:31.533794Z,1697902051533,0.24135627835871565
0.1749525070190429,0.1496725082397461,-0.071298599243164,2023-10-21T15:27:31.551373Z,1697902051551,0.24102640869635517
0.1830368041992187,0.1561346054077148,-0.0759170055389404,2023-10-21T15:27:31.571702Z,1697902051571,0.2522773838997175
0.1988663673400879,0.1687803268432617,-0.0831861495971679,2023-10-21T15:27:31.591935Z,1697902051591,0.27377831592944574
0.2196636199951172,0.1850485801696777,-0.0919787883758544,2023-10-21T15:27:31.617001Z,1697902051616,0.30158776580501917
0.2438530921936035,0.2033848762512207,-0.1016871929168701,2023-10-21T15:27:31.634009Z,1697902051633,0.333421690451325
0.2702407836914062,0.2225675582885742,-0.1118795871734619,2023-10-21T15:27:31.652724Z,1697902051652,0.36753699296640535
0.2976350784301758,0.2415003776550293,-0.1221632957458496,2023-10-21T15:27:31.673150Z,1697902051673,0.4022846543769058
0.3244552612304687,0.2588491439819336,-0.1320109367370605,2023-10-21T15:27:31.693232Z,1697902051693,0.43554676361845196
0.3479499816894531,0.2726435661315918,-0.1405305862426757,2023-10-21T15:27:31.716953Z,1697902051716,0.46384539404887115
0.3661913871765136,0.281653881072998,-0.1471078395843505,2023-10-21T15:27:31.733743Z,1697902051733,0.48483580440486945
