ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7834262847900391,0.2227363586425781,-0.0696362257003784,2023-10-21T15:27:48.410911Z,1697902068410,0.8174456759265857
0.6812257766723633,0.1999163627624511,-0.0574091076850891,2023-10-21T15:27:48.440018Z,1697902068439,0.7122716592341932
0.5589027404785156,0.1693048477172851,-0.0448204278945922,2023-10-21T15:27:48.455636Z,1697902068455,0.5857006705917472
0.4237689971923828,0.1323192119598388,-0.0324382185935974,2023-10-21T15:27:48.488809Z,1697902068488,0.4451300651052864
0.2843751907348633,0.0912685394287109,-0.020772635936737,2023-10-21T15:27:48.491879Z,1697902068491,0.29938386362444497
0.1447286605834961,0.0475904941558837,-0.0100518465042114,2023-10-21T15:27:48.523379Z,1697902068523,0.15268359422818892
0.0049591064453125,0.0016653537750244,-0.0003255605697631836,2023-10-21T15:27:48.532600Z,1697902068532,0.005241386230427265
-0.1338329315185547,-0.0457878112792968,0.0082776546478271,2023-10-21T15:27:48.557496Z,1697902068557,0.14169084934132953
-0.2687606811523437,-0.0933728218078613,0.0155558586120605,2023-10-21T15:27:48.605481Z,1697902068605,0.2849434546063355
-0.3975019454956054,-0.1397156715393066,0.0212870240211486,2023-10-21T15:27:48.608161Z,1697902068608,0.421878421986889
-0.5182743072509766,-0.1833734512329101,0.0250560045242309,2023-10-21T15:27:48.613477Z,1697902068613,0.5503288866998228
-0.6285429000854492,-0.2225091457366943,0.026429533958435,2023-10-21T15:27:48.655730Z,1697902068655,0.6672893056610157
-0.7276391983032227,-0.2561354637145996,0.0253395438194274,2023-10-21T15:27:48.657862Z,1697902068657,0.7718201028482131
-0.8166046142578125,-0.2842154502868652,0.0220740437507629,2023-10-21T15:27:48.688560Z,1697902068688,0.8649328191347736
-0.8988571166992188,-0.3078794479370117,0.0169306397438049,2023-10-21T15:27:48.694484Z,1697902068694,0.9502739169655067
-0.9766397476196288,-0.3278677463531494,0.0097987726330757,2023-10-21T15:27:48.714724Z,1697902068714,1.0302516545360847
-1.048142433166504,-0.3436028957366943,0.0005555176176130772,2023-10-21T15:27:48.738378Z,1697902068738,1.1030257561646801
-1.110311508178711,-0.3543334007263183,-0.0105172097682952,2023-10-21T15:27:48.755316Z,1697902068755,1.1655275268159357
-1.1588020324707031,-0.359243631362915,-0.0226316004991531,2023-10-21T15:27:48.777525Z,1697902068777,1.2134209189206355
-1.187912940979004,-0.3576443195343017,-0.0343681871891021,2023-10-21T15:27:48.795968Z,1697902068795,1.2410591391755694
-1.1921234130859375,-0.3496615886688232,-0.0440104901790618,2023-10-21T15:27:48.816096Z,1697902068816,1.2431244434343134
-1.1671056747436523,-0.3361103534698486,-0.0502363741397857,2023-10-21T15:27:48.838669Z,1697902068838,1.215577853950612
-1.1111564636230469,-0.31805419921875,-0.0525334775447845,2023-10-21T15:27:48.856778Z,1697902068856,1.156973174518279
-1.0265541076660156,-0.2964260578155517,-0.0509457886219024,2023-10-21T15:27:48.876955Z,1697902068876,1.0697089403647826
-0.9157676696777344,-0.2706856727600097,-0.0454504489898681,2023-10-21T15:27:48.897143Z,1697902068897,0.9560161617765192
-0.7821645736694336,-0.2396183013916015,-0.0364790558815002,2023-10-21T15:27:48.921519Z,1697902068921,0.8188583956846806
-0.6295261383056641,-0.2015714645385742,-0.0253874659538269,2023-10-21T15:27:48.937891Z,1697902068937,0.6614973450844867
-0.4604320526123047,-0.1546950340270996,-0.0140591859817504,2023-10-21T15:27:48.958076Z,1697902068957,0.48592786433368385
-0.2785749435424804,-0.0982642173767089,-0.0046125203371047,2023-10-21T15:27:48.978326Z,1697902068978,0.29543380126555163
-0.0905790328979492,-0.0335254669189453,0.00030433572828769684,2023-10-21T15:27:48.998563Z,1697902068998,0.0965847335405372
0.0938911437988281,0.0364584922790527,-0.0029084086418151,2023-10-21T15:27:49.021375Z,1697902069021,0.10076322436257062
0.266148567199707,0.1085495948791503,-0.0178688764572143,2023-10-21T15:27:49.039029Z,1697902069038,0.2879884912921483
0.4255409240722656,0.1829276084899902,-0.0475553274154663,2023-10-21T15:27:49.059358Z,1697902069059,0.4656276378972119
0.5839567184448242,0.2664670944213867,-0.0959653854370117,2023-10-21T15:27:49.079633Z,1697902069079,0.6490142653503836
0.7596540451049805,0.3713541030883789,-0.1713109016418457,2023-10-21T15:27:49.104483Z,1697902069104,0.8627430458405771
0.9698944091796876,0.5134682655334473,-0.2876982688903808,2023-10-21T15:27:49.121273Z,1697902069121,1.1345109601015162
1.229705810546875,0.7114872932434082,-0.4642956256866455,2023-10-21T15:27:49.140378Z,1697902069140,1.49464409709179
1.5380353927612305,0.9786982536315918,-0.716583251953125,2023-10-21T15:27:49.160645Z,1697902069160,1.9587993000885608
1.8840312957763672,1.3181910514831543,-1.0468406677246094,2023-10-21T15:27:49.180914Z,1697902069180,2.5264752037724705
2.2467737197875977,1.7133421897888184,-1.4435124397277832,2023-10-21T15:27:49.204476Z,1697902069204,3.1728948565761517
2.6118078231811523,2.145135402679444,-1.899423599243164,2023-10-21T15:27:49.221411Z,1697902069221,3.8769776902144826
2.9561586380004883,2.593967914581299,-2.4003310203552246,2023-10-21T15:27:49.241756Z,1697902069241,4.607508268270575
3.2592668533325195,3.033756256103516,-2.9272232055664062,2023-10-21T15:27:49.261973Z,1697902069261,5.328708393024125
3.510717868804932,3.4270315170288086,-3.448497772216797,2023-10-21T15:27:49.282172Z,1697902069282,5.9968176442209105
3.718214988708496,3.729982376098633,-3.9386816024780273,2023-10-21T15:27:49.304379Z,1697902069304,6.5765571535539635
3.900054931640625,3.92111873626709,-4.395685195922852,2023-10-21T15:27:49.322785Z,1697902069322,7.0645345887308455
4.055893898010254,4.001548767089844,-4.827503681182861,2023-10-21T15:27:49.343036Z,1697902069342,7.467761353923218
4.1778411865234375,3.981689453125,-5.248902320861816,2023-10-21T15:27:49.363287Z,1697902069363,7.8012296117270505
4.256141185760498,3.88026762008667,-5.68122673034668,2023-10-21T15:27:49.388528Z,1697902069388,8.089966116012198
4.288207054138184,3.7252368927001953,-6.126110076904297,2023-10-21T15:27:49.404404Z,1697902069404,8.35436019813866
4.284499645233154,3.5340352058410645,-6.560060977935791,2023-10-21T15:27:49.424089Z,1697902069424,8.595390746229226
4.2765045166015625,3.3160367012023926,-6.977505207061768,2023-10-21T15:27:49.444371Z,1697902069444,8.830071868269753
4.293172359466553,3.0918025970458984,-7.388721942901611,2023-10-21T15:27:49.464589Z,1697902069464,9.08756205792858
4.336663246154785,2.889276027679444,-7.806647300720215,2023-10-21T15:27:49.487649Z,1697902069487,9.386069792650973
4.381932258605957,2.7383697032928467,-8.203924179077148,2023-10-21T15:27:49.505211Z,1697902069505,9.69558512349669
4.403956890106201,2.6462595462799072,-8.518357276916504,2023-10-21T15:27:49.525406Z,1697902069525,9.947860904404916
4.4054789543151855,2.5999562740325928,-8.709278106689453,2023-10-21T15:27:49.545640Z,1697902069545,10.100472394074234
4.405561923980713,2.585906982421875,-8.765223503112793,2023-10-21T15:27:49.565926Z,1697902069565,10.145197575566863
4.415873527526856,2.5864100456237797,-8.688912391662598,2023-10-21T15:27:49.587769Z,1697902069587,10.083980091472014
4.434107780456543,2.5809988975524902,-8.48331069946289,2023-10-21T15:27:49.606481Z,1697902069606,9.91410245768592
4.44737720489502,2.5490612983703613,-8.147416114807129,2023-10-21T15:27:49.626710Z,1697902069626,9.625864473037646
4.436246395111084,2.478359699249268,-7.690062522888184,2023-10-21T15:27:49.646953Z,1697902069646,9.21735376791671
4.387495994567871,2.358778476715088,-7.138073921203613,2023-10-21T15:27:49.671835Z,1697902069671,8.704369954748625
4.296590805053711,2.1895432472229004,-6.544129371643066,2023-10-21T15:27:49.688587Z,1697902069688,8.128986493427885
4.165677070617676,1.984551191329956,-5.948769569396973,2023-10-21T15:27:49.707695Z,1697902069707,7.528556852243493
4.002880573272705,1.7567014694213867,-5.364670753479004,2023-10-21T15:27:49.727963Z,1697902069727,6.92016945094441
3.835951805114746,1.5196115970611572,-4.813485145568848,2023-10-21T15:27:49.748290Z,1697902069748,6.339825305455805
3.690068244934082,1.2926549911499023,-4.321137428283691,2023-10-21T15:27:49.771322Z,1697902069771,5.827502831619205
3.577362060546875,1.0987666845321655,-3.917916774749756,2023-10-21T15:27:49.788780Z,1697902069788,5.418014340433543
3.486448287963867,0.9572740793228148,-3.6046533584594727,2023-10-21T15:27:49.809120Z,1697902069809,5.1054109689860105
3.400599479675293,0.8702695369720459,-3.357626914978028,2023-10-21T15:27:49.829448Z,1697902069829,4.857479221606026
3.3281497955322266,0.8301169872283936,-3.159329414367676,2023-10-21T15:27:49.854461Z,1697902069854,4.663371915521552
3.2830629348754883,0.8314706087112427,-2.9933385848999023,2023-10-21T15:27:49.875593Z,1697902069875,4.519947067317763
3.2759571075439453,0.8680522441864014,-2.8430676460266118,2023-10-21T15:27:49.890196Z,1697902069890,4.423623323587581
3.3096070289611816,0.927011251449585,-2.705198287963867,2023-10-21T15:27:49.910427Z,1697902069910,4.373893725694078
3.3750572204589844,0.9981999397277832,-2.588268756866455,2023-10-21T15:27:49.930649Z,1697902069930,4.368815573907407
3.436129570007324,1.07550048828125,-2.480410575866699,2023-10-21T15:27:49.953360Z,1697902069953,4.372199028754672
3.4545435905456543,1.1445765495300293,-2.362788677215576,2023-10-21T15:27:49.971958Z,1697902069971,4.338974214015596
3.426522254943848,1.1893789768218994,-2.2238645553588867,2023-10-21T15:27:49.991474Z,1697902069991,4.254556460397835
3.383697032928467,1.198094606399536,-2.076918601989746,2023-10-21T15:27:50.011785Z,1697902070011,4.14709864553806
3.3562707901000977,1.1753528118133545,-1.9467673301696775,2023-10-21T15:27:50.031975Z,1697902070031,4.054122702451502
3.3444042205810547,1.131911039352417,-1.8422389030456543,2023-10-21T15:27:50.053925Z,1697902070053,3.9824749048227654
3.3277835845947266,1.070138931274414,-1.7613296508789062,2023-10-21T15:27:50.072465Z,1697902070072,3.9142844885358654
3.3004045486450195,0.9935643672943116,-1.70320463180542,2023-10-21T15:27:50.092740Z,1697902070092,3.8445736245359012
3.2724123001098637,0.9110913276672364,-1.6699728965759275,2023-10-21T15:27:50.112961Z,1697902070112,3.78517887880599
3.254903793334961,0.8315958976745605,-1.661644458770752,2023-10-21T15:27:50.137276Z,1697902070137,3.7479344642428076
3.2484302520751958,0.7586548328399658,-1.6739087104797363,2023-10-21T15:27:50.153843Z,1697902070153,3.7322682954215245
3.247800827026367,0.695523738861084,-1.7000494003295898,2023-10-21T15:27:50.173840Z,1697902070173,3.731237254170988
3.2393712997436523,0.6465224027633667,-1.7285923957824707,2023-10-21T15:27:50.194118Z,1697902070194,3.728209933149524
3.211410522460937,0.615786075592041,-1.7486004829406738,2023-10-21T15:27:50.214435Z,1697902070214,3.7080929982413107
3.1520347595214844,0.6034667491912842,-1.7493200302124023,2023-10-21T15:27:50.237172Z,1697902070237,3.6550808213654427
3.0526561737060547,0.604239821434021,-1.7244882583618164,2023-10-21T15:27:50.254784Z,1697902070254,3.5577626719470876
2.911919593811035,0.6132162809371948,-1.6706700325012207,2023-10-21T15:27:50.275171Z,1697902070275,3.4126893039836923
2.737143516540528,0.6262056827545166,-1.5883941650390625,2023-10-21T15:27:50.295385Z,1697902070295,3.226001272594919
2.540071487426758,0.640423059463501,-1.4828500747680664,2023-10-21T15:27:50.320479Z,1697902070320,3.010141059912414
2.327555656433105,0.6528198719024658,-1.3595476150512695,2023-10-21T15:27:50.337277Z,1697902070337,2.77345611765106
2.1043472290039062,0.6593358516693115,-1.223984718322754,2023-10-21T15:27:50.356368Z,1697902070356,2.5221299760719207
1.8768701553344729,0.6556687355041504,-1.08323335647583,2023-10-21T15:27:50.376472Z,1697902070376,2.264053350803543
1.656874656677246,0.6409342288970947,-0.945246696472168,2023-10-21T15:27:50.396743Z,1697902070396,2.012342324482294
1.45941162109375,0.6196479797363281,-0.8195343017578125,2023-10-21T15:27:50.420369Z,1697902070420,1.7847919683628302
1.2961463928222656,0.5993223190307617,-0.7129197120666504,2023-10-21T15:27:50.437189Z,1697902070437,1.5960693060039017
1.1706266403198242,0.5855131149291992,-0.6274185180664062,2023-10-21T15:27:50.457501Z,1697902070457,1.451497962655552
1.079697608947754,0.5802698135375977,-0.5608720779418945,2023-10-21T15:27:50.477798Z,1697902070477,1.3479753228769857
1.0101022720336914,0.5796513557434082,-0.5066351890563965,2023-10-21T15:27:50.497983Z,1697902070497,1.2700320897414392
0.9470233917236328,0.5765366554260254,-0.4579248428344726,2023-10-21T15:27:50.520513Z,1697902070520,1.199559494650656
0.8864927291870117,0.568145751953125,-0.4131562709808349,2023-10-21T15:27:50.538544Z,1697902070538,1.131086671574998
0.830876350402832,0.5560107231140137,-0.373424768447876,2023-10-21T15:27:50.560514Z,1697902070560,1.0672157661723556
0.7832508087158203,0.5435690879821777,-0.3394186496734619,2023-10-21T15:27:50.579128Z,1697902070579,1.0120050407532164
0.7354469299316406,0.5276436805725098,-0.3079080581665039,2023-10-21T15:27:50.604332Z,1697902070604,0.9560844171294957
0.6735858917236328,0.4994950294494629,-0.2735593318939209,2023-10-21T15:27:50.620635Z,1697902070620,0.8820702613964999
0.5912857055664062,0.4532060623168945,-0.2343826293945312,2023-10-21T15:27:50.639922Z,1697902070639,0.7809927896529147
0.4940619468688965,0.3907709121704101,-0.1924653053283691,2023-10-21T15:27:50.660183Z,1697902070660,0.6586668405935743
0.3930234909057617,0.3197855949401855,-0.1515898704528808,2023-10-21T15:27:50.680398Z,1697902070680,0.5288759589534402
0.2964811325073242,0.247260570526123,-0.1140401363372802,2023-10-21T15:27:50.704253Z,1697902070704,0.40254689710089037
0.2070345878601074,0.1764650344848632,-0.0799136161804199,2023-10-21T15:27:50.722337Z,1697902070722,0.2835302717827145
0.1245784759521484,0.1083583831787109,-0.048485517501831,2023-10-21T15:27:50.741197Z,1697902070741,0.17208190283433267
0.049692153930664,0.0441160202026367,-0.0195789337158203,2023-10-21T15:27:50.761517Z,1697902070761,0.06927386264845306
-0.0163145065307617,-0.014803409576416,0.0065338611602783,2023-10-21T15:27:50.782730Z,1697902070782,0.022978150493266087
-0.069225788116455,-0.0643196105957031,0.0282702445983886,2023-10-21T15:27:50.803895Z,1697902070803,0.09863279767491098
-0.1062808036804199,-0.1013288497924804,0.0443966388702392,2023-10-21T15:27:50.822256Z,1697902070822,0.15340862614011458
-0.1270933151245117,-0.1246900558471679,0.0544347763061523,2023-10-21T15:27:50.842532Z,1697902070842,0.18618127093778555
-0.1329836845397949,-0.1348414421081543,0.0585722923278808,2023-10-21T15:27:50.862851Z,1697902070862,0.19823619319420238
-0.1254043579101562,-0.1321711540222168,0.05704927444458,2023-10-21T15:27:50.887171Z,1697902070887,0.19091905785718755
-0.1051106452941894,-0.1158533096313476,0.0496578216552734,2023-10-21T15:27:50.903715Z,1697902070903,0.1641223213284675
-0.0733094215393066,-0.0849418640136718,0.0361547470092773,2023-10-21T15:27:50.923504Z,1697902070923,0.11788365993575917
-0.0322551727294921,-0.0394191741943359,0.0166618824005126,2023-10-21T15:27:50.943780Z,1697902070943,0.053589978420421853
0.0148200988769531,0.0191292762756347,-0.0080289840698242,2023-10-21T15:27:50.964062Z,1697902070964,0.025495668784044828
0.0655345916748046,0.0893082618713378,-0.0372204780578613,2023-10-21T15:27:50.987497Z,1697902070987,0.11685936989098714
0.1172199249267578,0.1683626174926757,-0.0696692466735839,2023-10-21T15:27:51.004639Z,1697902071004,0.2166570693535857
0.1668410301208496,0.2518987655639648,-0.1035652160644531,2023-10-21T15:27:51.024907Z,1697902071024,0.3193973565997571
0.2113213539123535,0.3343091011047363,-0.1367771625518798,2023-10-21T15:27:51.045226Z,1697902071045,0.41848211657913204
0.2485442161560058,0.4105100631713867,-0.167567491531372,2023-10-21T15:27:51.069998Z,1697902071069,0.5083026692510041
0.2773208618164062,0.4761762619018554,-0.1946353912353515,2023-10-21T15:27:51.086717Z,1697902071086,0.5844087852854002
0.2978625297546386,0.5289096832275391,-0.2174980640411377,2023-10-21T15:27:51.105957Z,1697902071105,0.6448045808656538
0.3113059997558594,0.5682973861694336,-0.2363989353179931,2023-10-21T15:27:51.126189Z,1697902071126,0.6897519853037657
0.3191614151000976,0.5954904556274414,-0.2520041465759277,2023-10-21T15:27:51.146368Z,1697902071146,0.7210956812542536
0.3229765892028808,0.6127376556396484,-0.2651569843292236,2023-10-21T15:27:51.169871Z,1697902071169,0.7416667298392634
0.3237895965576172,0.621607780456543,-0.2762045860290527,2023-10-21T15:27:51.186998Z,1697902071186,0.7533424911064918
0.3226161003112793,0.6235237121582031,-0.285407543182373,2023-10-21T15:27:51.207275Z,1697902071207,0.7578393190571477
0.3210978507995605,0.6208047866821289,-0.2934389114379883,2023-10-21T15:27:51.227442Z,1697902071227,0.7580295559550775
0.3211779594421386,0.6164760589599609,-0.3014543056488037,2023-10-21T15:27:51.247653Z,1697902071247,0.7576758616297762
0.323676586151123,0.6121387481689453,-0.3100028038024902,2023-10-21T15:27:51.269815Z,1697902071269,0.7586712844161785
0.3283939361572265,0.6082677841186523,-0.3190464973449707,2023-10-21T15:27:51.288336Z,1697902071288,0.761329719615323
0.3342404365539551,0.6039786338806152,-0.3277144432067871,2023-10-21T15:27:51.308527Z,1697902071308,0.7641358621988679
0.3406639099121094,0.5988211631774902,-0.3353238105773926,2023-10-21T15:27:51.328769Z,1697902071328,0.7662119438680078
0.3473954200744629,0.5921411514282227,-0.3412690162658691,2023-10-21T15:27:51.353072Z,1697902071353,0.7666676350065443
0.3534717559814453,0.5818829536437988,-0.3442893028259277,2023-10-21T15:27:51.369804Z,1697902071369,0.7629319616179421
0.3566560745239258,0.5646505355834961,-0.3424224853515625,2023-10-21T15:27:51.389653Z,1697902071389,0.7505244441747958
0.3546485900878906,0.5380148887634277,-0.3340601921081543,2023-10-21T15:27:51.409848Z,1697902071409,0.7258318365391457
0.3466882705688476,0.5026993751525879,-0.3194751739501953,2023-10-21T15:27:51.430090Z,1697902071430,0.6891761788536573
0.3334112167358398,0.4615416526794433,-0.3001799583435058,2023-10-21T15:27:51.453026Z,1697902071452,0.6436549883240663
0.3166627883911133,0.4183058738708496,-0.2782516479492187,2023-10-21T15:27:51.470690Z,1697902071470,0.5938679190299355
0.2986035346984863,0.3761720657348633,-0.255563735961914,2023-10-21T15:27:51.490990Z,1697902071490,0.5440425692098692
0.2811975479125976,0.3376493453979492,-0.2337617874145507,2023-10-21T15:27:51.511168Z,1697902071511,0.4977185094558639
0.2653179168701172,0.3038496971130371,-0.2137479782104492,2023-10-21T15:27:51.536287Z,1697902071536,0.45651553493505287
0.2515683174133301,0.2755618095397949,-0.1962776184082031,2023-10-21T15:27:51.552942Z,1697902071552,0.4215991374410251
0.2404031753540039,0.2531147003173828,-0.1817765235900879,2023-10-21T15:27:51.572043Z,1697902071571,0.39357774678650753
