ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.3997735977172851,-0.1656689643859863,0.0748226642608642,2023-10-21T15:28:23.325341Z,1697902103325,0.4391623461541767
-0.3783636093139648,-0.1614713668823242,0.0724736452102661,2023-10-21T15:28:23.348795Z,1697902103348,0.4177133615602932
-0.3527669906616211,-0.1547343730926513,0.0688297748565673,2023-10-21T15:28:23.382100Z,1697902103382,0.3913116581749614
-0.3236379623413086,-0.1455540657043457,0.0639885663986206,2023-10-21T15:28:23.386212Z,1697902103386,0.3605857087312945
-0.2900533676147461,-0.1333460807800293,0.0578095912933349,2023-10-21T15:28:23.406498Z,1697902103406,0.32442885532817756
-0.2495527267456054,-0.116830825805664,0.0499409437179565,2023-10-21T15:28:23.431041Z,1697902103430,0.2800358961705451
-0.1988229751586914,-0.0943961143493652,0.0398781299591064,2023-10-21T15:28:23.447760Z,1697902103447,0.22367714926707963
-0.1330690383911132,-0.0637950897216796,0.0267884731292724,2023-10-21T15:28:23.467254Z,1697902103467,0.14998268147866425
-0.0478477478027343,-0.0230517387390136,0.0097173452377319,2023-10-21T15:28:23.487489Z,1697902103487,0.05399274420841264
0.0605707168579101,0.0291509628295898,-0.0125350952148437,2023-10-21T15:28:23.507689Z,1697902103507,0.06837922920462353
0.194559097290039,0.0928506851196289,-0.0417094230651855,2023-10-21T15:28:23.530700Z,1697902103530,0.21957724845240675
0.3570137023925781,0.1676878929138183,-0.0811960697174072,2023-10-21T15:28:23.548258Z,1697902103548,0.40270437651394675
0.5497837066650391,0.2527365684509277,-0.136613130569458,2023-10-21T15:28:23.568531Z,1697902103568,0.6203233387441488
0.7701587677001953,0.3453946113586426,-0.2145805358886718,2023-10-21T15:28:23.588842Z,1697902103588,0.8709114601400884
1.0109996795654297,0.4414904117584228,-0.3205416202545166,2023-10-21T15:28:23.614179Z,1697902103614,1.1488172465938236
1.2731943130493164,0.5396027565002441,-0.4611318111419678,2023-10-21T15:28:23.630674Z,1697902103630,1.4576822153167863
1.5711297988891602,0.6432297229766846,-0.6500554084777832,2023-10-21T15:28:23.649567Z,1697902103649,1.8179013602419063
1.9254302978515625,0.7609305381774902,-0.9092442989349364,2023-10-21T15:28:23.669852Z,1697902103669,2.261199308102124
2.336244583129883,0.8988327980041504,-1.253347396850586,2023-10-21T15:28:23.690093Z,1697902103690,2.7994318795362445
2.770718574523926,1.0566561222076416,-1.670546531677246,2023-10-21T15:28:23.713969Z,1697902103713,3.403546575898391
3.2007036209106445,1.2276806831359863,-2.1353821754455566,2023-10-21T15:28:23.730724Z,1697902103730,4.038757304402723
3.605366706848145,1.3968572616577148,-2.629692554473877,2023-10-21T15:28:23.750953Z,1697902103750,4.676019913489491
3.971155166625977,1.5505337715148926,-3.142001152038574,2023-10-21T15:28:23.771216Z,1697902103771,5.2958851548575065
4.2878265380859375,1.6787972450256348,-3.666295528411865,2023-10-21T15:28:23.791380Z,1697902103791,5.886046169736739
4.543909072875977,1.7786283493041992,-4.186228275299072,2023-10-21T15:28:23.813911Z,1697902103813,6.429240673705305
4.746480941772461,1.8428611755371092,-4.694911479949951,2023-10-21T15:28:23.831969Z,1697902103831,6.925851026948028
4.897311210632324,1.86155366897583,-5.1893510818481445,2023-10-21T15:28:23.852234Z,1697902103852,7.374171397990484
4.982649803161621,1.8210222721099851,-5.65513801574707,2023-10-21T15:28:23.872515Z,1697902103872,7.753934946439444
5.00321102142334,1.7120137214660645,-6.098775863647461,2023-10-21T15:28:23.897917Z,1697902103897,8.072061604224096
4.99175500869751,1.5369439125061035,-6.567287445068359,2023-10-21T15:28:23.914521Z,1697902103914,8.391011800921195
4.9726409912109375,1.3153610229492188,-7.111548900604248,2023-10-21T15:28:23.933279Z,1697902103933,8.776756850559938
4.953649997711182,1.081188440322876,-7.735622406005859,2023-10-21T15:28:23.953557Z,1697902103953,9.249187572517474
4.928613662719727,0.8593789339065552,-8.402364730834961,2023-10-21T15:28:23.973823Z,1697902103973,9.77903358509261
4.890027046203613,0.6704974174499512,-9.057110786437988,2023-10-21T15:28:23.997318Z,1697902103997,10.314707319998044
4.848187446594238,0.5247085690498352,-9.681593894958496,2023-10-21T15:28:24.014410Z,1697902104014,10.840364428682548
4.803189277648926,0.4379513561725616,-10.262317657470703,2023-10-21T15:28:24.034620Z,1697902104034,11.339205983230482
4.759952068328857,0.4248256087303161,-10.769776344299316,2023-10-21T15:28:24.054893Z,1697902104054,11.782431964448188
4.739323139190674,0.4780045747756958,-11.172553062438965,2023-10-21T15:28:24.075092Z,1697902104075,12.145600607799883
4.7642822265625,0.5800219774246216,-11.440600395202637,2023-10-21T15:28:24.097328Z,1697902104097,12.40653650425233
4.84064245223999,0.7151339054107666,-11.555475234985352,2023-10-21T15:28:24.117285Z,1697902104117,12.548794514193617
4.959635257720947,0.8688480854034424,-11.512178421020508,2023-10-21T15:28:24.135838Z,1697902104135,12.565155426119814
5.101660251617432,1.014570713043213,-11.307793617248535,2023-10-21T15:28:24.156156Z,1697902104156,12.446786233602028
5.2501540184021,1.1157032251358032,-10.94887924194336,2023-10-21T15:28:24.182176Z,1697902104182,12.193722465194142
5.4091973304748535,1.1425851583480835,-10.47389793395996,2023-10-21T15:28:24.200459Z,1697902104200,11.843456190449826
5.594239234924316,1.0872610807418823,-9.951977729797363,2023-10-21T15:28:24.216975Z,1697902104216,11.468195586475026
5.801633834838867,0.9737850427627563,-9.43964672088623,2023-10-21T15:28:24.237205Z,1697902104237,11.12268594711699
6.010167121887207,0.8330168724060059,-8.943574905395508,2023-10-21T15:28:24.257339Z,1697902104257,10.807569478432573
6.195859432220459,0.6916526556015015,-8.458688735961914,2023-10-21T15:28:24.279896Z,1697902104279,10.507924277978253
6.346578598022461,0.5693485736846924,-7.9833245277404785,2023-10-21T15:28:24.297949Z,1697902104297,10.214533186321159
6.474343776702881,0.4706323146820068,-7.541863918304443,2023-10-21T15:28:24.318254Z,1697902104318,9.950795620289702
6.575532913208008,0.4067621529102325,-7.137933731079102,2023-10-21T15:28:24.338499Z,1697902104338,9.71355684036485
6.655755043029785,0.3895905017852783,-6.764596462249756,2023-10-21T15:28:24.363555Z,1697902104363,9.497927208027004
6.739513397216797,0.4329798221588135,-6.431640625,2023-10-21T15:28:24.380183Z,1697902104380,9.326012732503198
6.835415840148926,0.5462601780891418,-6.133378028869629,2023-10-21T15:28:24.399357Z,1697902104399,9.199980213834458
6.920111656188965,0.7272413969039917,-5.83272647857666,2023-10-21T15:28:24.428474Z,1697902104428,9.079511195950062
6.975251197814941,0.9503934383392334,-5.492990970611572,2023-10-21T15:28:24.439734Z,1697902104439,8.92918399202734
7.002017021179199,1.17340350151062,-5.117893218994141,2023-10-21T15:28:24.480349Z,1697902104480,8.752025430908368
7.014732360839844,1.3686165809631348,-4.735867023468018,2023-10-21T15:28:24.482559Z,1697902104482,8.573681700639042
7.022163391113281,1.521456956863403,-4.376301765441895,2023-10-21T15:28:24.515060Z,1697902104515,8.412944021285858
7.004739761352539,1.6306800842285156,-4.032798767089844,2023-10-21T15:28:24.520870Z,1697902104520,8.245541980804786
6.951231002807617,1.691020965576172,-3.696478843688965,2023-10-21T15:28:24.547952Z,1697902104547,8.052522598679998
6.842197418212891,1.6952826976776123,-3.366553783416748,2023-10-21T15:28:24.595558Z,1697902104595,7.811743295288309
6.649113655090332,1.6489288806915283,-3.0438058376312256,2023-10-21T15:28:24.597745Z,1697902104597,7.4962946066096725
6.354098320007324,1.5637614727020264,-2.7366416454315186,2023-10-21T15:28:24.601929Z,1697902104601,7.092892421243765
5.966670989990234,1.4525439739227295,-2.458512783050537,2023-10-21T15:28:24.622202Z,1697902104622,6.614781311834366
5.502593994140625,1.327803611755371,-2.2167530059814453,2023-10-21T15:28:24.647831Z,1697902104647,6.079111529267321
4.9782915115356445,1.2066571712493896,-2.008053064346313,2023-10-21T15:28:24.679793Z,1697902104679,5.501971011554501
4.402427673339844,1.1005165576934814,-1.8185701370239256,2023-10-21T15:28:24.683023Z,1697902104682,4.888732295393275
3.776963233947754,1.0077459812164309,-1.629638433456421,2023-10-21T15:28:24.703302Z,1697902104703,4.235177051440617
3.1187000274658203,0.9170515537261964,-1.4297540187835691,2023-10-21T15:28:24.723463Z,1697902104723,3.551263151011863
2.459575653076172,0.8156187534332275,-1.2163362503051758,2023-10-21T15:28:24.746529Z,1697902104746,2.8625548410403434
1.852254867553711,0.7031724452972412,-0.99946928024292,2023-10-21T15:28:24.765714Z,1697902104765,2.219062510239632
1.3428564071655271,0.5861334800720215,-0.7950239181518555,2023-10-21T15:28:24.784373Z,1697902104784,1.6669969457561626
0.9513964653015136,0.4747285842895508,-0.616945743560791,2023-10-21T15:28:24.804547Z,1697902104804,1.229286180442761
0.6677494049072266,0.3767571449279785,-0.4706459045410156,2023-10-21T15:28:24.829715Z,1697902104829,0.8996348045009529
0.4731478691101074,0.2976489067077636,-0.358499526977539,2023-10-21T15:28:24.846823Z,1697902104846,0.6640675331251195
0.3453640937805176,0.2385420799255371,-0.2780871391296386,2023-10-21T15:28:24.865400Z,1697902104865,0.5034988958452109
0.2624931335449219,0.1957602500915527,-0.2219114303588867,2023-10-21T15:28:24.885634Z,1697902104885,0.39556213620374037
0.2106876373291015,0.1667871475219726,-0.1843695640563964,2023-10-21T15:28:24.905890Z,1697902104905,0.32588244698384866
0.1818113327026367,0.1504487991333007,-0.1621341705322265,2023-10-21T15:28:24.929742Z,1697902104929,0.286317465611049
0.1747074127197265,0.149085521697998,-0.1563119888305664,2023-10-21T15:28:24.947046Z,1697902104947,0.27781758528097567
0.1844410896301269,0.1606545448303222,-0.1636562347412109,2023-10-21T15:28:24.966780Z,1697902104966,0.29429876229480956
0.2014007568359375,0.1779646873474121,-0.1761345863342285,2023-10-21T15:28:24.986963Z,1697902104986,0.3213364083011453
0.2156009674072265,0.1926894187927246,-0.1855273246765136,2023-10-21T15:28:25.007133Z,1697902105007,0.34355986008734263
0.2212204933166504,0.1996302604675293,-0.1875138282775879,2023-10-21T15:28:25.029646Z,1697902105029,0.35206843561005646
0.2172760963439941,0.1974711418151855,-0.1816225051879882,2023-10-21T15:28:25.047769Z,1697902105047,0.3452397547835975
0.2064647674560547,0.1882162094116211,-0.1700682640075683,2023-10-21T15:28:25.068037Z,1697902105067,0.32707224906511084
0.1917552947998047,0.1745071411132812,-0.1552572250366211,2023-10-21T15:28:25.088312Z,1697902105088,0.3022046348244226
0.1731710433959961,0.1566953659057617,-0.1373853683471679,2023-10-21T15:28:25.112993Z,1697902105112,0.2709545854992779
0.1500391960144043,0.1346073150634765,-0.1162657737731933,2023-10-21T15:28:25.129611Z,1697902105129,0.23269855985872845
0.1230330467224121,0.109262466430664,-0.0928316116333007,2023-10-21T15:28:25.149118Z,1697902105149,0.18892624294879518
0.0944070816040039,0.0829238891601562,-0.069131851196289,2023-10-21T15:28:25.169382Z,1697902105169,0.14341646105052502
0.0677804946899414,0.0588302612304687,-0.0479798316955566,2023-10-21T15:28:25.189614Z,1697902105189,0.10177062123418674
0.0463433265686035,0.039703369140625,-0.0315580368041992,2023-10-21T15:28:25.212975Z,1697902105212,0.0687020460066231
0.032045841217041,0.0270695686340332,-0.0208697319030761,2023-10-21T15:28:25.230158Z,1697902105230,0.04685342244753002
0.0252141952514648,0.0209946632385253,-0.0156164169311523,2023-10-21T15:28:25.250425Z,1697902105250,0.036337363752006774
0.0244264602661132,0.0200605392456054,-0.0143322944641113,2023-10-21T15:28:25.270697Z,1697902105270,0.03470579001495971
0.0282721519470214,0.0229382514953613,-0.0156936645507812,2023-10-21T15:28:25.290863Z,1697902105290,0.03964554280637809
0.0353970527648925,0.0284271240234375,-0.0185866355895996,2023-10-21T15:28:25.312685Z,1697902105312,0.049056250847624425
0.0438499450683593,0.0349483489990234,-0.0218183994293212,2023-10-21T15:28:25.331469Z,1697902105331,0.06016849120522361
0.0515289306640625,0.0408611297607421,-0.0243465900421142,2023-10-21T15:28:25.351740Z,1697902105351,0.07012573755323176
0.0572481155395507,0.0452771186828613,-0.0257318019866943,2023-10-21T15:28:25.371989Z,1697902105371,0.07739179441345251
0.0607118606567382,0.0480060577392578,-0.0260059833526611,2023-10-21T15:28:25.395966Z,1697902105395,0.08165061404672372
0.062690258026123,0.0496907234191894,-0.0256435871124267,2023-10-21T15:28:25.412606Z,1697902105412,0.08400494036243865
0.0648989677429199,0.0517101287841796,-0.025416612625122,2023-10-21T15:28:25.432808Z,1697902105432,0.08678604513577345
0.0692825317382812,0.0556354522705078,-0.0260674953460693,2023-10-21T15:28:25.453047Z,1697902105453,0.09260068610451672
0.0775461196899414,0.0628900527954101,-0.0281736850738525,2023-10-21T15:28:25.473254Z,1697902105473,0.10374158255114874
0.0901880264282226,0.0740041732788086,-0.0318551063537597,2023-10-21T15:28:25.495966Z,1697902105495,0.12093488154584288
0.1085939407348632,0.0902862548828125,-0.0376245975494384,2023-10-21T15:28:25.513826Z,1697902105513,0.14615013556561748
0.1344799995422363,0.1133890151977539,-0.0461683273315429,2023-10-21T15:28:25.534158Z,1697902105534,0.18186108295341483
0.1673097610473632,0.1431255340576172,-0.0575299263000488,2023-10-21T15:28:25.554352Z,1697902105554,0.22756793944027565
0.2033171653747558,0.1765174865722656,-0.070793867111206,2023-10-21T15:28:25.579111Z,1697902105579,0.27840270189488975
0.2380595207214355,0.2098112106323242,-0.084874153137207,2023-10-21T15:28:25.595702Z,1697902105595,0.3284763330650766
0.2697763442993164,0.2413101196289062,-0.099536657333374,2023-10-21T15:28:25.615181Z,1697902105615,0.3753896587972581
0.2992959022521972,0.2714338302612304,-0.115333080291748,2023-10-21T15:28:25.635428Z,1697902105635,0.42018576930308105
0.3272757530212402,0.3003754615783691,-0.132584810256958,2023-10-21T15:28:25.655673Z,1697902105655,0.4635877137553493
0.3521208763122558,0.3263230323791504,-0.1504793167114257,2023-10-21T15:28:25.678953Z,1697902105678,0.5031101845063093
0.3710193634033203,0.346409797668457,-0.1673331260681152,2023-10-21T15:28:25.696306Z,1697902105696,0.5344674835952455
0.3813891410827636,0.3580789566040039,-0.1812467575073242,2023-10-21T15:28:25.716523Z,1697902105716,0.5536502535043031
0.382303237915039,0.3602781295776367,-0.1909356117248535,2023-10-21T15:28:25.736763Z,1697902105736,0.5589387302710623
0.3753848075866699,0.3541955947875976,-0.1963675022125244,2023-10-21T15:28:25.756863Z,1697902105756,0.5522032859907726
0.3646745681762695,0.3433485031127929,-0.1990120410919189,2023-10-21T15:28:25.778933Z,1697902105778,0.5389633825817074
0.3536453247070312,0.3309297561645508,-0.2004492282867431,2023-10-21T15:28:25.797534Z,1697902105797,0.5241749825421101
0.3435811996459961,0.3183913230895996,-0.2014353275299072,2023-10-21T15:28:25.817818Z,1697902105817,0.5098992709800717
0.3341093063354492,0.3057231903076172,-0.2019634246826172,2023-10-21T15:28:25.838062Z,1697902105837,0.49586784790037935
0.3254680633544922,0.2935166358947754,-0.2024993896484375,2023-10-21T15:28:25.862365Z,1697902105862,0.4827913406625057
0.3194723129272461,0.2836804389953613,-0.2045283317565918,2023-10-21T15:28:25.878791Z,1697902105878,0.47367603769540595
0.3189105987548828,0.2787065505981445,-0.2102313041687011,2023-10-21T15:28:25.898866Z,1697902105898,0.47284089564777165
0.3252511024475097,0.2796931266784668,-0.2210030555725097,2023-10-21T15:28:25.919119Z,1697902105919,0.48255453093602085
0.3380446434020996,0.2860870361328125,-0.2369956970214843,2023-10-21T15:28:25.939305Z,1697902105939,0.5022817273033223
0.3554058074951172,0.2963213920593261,-0.2573184967041015,2023-10-21T15:28:25.962147Z,1697902105962,0.5294643180982944
0.3742270469665527,0.3080248832702636,-0.2799925804138183,2023-10-21T15:28:25.979873Z,1697902105979,0.5597508878793802
0.3913016319274902,0.3188433647155761,-0.3024868965148926,2023-10-21T15:28:26.000179Z,1697902106000,0.588452530740992
0.4034090042114258,0.326352596282959,-0.3217263221740722,2023-10-21T15:28:26.020401Z,1697902106020,0.6105347395186755
0.4082412719726562,0.3287501335144043,-0.3350272178649902,2023-10-21T15:28:26.045298Z,1697902106045,0.6220778272354244
0.4054412841796875,0.3256020545959472,-0.3411598205566406,2023-10-21T15:28:26.061916Z,1697902106061,0.6219239149901019
0.3973660469055176,0.3184108734130859,-0.3412585258483886,2023-10-21T15:28:26.081192Z,1697902106081,0.6129784996272035
0.3866610527038574,0.3089470863342285,-0.3370885848999023,2023-10-21T15:28:26.101457Z,1697902106101,0.5988186586123407
0.3746819496154785,0.2982687950134277,-0.3297381401062011,2023-10-21T15:28:26.121768Z,1697902106121,0.5814448198127788
0.3608326911926269,0.2860822677612304,-0.3188724517822265,2023-10-21T15:28:26.145585Z,1697902106145,0.5601097530541048
