ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6362228393554688,0.3607487678527832,-0.2152209281921386,2023-10-21T15:27:24.322833Z,1697902044322,0.7623904660715017
0.6675033569335938,0.3623075485229492,-0.221602201461792,2023-10-21T15:27:24.338686Z,1697902044338,0.791160556983877
0.6978969573974609,0.3631253242492676,-0.2277989387512207,2023-10-21T15:27:24.357778Z,1697902044357,0.8190314528465629
0.7274236679077148,0.3634634017944336,-0.2337434291839599,2023-10-21T15:27:24.378012Z,1697902044377,0.8461009560111442
0.7557363510131836,0.3632946014404297,-0.239164113998413,2023-10-21T15:27:24.398180Z,1697902044398,0.8719632292150447
0.7823476791381836,0.3623981475830078,-0.2436654567718505,2023-10-21T15:27:24.421914Z,1697902044421,0.8959760952438031
0.806370735168457,0.3603925704956054,-0.2467191219329834,2023-10-21T15:27:24.438722Z,1697902044438,0.9170533749634915
0.8263607025146484,0.3567016124725342,-0.2475900650024414,2023-10-21T15:27:24.459062Z,1697902044459,0.9334928447979247
0.8410959243774414,0.3510146141052246,-0.245781660079956,2023-10-21T15:27:24.479379Z,1697902044479,0.9439609302039155
0.8481349945068359,0.3426148891448974,-0.2407073974609375,2023-10-21T15:27:24.499579Z,1697902044499,0.9458636172109057
0.8463621139526367,0.3313744068145752,-0.2323403358459472,2023-10-21T15:27:24.522009Z,1697902044521,0.9381470338316351
0.8347988128662109,0.3171172142028808,-0.2208116054534912,2023-10-21T15:27:24.540128Z,1697902044540,0.9198968151969976
0.8133640289306641,0.2999200820922851,-0.2063615322113037,2023-10-21T15:27:24.560433Z,1697902044560,0.8911218666249652
0.7833976745605469,0.2804944515228271,-0.1897444725036621,2023-10-21T15:27:24.580687Z,1697902044580,0.8534588558844868
0.7441425323486328,0.258805513381958,-0.1712620258331298,2023-10-21T15:27:24.605381Z,1697902044605,0.806262416152212
0.6951084136962891,0.2349820137023925,-0.1513545513153076,2023-10-21T15:27:24.621974Z,1697902044621,0.7491998757066507
0.6365509033203125,0.2093615531921386,-0.1306095123291015,2023-10-21T15:27:24.641448Z,1697902044641,0.6827064941713797
0.5694208145141602,0.1824450492858886,-0.1097238063812255,2023-10-21T15:27:24.661743Z,1697902044661,0.6079190519285316
0.4954233169555664,0.1548254489898681,-0.0893387794494628,2023-10-21T15:27:24.682002Z,1697902044681,0.5266845357058527
0.417668342590332,0.1274352073669433,-0.0701780319213867,2023-10-21T15:27:24.705193Z,1697902044705,0.4422799256615316
0.3385591506958008,0.1009063720703125,-0.0527112483978271,2023-10-21T15:27:24.722527Z,1697902044722,0.3571874440009219
0.2602319717407226,0.0758020877838134,-0.0372776985168457,2023-10-21T15:27:24.742834Z,1697902044742,0.2735987252074871
0.1831731796264648,0.0521869659423828,-0.0239707231521606,2023-10-21T15:27:24.763116Z,1697902044763,0.19196481114302716
0.1064996719360351,0.0297040939331054,-0.0126295089721679,2023-10-21T15:27:24.783216Z,1697902044783,0.11128350199264904
0.0308418273925781,0.0084309577941894,-0.0032858848571777,2023-10-21T15:27:24.805209Z,1697902044805,0.0321418170851558
-0.0436220169067382,-0.0116989612579345,0.0041285157203674,2023-10-21T15:27:24.823814Z,1697902044823,0.045351854378621895
-0.1161975860595703,-0.0305988788604736,0.0096361637115478,2023-10-21T15:27:24.844112Z,1697902044844,0.1205447055853758
-0.1857051849365234,-0.0480377674102783,0.0132880806922912,2023-10-21T15:27:24.864369Z,1697902044864,0.1922774451113734
-0.2511854171752929,-0.0638489723205566,0.0152385234832763,2023-10-21T15:27:24.888572Z,1697902044888,0.25962091145720045
-0.3117122650146484,-0.0779190063476562,0.0157252550125122,2023-10-21T15:27:24.905005Z,1697902044904,0.32168803421323744
-0.3677310943603515,-0.0905687808990478,0.0150959491729736,2023-10-21T15:27:24.936267Z,1697902044936,0.37902077715401633
-0.4204263687133789,-0.1023941040039062,0.0136884152889251,2023-10-21T15:27:24.945420Z,1697902044945,0.43293216184224853
-0.4703321456909179,-0.1138448715209961,0.0118076205253601,2023-10-21T15:27:24.965686Z,1697902044965,0.4840582629646207
-0.5169353485107422,-0.1250810623168945,0.0097224861383438,2023-10-21T15:27:24.989802Z,1697902044989,0.5319416823552706
-0.5576562881469727,-0.1356749534606933,0.007651187479496,2023-10-21T15:27:25.022018Z,1697902045021,0.5739745372194373
-0.5897665023803711,-0.1451106071472168,0.0057994201779365,2023-10-21T15:27:25.026433Z,1697902045026,0.6073839386343785
-0.6125354766845703,-0.1533787250518798,0.0042831413447856,2023-10-21T15:27:25.057927Z,1697902045057,0.6314610746479258
-0.6269445419311523,-0.1608319282531738,0.0031150057911872,2023-10-21T15:27:25.102795Z,1697902045102,0.6472527103566084
-0.6345224380493164,-0.1677894592285156,0.0021950341761112,2023-10-21T15:27:25.105161Z,1697902045105,0.6563359240444488
-0.6352396011352539,-0.1740407943725586,0.0014461949467658,2023-10-21T15:27:25.107553Z,1697902045107,0.6586513800457202
-0.6284036636352539,-0.1790802478790283,0.0008762646466493607,2023-10-21T15:27:25.127847Z,1697902045127,0.653423038689603
-0.6132926940917969,-0.182258129119873,0.0005967197939753532,2023-10-21T15:27:25.156643Z,1697902045156,0.6398017742482145
-0.5899229049682617,-0.1830775737762451,0.0006096092984080315,2023-10-21T15:27:25.190051Z,1697902045189,0.6176785599723257
-0.5585947036743164,-0.181121826171875,0.0009187767282128334,2023-10-21T15:27:25.192435Z,1697902045192,0.587225683225375
-0.5205812454223633,-0.1763892173767089,0.0014667026698589,2023-10-21T15:27:25.209030Z,1697902045208,0.5496545645302953
-0.4774007797241211,-0.1690356731414795,0.0021628886461257,2023-10-21T15:27:25.229146Z,1697902045229,0.5064476689282787
-0.4305648803710937,-0.1592521667480468,0.0029578953981399,2023-10-21T15:27:25.249281Z,1697902045249,0.4590818205593729
-0.3813915252685547,-0.147223949432373,0.0038399100303649,2023-10-21T15:27:25.271545Z,1697902045271,0.4088387600780799
-0.3303060531616211,-0.1328353881835937,0.0048401653766632,2023-10-21T15:27:25.289939Z,1697902045289,0.35604881169576613
-0.2784156799316406,-0.1162965297698974,0.005866453051567,2023-10-21T15:27:25.310181Z,1697902045310,0.30178566722050376
-0.2263441085815429,-0.0977547168731689,0.0067218542098999,2023-10-21T15:27:25.330431Z,1697902045330,0.24664310954199764
-0.1746301651000976,-0.0775308609008789,0.0071653127670288,2023-10-21T15:27:25.354978Z,1697902045354,0.1912016492135152
-0.1227779388427734,-0.0556755065917968,0.0069156885147094,2023-10-21T15:27:25.371670Z,1697902045371,0.1349889293548382
-0.0687637329101562,-0.0316152572631835,0.0053213834762573,2023-10-21T15:27:25.391256Z,1697902045391,0.07587023512325475
-0.0105485916137695,-0.0048727989196777,0.0011191368103027,2023-10-21T15:27:25.411562Z,1697902045411,0.011673449427905826
0.0528497695922851,0.0242805480957031,-0.0075454711914062,2023-10-21T15:27:25.431684Z,1697902045431,0.05864790957302498
0.1255054473876953,0.056809663772583,-0.0234836339950561,2023-10-21T15:27:25.454983Z,1697902045454,0.13975133733726214
0.2208623886108398,0.0980780124664306,-0.0526008605957031,2023-10-21T15:27:25.472293Z,1697902045472,0.24731830051102066
0.3540592193603515,0.1541821956634521,-0.1047067642211914,2023-10-21T15:27:25.492600Z,1697902045492,0.4001169663327671
0.5347108840942383,0.2294015884399414,-0.1928980350494384,2023-10-21T15:27:25.512811Z,1697902045512,0.6129848858442959
0.7747125625610352,0.3298020362854004,-0.3349897861480713,2023-10-21T15:27:25.538146Z,1697902045538,0.9061827048401514
1.0692071914672852,0.455545425415039,-0.5428924560546875,2023-10-21T15:27:25.554730Z,1697902045554,1.2827540184084474
1.4038429260253906,0.6024065017700195,-0.8158574104309082,2023-10-21T15:27:25.573642Z,1697902045573,1.7318463755429783
1.7628965377807615,0.7583653926849365,-1.1409974098205566,2023-10-21T15:27:25.593845Z,1697902045593,2.2326659761278203
2.140827178955078,0.9077520370483398,-1.5086746215820312,2023-10-21T15:27:25.614109Z,1697902045614,2.771868302196887
2.5377655029296875,1.042072296142578,-1.917961597442627,2023-10-21T15:27:25.638155Z,1697902045638,3.3473489670950816
2.946866989135742,1.1521811485290527,-2.368701934814453,2023-10-21T15:27:25.654905Z,1697902045654,3.952504940753068
3.3432936668396,1.2270092964172363,-2.844049453735352,2023-10-21T15:27:25.674956Z,1697902045674,4.557607009332469
3.716425895690918,1.2540302276611328,-3.325061321258545,2023-10-21T15:27:25.695148Z,1697902045695,5.142027425070728
4.082028865814209,1.2219300270080566,-3.807673454284668,2023-10-21T15:27:25.715354Z,1697902045715,5.714407212188197
4.447260856628418,1.1284074783325195,-4.299740791320801,2023-10-21T15:27:25.738093Z,1697902045738,6.288020629467123
4.814023971557617,0.9812899827957152,-4.816877841949463,2023-10-21T15:27:25.756Z,1697902045755,6.880411977006196
5.163049697875977,0.7924561500549316,-5.366362571716309,2023-10-21T15:27:25.776212Z,1697902045776,7.488852794895542
5.463809967041016,0.5837832689285278,-5.9369282722473145,2023-10-21T15:27:25.796504Z,1697902045796,8.089569801344636
5.688483238220215,0.3816107511520386,-6.491703987121582,2023-10-21T15:27:25.821148Z,1697902045821,8.639831536165355
5.839487075805664,0.2005946934223175,-7.000659942626953,2023-10-21T15:27:25.837831Z,1697902045837,9.118612129695626
5.941222667694092,0.0563412196934223,-7.449435710906982,2023-10-21T15:27:25.857378Z,1697902045857,9.528661686254521
6.020879745483398,-0.0501761995255947,-7.835292339324951,2023-10-21T15:27:25.877601Z,1697902045877,9.881564481561375
6.076643466949463,-0.1125063151121139,-8.14643669128418,2023-10-21T15:27:25.897860Z,1697902045897,10.163792808812113
6.083225250244141,-0.1251623630523681,-8.35049057006836,2023-10-21T15:27:25.921473Z,1697902045921,10.332085356941905
6.036838531494141,-0.0934714078903198,-8.42297077178955,2023-10-21T15:27:25.938374Z,1697902045938,10.363329242181123
5.955582618713379,-0.0340504236519336,-8.360926628112793,2023-10-21T15:27:25.958636Z,1697902045958,10.265243194408857
5.865156173706055,0.0304406099021434,-8.179339408874512,2023-10-21T15:27:25.978886Z,1697902045978,10.064918118805593
5.779082298278809,0.0878940671682357,-7.895869731903076,2023-10-21T15:27:25.999162Z,1697902045999,9.785207018786368
5.703600883483887,0.1304461508989334,-7.526222705841064,2023-10-21T15:27:26.022929Z,1697902046022,9.44415731837839
5.625575065612793,0.1507683396339416,-7.081273078918457,2023-10-21T15:27:26.039630Z,1697902046039,9.045123234610772
5.535630702972412,0.1401270627975464,-6.5804524421691895,2023-10-21T15:27:26.059924Z,1697902046059,8.600302158474989
5.434779167175293,0.1014920324087143,-6.064552307128906,2023-10-21T15:27:26.080170Z,1697902046080,8.1440726859789
5.319944381713867,0.0574229657649993,-5.564643859863281,2023-10-21T15:27:26.104900Z,1697902046104,7.698725018380661
5.181782245635986,0.0356973782181739,-5.083305835723877,2023-10-21T15:27:26.121537Z,1697902046121,7.258935167330288
5.008846759796143,0.0413494557142257,-4.607821941375732,2023-10-21T15:27:26.141048Z,1697902046140,6.806047214355172
4.795673847198486,0.071766659617424,-4.129756927490234,2023-10-21T15:27:26.161233Z,1697902046161,6.329180861872234
4.565119743347168,0.1209095269441604,-3.670262336730957,2023-10-21T15:27:26.181456Z,1697902046181,5.858819250090393
4.329721450805664,0.1909829676151275,-3.250619888305664,2023-10-21T15:27:26.203925Z,1697902046203,5.417517142910958
4.076610565185547,0.2883930802345276,-2.870884418487549,2023-10-21T15:27:26.221995Z,1697902046221,4.994387010757594
3.807348251342773,0.4090147614479065,-2.52444076538086,2023-10-21T15:27:26.242284Z,1697902046242,4.586501385588133
3.5307769775390625,0.5396989583969116,-2.204699993133545,2023-10-21T15:27:26.262439Z,1697902046262,4.1974233870956645
3.27816104888916,0.6675529479980469,-1.915103912353516,2023-10-21T15:27:26.287272Z,1697902046287,3.8548138471198197
3.085629463195801,0.7835719585418701,-1.6664199829101562,2023-10-21T15:27:26.304165Z,1697902046304,3.593334072668089
2.979408264160156,0.8881514072418213,-1.4722051620483398,2023-10-21T15:27:26.323403Z,1697902046323,3.439923627915777
2.950887680053711,0.9877841472625732,-1.329421043395996,2023-10-21T15:27:26.343613Z,1697902046343,3.3839054260573125
2.9651756286621094,1.077723503112793,-1.2227964401245115,2023-10-21T15:27:26.363882Z,1697902046363,3.38363496730286
2.9851999282836914,1.1529641151428225,-1.1353237628936768,2023-10-21T15:27:26.387370Z,1697902046387,3.3955419168702785
3.002274513244629,1.2095208168029783,-1.059251070022583,2023-10-21T15:27:26.404434Z,1697902046404,3.405672575057973
3.034910202026367,1.2527902126312256,-0.999523401260376,2023-10-21T15:27:26.424685Z,1697902046424,3.432085412820524
3.085092544555664,1.2898926734924316,-0.9602701663970948,2023-10-21T15:27:26.444909Z,1697902046444,3.4790426714937976
3.1346921920776367,1.324265956878662,-0.9403073787689208,2023-10-21T15:27:26.465058Z,1697902046465,3.530460795730146
3.1517162322998047,1.3533549308776855,-0.9327270984649658,2023-10-21T15:27:26.487442Z,1697902046487,3.5545554740479006
3.1129150390625,1.3719143867492676,-0.9288017749786376,2023-10-21T15:27:26.505780Z,1697902046505,3.5263383079611876
3.01031494140625,1.3759148120880127,-0.9206058979034424,2023-10-21T15:27:26.526004Z,1697902046525,3.4354989209475106
2.85927963256836,1.3688087463378906,-0.9076659679412842,2023-10-21T15:27:26.546332Z,1697902046546,3.297419432015004
2.684469223022461,1.3604073524475098,-0.8949534893035889,2023-10-21T15:27:26.570689Z,1697902046570,3.139749181378144
2.496673583984375,1.3526883125305176,-0.8826408386230469,2023-10-21T15:27:26.587490Z,1697902046587,2.97358361339096
2.2985963821411133,1.341766357421875,-0.8684847354888916,2023-10-21T15:27:26.607064Z,1697902046607,2.7996692700529096
2.089134693145752,1.3203468322753906,-0.8486826419830322,2023-10-21T15:27:26.627304Z,1697902046627,2.6130560174646376
1.8785099983215328,1.2883381843566897,-0.8238346576690674,2023-10-21T15:27:26.647662Z,1697902046647,2.422254865665908
1.6849088668823242,1.2540969848632812,-0.7986080646514893,2023-10-21T15:27:26.670679Z,1697902046670,2.2470985688367673
1.5193133354187012,1.224961280822754,-0.7764317989349365,2023-10-21T15:27:26.688072Z,1697902046688,2.100402220788524
1.3841142654418943,1.2041168212890625,-0.759035587310791,2023-10-21T15:27:26.708412Z,1697902046708,1.9853978548178368
1.2739973068237305,1.1885175704956057,-0.7451634407043457,2023-10-21T15:27:26.728611Z,1697902046728,1.89497010702893
1.1800041198730469,1.1712279319763184,-0.7307226657867432,2023-10-21T15:27:26.753882Z,1697902046753,1.816078248824475
1.0942893028259275,1.1458134651184082,-0.7107715606689453,2023-10-21T15:27:26.770606Z,1697902046770,1.7365349943441037
1.0129413604736328,1.1103744506835938,-0.6830177307128906,2023-10-21T15:27:26.789436Z,1697902046789,1.650907278122322
0.9360103607177734,1.066540241241455,-0.6480841636657715,2023-10-21T15:27:26.809704Z,1697902046809,1.5600117194280176
0.8626551628112793,1.0144290924072266,-0.6067824363708496,2023-10-21T15:27:26.829899Z,1697902046829,1.4633609392543072
0.7903132438659668,0.9522700309753418,-0.5591874122619629,2023-10-21T15:27:26.853826Z,1697902046853,1.3579778338971353
0.7143039703369141,0.8767156600952148,-0.5043795108795166,2023-10-21T15:27:26.870675Z,1697902046870,1.238248441020754
0.6321287155151367,0.7873177528381348,-0.442958116531372,2023-10-21T15:27:26.890753Z,1697902046890,1.1025732855071029
0.5442409515380859,0.686312198638916,-0.377049446105957,2023-10-21T15:27:26.911025Z,1697902046910,0.953618861044848
0.4536328315734863,0.5780911445617676,-0.3099899291992187,2023-10-21T15:27:26.931154Z,1697902046931,0.7975373806330648
0.3645448684692383,0.4683866500854492,-0.2454273700714111,2023-10-21T15:27:26.953905Z,1697902046953,0.6422722235047167
0.2814807891845703,0.363616943359375,-0.1867458820343017,2023-10-21T15:27:26.971814Z,1697902046971,0.4963091180249994
0.2073235511779785,0.2683939933776855,-0.135608434677124,2023-10-21T15:27:26.992150Z,1697902046992,0.3652506510738191
0.1436142921447754,0.1856908798217773,-0.0926697254180908,2023-10-21T15:27:27.012374Z,1697902047012,0.25237639700711906
0.0903730392456054,0.1162981986999511,-0.0575287342071533,2023-10-21T15:27:27.037023Z,1697902047036,0.15812056318777243
0.0466537475585937,0.0595283508300781,-0.0292665958404541,2023-10-21T15:27:27.053855Z,1697902047053,0.08109704276913143
0.0115313529968261,0.0145177841186523,-0.0071015357971191,2023-10-21T15:27:27.073072Z,1697902047073,0.019853714220038707
-0.0162506103515625,-0.020082950592041,0.0097734928131103,2023-10-21T15:27:27.093405Z,1697902047093,0.027621158611625778
-0.0373597145080566,-0.0450620651245117,0.0218110084533691,2023-10-21T15:27:27.113664Z,1697902047113,0.062466455567465703
-0.05328369140625,-0.0624089241027832,0.0300352573394775,2023-10-21T15:27:27.136986Z,1697902047136,0.08738502309315979
-0.0649328231811523,-0.0735697746276855,0.0351848602294921,2023-10-21T15:27:27.154228Z,1697902047154,0.10424374155992351
-0.073089599609375,-0.0799341201782226,0.0379130840301513,2023-10-21T15:27:27.174526Z,1697902047174,0.11475606772804041
-0.0784573554992675,-0.0828199386596679,0.0388309955596923,2023-10-21T15:27:27.194748Z,1697902047194,0.12050952280913918
-0.0830278396606445,-0.0847573280334472,0.0390944480895996,2023-10-21T15:27:27.215103Z,1697902047215,0.12492318714119274
-0.0879430770874023,-0.0871181488037109,0.0393126010894775,2023-10-21T15:27:27.237171Z,1697902047237,0.12988085795453727
-0.0930266380310058,-0.0898246765136718,0.0394608974456787,2023-10-21T15:27:27.255529Z,1697902047255,0.135202035196797
-0.096992015838623,-0.091771125793457,0.039135456085205,2023-10-21T15:27:27.275863Z,1697902047275,0.13914371918572255
-0.0974535942077636,-0.0908570289611816,0.0375845432281494,2023-10-21T15:27:27.296125Z,1697902047296,0.13843699153525793
-0.0938591957092285,-0.0867509841918945,0.0348196029663085,2023-10-21T15:27:27.320937Z,1697902047320,0.13246768144787976
-0.085113525390625,-0.0784811973571777,0.0305674076080322,2023-10-21T15:27:27.337114Z,1697902047337,0.1197412917539828
-0.0712604522705078,-0.0659418106079101,0.0249333381652832,2023-10-21T15:27:27.356842Z,1697902047356,0.1002399411218461
-0.0521116256713867,-0.0486321449279785,0.0178713798522949,2023-10-21T15:27:27.377087Z,1697902047377,0.07348532689071775
-0.0270419120788574,-0.0255370140075683,0.009139060974121,2023-10-21T15:27:27.397379Z,1697902047397,0.03830047687421261
0.0042548179626464,0.0040721893310546,-0.0014245510101318,2023-10-21T15:27:27.420543Z,1697902047420,0.006059335559587446
0.0409350395202636,0.0397167205810546,-0.0136389732360839,2023-10-21T15:27:27.437906Z,1697902047437,0.05864398473137481
0.0802388191223144,0.0789041519165039,-0.0266869068145751,2023-10-21T15:27:27.458221Z,1697902047458,0.11565606027846542
0.1193404197692871,0.1188411712646484,-0.0397083759307861,2023-10-21T15:27:27.478520Z,1697902047478,0.1730379001760128
0.1562023162841797,0.1572413444519043,-0.052100658416748,2023-10-21T15:27:27.503014Z,1697902047502,0.22768065931265213
0.189281940460205,0.1920337677001953,-0.0633893013000488,2023-10-21T15:27:27.519525Z,1697902047519,0.2769888525569604
0.2173843383789062,0.2213692665100097,-0.0732183456420898,2023-10-21T15:27:27.539209Z,1697902047539,0.31878084770917314
0.238290786743164,0.2426538467407226,-0.080965518951416,2023-10-21T15:27:27.559454Z,1697902047559,0.349598060125937
0.2495307922363281,0.2534165382385254,-0.0859909057617187,2023-10-21T15:27:27.579592Z,1697902047579,0.3658961519346826
0.2505955696105957,0.2534270286560058,-0.0882136821746826,2023-10-21T15:27:27.602898Z,1697902047602,0.3671580750639795
0.2425146102905273,0.2439827919006347,-0.0877995491027832,2023-10-21T15:27:27.620240Z,1697902047620,0.35503478670497457
0.2284941673278808,0.2283787727355957,-0.0854372978210449,2023-10-21T15:27:27.640522Z,1697902047640,0.33416460045618296
0.2116622924804687,0.2097396850585937,-0.0819032192230224,2023-10-21T15:27:27.660777Z,1697902047660,0.30903041737935766
0.1937408447265625,0.1898202896118164,-0.0775766372680664,2023-10-21T15:27:27.680908Z,1697902047680,0.28210882991054537
0.1754908561706543,0.1695866584777832,-0.0726311206817627,2023-10-21T15:27:27.703745Z,1697902047703,0.25462119908730757
0.1584305763244629,0.150700569152832,-0.06766939163208,2023-10-21T15:27:27.721391Z,1697902047721,0.22888874070461565
0.1449418067932129,0.1355137825012207,-0.063770055770874,2023-10-21T15:27:27.741647Z,1697902047741,0.2084196070845773
0.1382150650024414,0.1267828941345214,-0.0624418258666992,2023-10-21T15:27:27.761942Z,1697902047761,0.1976772320130003
0.1419720649719238,0.1274199485778808,-0.0654990673065185,2023-10-21T15:27:27.786185Z,1697902047786,0.20169788879907935
0.1562018394470214,0.1367468833923339,-0.0730900764465332,2023-10-21T15:27:27.802781Z,1697902047802,0.22009289865670287
0.1798644065856933,0.1531577110290527,-0.0848243236541748,2023-10-21T15:27:27.822755Z,1697902047822,0.2510052889631424
0.2098307609558105,0.1734561920166015,-0.0993721485137939,2023-10-21T15:27:27.842993Z,1697902047842,0.28981170213164636
0.2432646751403808,0.1949858665466308,-0.1155147552490234,2023-10-21T15:27:27.863302Z,1697902047863,0.3324768398014173
0.2791299819946289,0.2168002128601074,-0.1328458786010742,2023-10-21T15:27:27.886164Z,1697902047886,0.37757635864259437
0.3159966468811035,0.2377862930297851,-0.1506838798522949,2023-10-21T15:27:27.903822Z,1697902047903,0.42320424577299376
0.3518495559692383,0.2565884590148926,-0.1680107116699218,2023-10-21T15:27:27.924075Z,1697902047924,0.46675833851279075
0.3839421272277832,0.2714338302612304,-0.1833767890930175,2023-10-21T15:27:27.944530Z,1697902047944,0.504692904694075
