ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1647396087646484,0.108438491821289,-0.1119709014892578,2023-10-21T15:28:42.292429Z,1697902122292,0.22679402105153093
0.1541523933410644,0.1019878387451171,-0.1042513847351074,2023-10-21T15:28:42.317538Z,1697902122317,0.2122094032880391
0.6660623550415039,0.3814845085144043,-0.2219030857086181,2023-10-21T15:28:46.385854Z,1697902126385,0.7990059264404222
0.7608280181884766,0.4202508926391601,-0.2511610984802246,2023-10-21T15:28:46.405982Z,1697902126405,0.9047386271263148
0.8507566452026367,0.4529447555541992,-0.2782621383666992,2023-10-21T15:28:46.426446Z,1697902126426,1.0031827543318848
0.9343318939208984,0.4793391227722168,-0.3029341697692871,2023-10-21T15:28:46.447629Z,1697902126447,1.09293695784874
1.0103158950805664,0.4995203018188476,-0.3250007629394531,2023-10-21T15:28:46.466837Z,1697902126466,1.172980918724966
1.0765514373779297,0.5131816864013672,-0.3435707092285156,2023-10-21T15:28:46.487068Z,1697902126487,1.2411121113009989
1.130258560180664,0.5197830200195312,-0.3576185703277588,2023-10-21T15:28:46.507312Z,1697902126507,1.29443031585542
1.170598030090332,0.5196573734283447,-0.3669250011444092,2023-10-21T15:28:46.531247Z,1697902126531,1.3322828116712444
1.1983537673950195,0.5139181613922119,-0.3720548152923584,2023-10-21T15:28:46.547863Z,1697902126547,1.3559455792991173
1.216334342956543,0.5044620037078857,-0.3741047382354736,2023-10-21T15:28:46.570186Z,1697902126570,1.3689066813376038
1.2275972366333008,0.4932217597961426,-0.3741884231567383,2023-10-21T15:28:46.588406Z,1697902126588,1.3748744145377956
1.2337522506713867,0.4816677570343017,-0.3728871345520019,2023-10-21T15:28:46.608590Z,1697902126608,1.3759335955334364
1.233480453491211,0.4699330329895019,-0.369922399520874,2023-10-21T15:28:46.647812Z,1697902126647,1.370822259195873
1.2239866256713867,0.4571175575256347,-0.3642983436584472,2023-10-21T15:28:46.649723Z,1697902126649,1.3563970673858439
1.2022457122802734,0.4418094158172607,-0.3546955585479736,2023-10-21T15:28:46.669466Z,1697902126669,1.3290595366102869
1.1648626327514648,0.4223203659057617,-0.33974289894104,2023-10-21T15:28:46.689720Z,1697902126689,1.2847897423393106
1.1089401245117188,0.3974404335021972,-0.3184654712677002,2023-10-21T15:28:46.716055Z,1697902126716,1.2202980596248767
1.0312576293945312,0.3661031723022461,-0.2903981208801269,2023-10-21T15:28:46.748132Z,1697902126748,1.1321903106655282
0.9282236099243164,0.3270566463470459,-0.2552525997161865,2023-10-21T15:28:46.750577Z,1697902126750,1.0167197301137507
0.7964286804199219,0.2790875434875488,-0.2130830287933349,2023-10-21T15:28:46.831334Z,1697902126831,0.8703981141323054
0.6341276168823242,0.2213706970214843,-0.164297342300415,2023-10-21T15:28:46.833956Z,1697902126833,0.6914596421192009
0.4442691802978515,0.1546003818511963,-0.1107580661773681,2023-10-21T15:28:46.835738Z,1697902126835,0.48326362562726655
0.2338924407958984,0.0811090469360351,-0.0556583404541015,2023-10-21T15:28:46.837379Z,1697902126837,0.2537364818437417
0.0115060806274414,0.0039749145507812,-0.0025920867919921,2023-10-21T15:28:46.851866Z,1697902126851,0.012446234411596716
-0.2133502960205078,-0.0735697746276855,0.0452620983123779,2023-10-21T15:28:46.872105Z,1697902126872,0.2301728005096304
-0.4304151535034179,-0.1488873958587646,0.0858007669448852,2023-10-21T15:28:46.898815Z,1697902126898,0.4634505719268299
-0.6297636032104492,-0.2204065322875976,0.1180579662322998,2023-10-21T15:28:46.914687Z,1697902126914,0.6775831452999393
-0.804936408996582,-0.2879624366760254,0.1420211791992187,2023-10-21T15:28:46.932914Z,1697902126932,0.866611217793679
-0.9512214660644532,-0.3512258529663086,0.1578459739685058,2023-10-21T15:28:46.962920Z,1697902126962,1.026205256657646
-1.063751220703125,-0.4083874225616455,0.1655417680740356,2023-10-21T15:28:46.973270Z,1697902126973,1.1514126208405961
-1.137303352355957,-0.4562673568725586,0.1655846834182739,2023-10-21T15:28:47.014473Z,1697902127014,1.2365504856698326
-1.168832778930664,-0.4918136596679687,0.1592755317687988,2023-10-21T15:28:47.016698Z,1697902127016,1.278052986365985
-1.161245346069336,-0.5140120983123779,0.1485767364501953,2023-10-21T15:28:47.047702Z,1697902127047,1.278582902119912
-1.122584342956543,-0.523822546005249,0.1352455615997314,2023-10-21T15:28:47.054513Z,1697902127054,1.246144866653561
-1.0632662773132324,-0.5232036113739014,0.1203886866569519,2023-10-21T15:28:47.082269Z,1697902127082,1.1911215854400499
-0.9947338104248048,-0.5150187015533447,0.1049984693527221,2023-10-21T15:28:47.128282Z,1697902127128,1.125061907238157
-0.926128387451172,-0.5016560554504395,0.0900319218635559,2023-10-21T15:28:47.130864Z,1697902127130,1.0571084783348623
-0.8618984222412109,-0.4847736358642578,0.0762055516242981,2023-10-21T15:28:47.135508Z,1697902127135,0.9918072667556456
-0.8022947311401367,-0.465250015258789,0.063914954662323,2023-10-21T15:28:47.155761Z,1697902127155,0.929634085940815
-0.7446331977844238,-0.4429779052734375,0.0532721877098083,2023-10-21T15:28:47.182126Z,1697902127182,0.8680702447305105
-0.6874122619628906,-0.4183974266052246,0.0442554950714111,2023-10-21T15:28:47.214312Z,1697902127214,0.8059470040460649
-0.6306047439575195,-0.3919839859008789,0.0366482436656951,2023-10-21T15:28:47.216737Z,1697902127216,0.7434089601748485
-0.5720834732055664,-0.3622293472290039,0.0300725102424621,2023-10-21T15:28:47.236884Z,1697902127236,0.6777860696275613
-0.5066657066345215,-0.3255138397216797,0.0243062674999237,2023-10-21T15:28:47.257092Z,1697902127257,0.6027107040443103
-0.427680492401123,-0.2774901390075683,0.0192371606826782,2023-10-21T15:28:47.280843Z,1697902127280,0.5101778603369983
-0.3297491073608398,-0.2151556015014648,0.0146452784538269,2023-10-21T15:28:47.297624Z,1697902127297,0.3940062066055786
-0.2113032341003418,-0.1382684707641601,0.0098832845687866,2023-10-21T15:28:47.317961Z,1697902127317,0.25271506892662904
-0.0710563659667968,-0.0465407371520996,0.003723919391632,2023-10-21T15:28:47.338180Z,1697902127338,0.08502302590888869
0.0939311981201171,0.0614252090454101,-0.0058286786079406,2023-10-21T15:28:47.358360Z,1697902127358,0.11238371670694865
0.2832441329956054,0.1841363906860351,-0.0216385126113891,2023-10-21T15:28:47.380735Z,1697902127380,0.3385286907772303
0.490386962890625,0.3148713111877441,-0.047321081161499,2023-10-21T15:28:47.399035Z,1697902127398,0.5846901749683105
0.7046785354614258,0.4439196586608886,-0.0874007940292358,2023-10-21T15:28:47.419246Z,1697902127419,0.8374218772414539
0.919550895690918,0.5667004585266113,-0.1477872133255005,2023-10-21T15:28:47.439565Z,1697902127439,1.0902129699663081
1.1443729400634766,0.6919450759887695,-0.2369813919067382,2023-10-21T15:28:47.464028Z,1697902127463,1.3581375461434988
1.3883552551269531,0.8295998573303223,-0.3650484085083008,2023-10-21T15:28:47.480808Z,1697902127480,1.6580188715076682
1.6491727828979492,0.9809856414794922,-0.5392005443572998,2023-10-21T15:28:47.500322Z,1697902127500,1.993198666384138
1.918804168701172,1.142857551574707,-0.7662539482116699,2023-10-21T15:28:47.520519Z,1697902127520,2.361160294043228
2.1867899894714355,1.3141751289367676,-1.0512797832489014,2023-10-21T15:28:47.540795Z,1697902127540,2.759401368093505
2.450911045074463,1.5020813941955566,-1.3971199989318848,2023-10-21T15:28:47.563968Z,1697902127563,3.196116042491557
2.711477279663086,1.7131319046020508,-1.803096294403076,2023-10-21T15:28:47.581357Z,1697902127581,3.6794138402175807
2.979617118835449,1.9385008811950684,-2.2691125869750977,2023-10-21T15:28:47.601651Z,1697902127601,4.217199992129866
3.2589497566223145,2.171347618103028,-2.799737930297852,2023-10-21T15:28:47.621892Z,1697902127621,4.813941885106096
3.536290168762207,2.4056410789489746,-3.388564109802246,2023-10-21T15:28:47.647340Z,1697902127647,5.456631184590994
3.775902271270752,2.6250758171081543,-4.008326530456543,2023-10-21T15:28:47.663942Z,1697902127663,6.100421508593931
3.956504821777344,2.815756320953369,-4.624932765960693,2023-10-21T15:28:47.682714Z,1697902127682,6.706147713359217
4.1035261154174805,2.95825743675232,-5.233396053314209,2023-10-21T15:28:47.703010Z,1697902127702,7.2786432728124835
4.248504638671875,3.061115503311157,-5.854856014251709,2023-10-21T15:28:47.723150Z,1697902127723,7.854906666348605
4.406640529632568,3.136410713195801,-6.507606029510498,2023-10-21T15:28:47.747069Z,1697902127747,8.461943580204915
4.5687336921691895,3.183866024017334,-7.198703289031982,2023-10-21T15:28:47.763882Z,1697902127763,9.101190001992801
4.714960098266602,3.2002391815185547,-7.926304817199707,2023-10-21T15:28:47.784001Z,1697902127783,9.762104670732436
4.813750267028809,3.206130266189575,-8.675430297851562,2023-10-21T15:28:47.804241Z,1697902127804,10.426627152151246
4.848836898803711,3.211598873138428,-9.409008026123049,2023-10-21T15:28:47.824459Z,1697902127824,11.061420280813506
4.829461574554443,3.2108864784240723,-10.094136238098145,2023-10-21T15:28:47.847376Z,1697902127847,11.64152384658944
4.782938957214356,3.1940834522247314,-10.716495513916016,2023-10-21T15:28:47.865037Z,1697902127864,12.162316813337691
4.728916168212891,3.160921573638916,-11.28374481201172,2023-10-21T15:28:47.885331Z,1697902127885,12.636335319359116
4.655883312225342,3.145427703857422,-11.78299617767334,2023-10-21T15:28:47.905544Z,1697902127905,13.054116736888664
4.56437873840332,3.144166946411133,-12.161109924316406,2023-10-21T15:28:47.930306Z,1697902127930,13.364577570795104
4.476057529449463,3.124763965606689,-12.367825508117676,2023-10-21T15:28:47.947116Z,1697902127947,13.518962558086383
4.410691738128662,3.045604944229126,-12.382243156433104,2023-10-21T15:28:47.966380Z,1697902127966,13.49258524783682
4.389466762542725,2.8932790756225586,-12.220422744750977,2023-10-21T15:28:47.986626Z,1697902127986,13.303278330145906
4.426992416381836,2.6859612464904785,-11.919635772705078,2023-10-21T15:28:48.006818Z,1697902128006,12.995782647701583
4.536721706390381,2.444981813430786,-11.5003662109375,2023-10-21T15:28:48.030195Z,1697902128030,12.602309427042089
4.716233253479004,2.177891969680786,-10.978349685668944,2023-10-21T15:28:48.047457Z,1697902128047,12.145379012350688
4.947027206420898,1.882194995880127,-10.384577751159668,2023-10-21T15:28:48.067716Z,1697902128067,11.655693512334011
5.201946258544922,1.55729341506958,-9.755714416503906,2023-10-21T15:28:48.087892Z,1697902128087,11.165096122908693
5.4362640380859375,1.2338054180145264,-9.115568161010742,2023-10-21T15:28:48.108096Z,1697902128108,10.684981300841907
5.62705659866333,0.9358522891998292,-8.468610763549805,2023-10-21T15:28:48.130338Z,1697902128130,10.210629448583113
5.780372142791748,0.6771554946899414,-7.833813667297363,2023-10-21T15:28:48.148706Z,1697902128148,9.759092081084521
5.931825160980225,0.4729263186454773,-7.244490623474121,2023-10-21T15:28:48.169027Z,1697902128168,9.375118849215198
6.0911641120910645,0.3224406838417053,-6.720729827880859,2023-10-21T15:28:48.189219Z,1697902128189,9.076037552499985
6.206335067749023,0.2340241074562072,-6.23362398147583,2023-10-21T15:28:48.213355Z,1697902128213,8.799513065986806
6.229612350463867,0.1925912499427795,-5.749026775360107,2023-10-21T15:28:48.230091Z,1697902128229,8.479178633005317
6.156992435455322,0.1823439449071884,-5.2614827156066895,2023-10-21T15:28:48.250099Z,1697902128250,8.100926214398346
6.024090766906738,0.1990285515785217,-4.781519889831543,2023-10-21T15:28:48.270330Z,1697902128270,7.693647664738041
5.880172729492188,0.2394182384014129,-4.32302188873291,2023-10-21T15:28:48.290483Z,1697902128290,7.302209985477458
5.783957481384277,0.2788628935813904,-3.907604217529297,2023-10-21T15:28:48.313319Z,1697902128313,6.985792680915351
5.760691642761231,0.3040546774864197,-3.554947853088379,2023-10-21T15:28:48.331155Z,1697902128331,6.776110365693444
5.78957462310791,0.3175194561481476,-3.262699604034424,2023-10-21T15:28:48.355083Z,1697902128355,6.653209874018263
5.818514823913574,0.3270409107208252,-3.007277488708496,2023-10-21T15:28:48.371588Z,1697902128371,6.557879871382213
5.814946174621582,0.3378971219062805,-2.761345863342285,2023-10-21T15:28:48.396619Z,1697902128396,6.4461464810952185
5.805058479309082,0.3346362113952636,-2.526615858078003,2023-10-21T15:28:48.413204Z,1697902128413,6.339911122126752
5.803069114685059,0.3236285448074341,-2.3187317848205566,2023-10-21T15:28:48.432483Z,1697902128432,6.257544540373878
5.791160583496094,0.3230815529823303,-2.1454343795776367,2023-10-21T15:28:48.452660Z,1697902128452,6.184238940305425
5.734753608703613,0.3509496450424194,-2.002265214920044,2023-10-21T15:28:48.472920Z,1697902128472,6.084375941439954
5.589788436889648,0.4089989066123962,-1.8732476234436035,2023-10-21T15:28:48.496437Z,1697902128496,5.9094899554472935
5.326677322387695,0.4855855107307434,-1.746127367019653,2023-10-21T15:28:48.513512Z,1697902128513,5.626566036840408
4.925347328186035,0.566081166267395,-1.6149969100952148,2023-10-21T15:28:48.533748Z,1697902128533,5.2141834652886025
4.407450675964356,0.6383243799209595,-1.4821176528930664,2023-10-21T15:28:48.553991Z,1697902128553,4.693586284716345
3.8196306228637695,0.6930012702941895,-1.3503022193908691,2023-10-21T15:28:48.574182Z,1697902128574,4.110127119620503
3.21633529663086,0.7259631156921387,-1.2224645614624023,2023-10-21T15:28:48.596456Z,1697902128596,3.516568610126983
2.646160125732422,0.7355666160583496,-1.1005938053131104,2023-10-21T15:28:48.614768Z,1697902128614,2.9588052287991773
2.139341354370117,0.7207009792327881,-0.9852800369262696,2023-10-21T15:28:48.635066Z,1697902128635,2.463121613552749
1.7075519561767578,0.6822659969329834,-0.8752732276916504,2023-10-21T15:28:48.655306Z,1697902128655,2.036497924557693
1.346871852874756,0.6219348907470703,-0.768338680267334,2023-10-21T15:28:48.679909Z,1697902128679,1.6706918099966246
1.0653295516967771,0.5541749000549316,-0.6734294891357422,2023-10-21T15:28:48.696558Z,1697902128696,1.3767876199352522
0.8716802597045898,0.4991307258605957,-0.6051759719848633,2023-10-21T15:28:48.716173Z,1697902128716,1.1726874748732548
0.7627692222595215,0.4704351425170898,-0.5730090141296387,2023-10-21T15:28:48.736381Z,1697902128736,1.0637036429453883
0.7115421295166016,0.4640212059020996,-0.5679659843444824,2023-10-21T15:28:48.756590Z,1697902128756,1.0218577400872666
0.6868233680725098,0.4669985771179199,-0.5724167823791504,2023-10-21T15:28:48.779835Z,1697902128779,1.0086996494050782
0.6652617454528809,0.4674506187438965,-0.570887565612793,2023-10-21T15:28:48.797211Z,1697902128797,0.993476664798105
0.6377687454223633,0.4611406326293945,-0.5578131675720215,2023-10-21T15:28:48.817489Z,1697902128817,0.964652883485135
0.6064414978027344,0.4505391120910644,-0.5363931655883789,2023-10-21T15:28:48.837709Z,1697902128837,0.926538941367793
0.5774378776550293,0.4404511451721191,-0.5132083892822266,2023-10-21T15:28:48.863149Z,1697902128863,0.8892775520971128
0.5564994812011719,0.4354009628295898,-0.4946770668029785,2023-10-21T15:28:48.879868Z,1697902128879,0.8625375768225438
0.5427155494689941,0.4351401329040527,-0.4818077087402344,2023-10-21T15:28:48.898523Z,1697902128898,0.8461830600412085
0.5295891761779785,0.4348363876342773,-0.470402717590332,2023-10-21T15:28:48.918760Z,1697902128918,0.8311594890585483
0.5121779441833496,0.4303193092346191,-0.4569687843322754,2023-10-21T15:28:48.939088Z,1697902128939,0.8101366701132345
0.488431453704834,0.4190897941589355,-0.4396414756774902,2023-10-21T15:28:48.962954Z,1697902128962,0.7794139899131125
0.4598383903503418,0.4011149406433105,-0.4188981056213379,2023-10-21T15:28:48.979692Z,1697902128979,0.7401487443348299
0.4302659034729004,0.3787164688110351,-0.3971419334411621,2023-10-21T15:28:48.999835Z,1697902128999,0.6973353760834419
0.4033536911010742,0.3546338081359863,-0.3764610290527344,2023-10-21T15:28:49.020085Z,1697902129020,0.6558827977568371
0.3809361457824707,0.3306617736816406,-0.3575549125671386,2023-10-21T15:28:49.040300Z,1697902129040,0.6183001465621584
0.3625349998474121,0.3071112632751465,-0.3394975662231445,2023-10-21T15:28:49.062965Z,1697902129062,0.5839585187462015
0.3459863662719726,0.2832198143005371,-0.3203258514404297,2023-10-21T15:28:49.080855Z,1697902129080,0.5500260720725433
0.3294358253479004,0.2586207389831543,-0.2986879348754883,2023-10-21T15:28:49.101160Z,1697902129101,0.5144192182403657
0.3131537437438965,0.2345104217529297,-0.2754130363464355,2023-10-21T15:28:49.121355Z,1697902129121,0.4784482685945451
0.2986369132995605,0.2126917839050293,-0.2524905204772949,2023-10-21T15:28:49.146214Z,1697902129146,0.44516655743293226
0.2875199317932129,0.1947379112243652,-0.231940746307373,2023-10-21T15:28:49.163123Z,1697902129163,0.41759678524148586
0.2810263633728027,0.1816229820251464,-0.2152099609375,2023-10-21T15:28:49.182219Z,1697902129182,0.3978417421500281
0.2796487808227539,0.1735706329345703,-0.2028288841247558,2023-10-21T15:28:49.202500Z,1697902129202,0.38661319360344343
0.2829647064208984,0.1701235771179199,-0.194467544555664,2023-10-21T15:28:49.222717Z,1697902129222,0.383182309686618
0.2893557548522949,0.1701183319091797,-0.1889319419860839,2023-10-21T15:28:49.246162Z,1697902129246,0.3851782424025742
0.2966389656066894,0.1721444129943847,-0.1848731040954589,2023-10-21T15:28:49.263242Z,1697902129263,0.3896234585587453
0.3030629158020019,0.1749882698059082,-0.1812682151794433,2023-10-21T15:28:49.283537Z,1697902129283,0.3941144393934553
0.3089475631713867,0.1785254478454589,-0.1783390045166015,2023-10-21T15:28:49.303744Z,1697902129303,0.39890441568116547
0.3151192665100097,0.1829285621643066,-0.1764216423034668,2023-10-21T15:28:49.324064Z,1697902129323,0.4048303432974849
0.3219470977783203,0.1881361007690429,-0.1754670143127441,2023-10-21T15:28:49.345887Z,1697902129345,0.4121089653141406
0.3291716575622558,0.1938152313232422,-0.1750874519348144,2023-10-21T15:28:49.364580Z,1697902129364,0.42020702024144096
0.3347296714782715,0.198613166809082,-0.1739614009857177,2023-10-21T15:28:49.384797Z,1697902129384,0.42632582848192235
0.3367695808410644,0.2012896537780761,-0.1710121631622314,2023-10-21T15:28:49.405056Z,1697902129405,0.42799116258094577
0.3342690467834472,0.2011013031005859,-0.16569185256958,2023-10-21T15:28:49.429285Z,1697902129429,0.4238293521621734
0.3279938697814941,0.1984000205993652,-0.1584300994873047,2023-10-21T15:28:49.445889Z,1697902129445,0.41478023483722737
0.3211145401000976,0.1949844360351562,-0.1507239341735839,2023-10-21T15:28:49.465867Z,1697902129465,0.40478535360411444
0.3173160552978515,0.1930875778198242,-0.1442806720733642,2023-10-21T15:28:49.486138Z,1697902129486,0.3984836307705217
0.3184499740600586,0.1939387321472168,-0.1398425102233886,2023-10-21T15:28:49.506388Z,1697902129506,0.3982192178578282
0.3233757019042969,0.1970500946044922,-0.1368072032928466,2023-10-21T15:28:49.529254Z,1697902129529,0.4026372998599934
0.3292574882507324,0.2008986473083496,-0.1339681148529052,2023-10-21T15:28:49.546993Z,1697902129546,0.4083114201889864
0.3338165283203125,0.2041516304016113,-0.1305465698242187,2023-10-21T15:28:49.567213Z,1697902129567,0.41249699352641556
0.3376679420471191,0.2070837020874023,-0.1270430088043213,2023-10-21T15:28:49.587440Z,1697902129587,0.41598464496014204
0.3435397148132324,0.2110915184020996,-0.1246490478515625,2023-10-21T15:28:49.612372Z,1697902129612,0.42203856450040456
0.3541932106018066,0.2176461219787597,-0.1243102550506591,2023-10-21T15:28:49.628935Z,1697902129628,0.4339074836408895
0.3699455261230469,0.2268548011779785,-0.1259880065917968,2023-10-21T15:28:49.648266Z,1697902129648,0.4518802617076041
0.3881816864013672,0.2371368408203125,-0.1287012100219726,2023-10-21T15:28:49.668521Z,1697902129668,0.4727397850750109
0.405038833618164,0.2461709976196289,-0.1311547756195068,2023-10-21T15:28:49.688768Z,1697902129688,0.49179080102784484
0.4181938171386719,0.252418041229248,-0.1326673030853271,2023-10-21T15:28:49.712306Z,1697902129712,0.5061635600662668
0.4290151596069336,0.2563772201538086,-0.1336696147918701,2023-10-21T15:28:49.729292Z,1697902129729,0.5173498353193553
0.4419927597045898,0.2603917121887207,-0.1355252265930175,2023-10-21T15:28:49.749532Z,1697902129749,0.5305926219341366
0.4630670547485351,0.267636775970459,-0.1398320198059082,2023-10-21T15:28:49.769806Z,1697902129769,0.5528232401123747
0.4958362579345703,0.2799439430236816,-0.1473417282104492,2023-10-21T15:28:49.790061Z,1697902129789,0.5881596643686525
0.5387725830078125,0.2963714599609375,-0.1572418212890625,2023-10-21T15:28:49.812441Z,1697902129812,0.6346943586030911
0.5886850357055664,0.3150835037231445,-0.1683785915374755,2023-10-21T15:28:49.830600Z,1697902129830,0.68860658991202
0.6429424285888672,0.3346166610717773,-0.1800298690795898,2023-10-21T15:28:49.850895Z,1697902129850,0.7468293179216986
0.7012548446655273,0.3546686172485351,-0.1923162937164306,2023-10-21T15:28:49.871120Z,1697902129871,0.8090325964117177
0.765289306640625,0.3758502006530761,-0.2059197425842285,2023-10-21T15:28:49.895530Z,1697902129895,0.8771168887756073
0.8350305557250977,0.3980450630187988,-0.2208735942840576,2023-10-21T15:28:49.912305Z,1697902129912,0.9510525988819775
0.9093599319458008,0.4206209182739258,-0.2368166446685791,2023-10-21T15:28:49.931963Z,1697902129931,1.029533664291827
0.9858808517456056,0.4423410892486572,-0.2529125213623047,2023-10-21T15:28:49.952181Z,1697902129952,1.1097708937155306
