ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
4.064112663269043,-0.3812360167503357,-4.924454212188721,2023-10-21T15:27:53.740216Z,1697902073740,6.396295953765327
3.97158145904541,-0.3301734328269958,-4.708553314208984,2023-10-21T15:27:53.760483Z,1697902073760,6.168707165551502
3.847463130950928,-0.275952398777008,-4.405490398406982,2023-10-21T15:27:53.785354Z,1697902073785,5.855550180885961
3.713443756103516,-0.2256400883197784,-4.059282779693604,2023-10-21T15:27:53.802009Z,1697902073801,5.5062105539761355
3.5776853561401367,-0.1831697821617126,-3.7149271965026855,2023-10-21T15:27:53.821284Z,1697902073821,5.1608204533728985
3.4320106506347656,-0.1445566117763519,-3.391139507293701,2023-10-21T15:27:53.841572Z,1697902073841,4.826947366401139
3.2684459686279297,-0.1064121425151825,-3.0811562538146973,2023-10-21T15:27:53.861752Z,1697902073861,4.493059809788454
3.095300674438477,-0.0686585009098053,-2.787313461303711,2023-10-21T15:27:53.885334Z,1697902073885,4.165899253041454
2.9385290145874023,-0.0311514213681221,-2.5232601165771484,2023-10-21T15:27:53.902442Z,1697902073902,3.8733402634592005
2.825796127319336,0.0114862918853759,-2.311537265777588,2023-10-21T15:27:53.922619Z,1697902073922,3.65081637707962
2.772754669189453,0.0685039311647415,-2.165134906768799,2023-10-21T15:27:53.942943Z,1697902073942,3.518617684347885
2.7752022743225098,0.1481471061706543,-2.078775405883789,2023-10-21T15:27:53.968341Z,1697902073968,3.4705910759665826
2.8153791427612305,0.2549492120742798,-2.033621311187744,2023-10-21T15:27:53.984869Z,1697902073984,3.4823805730490194
2.870378971099853,0.3845114707946777,-2.0005931854248047,2023-10-21T15:27:54.003576Z,1697902074003,3.519843405959007
2.937575340270996,0.5309207439422607,-1.961090087890625,2023-10-21T15:27:54.023882Z,1697902074023,3.5717082816125005
3.034601211547852,0.6878381967544556,-1.915878772735596,2023-10-21T15:27:54.044144Z,1697902074044,3.6541096548764056
3.172774314880371,0.8551783561706543,-1.876652717590332,2023-10-21T15:27:54.068226Z,1697902074068,3.7841316436491117
3.335803985595703,1.0291016101837158,-1.8400545120239256,2023-10-21T15:27:54.084633Z,1697902074084,3.9461929706513974
3.4918603897094727,1.1989552974700928,-1.796144962310791,2023-10-21T15:27:54.104977Z,1697902074104,4.105693548255644
3.6182069778442383,1.3503022193908691,-1.7325754165649414,2023-10-21T15:27:54.125225Z,1697902074125,4.232795222107706
3.7092790603637695,1.4689042568206787,-1.6474738121032717,2023-10-21T15:27:54.145492Z,1697902074145,4.316317970785415
3.767419815063477,1.5465936660766602,-1.5483758449554443,2023-10-21T15:27:54.168367Z,1697902074168,4.3569337598961555
3.791632652282715,1.580864191055298,-1.4458324909210205,2023-10-21T15:27:54.185985Z,1697902074185,4.355001877407203
3.7795581817626953,1.5759809017181396,-1.3500597476959229,2023-10-21T15:27:54.206302Z,1697902074206,4.3117788874498695
3.7332916259765625,1.5400390625,-1.2677252292633057,2023-10-21T15:27:54.226585Z,1697902074226,4.232766699869401
3.654848098754883,1.4808034896850586,-1.2011151313781738,2023-10-21T15:27:54.251767Z,1697902074251,4.122301682174806
3.5449342727661133,1.4032611846923828,-1.148796319961548,2023-10-21T15:27:54.268023Z,1697902074267,3.9818882374387754
3.4050817489624023,1.3139231204986572,-1.1090283393859863,2023-10-21T15:27:54.287354Z,1697902074287,3.814566756691908
3.23457145690918,1.2196433544158936,-1.076042652130127,2023-10-21T15:27:54.307622Z,1697902074307,3.6204765171211464
3.035196304321289,1.1261889934539795,-1.042642593383789,2023-10-21T15:27:54.327747Z,1697902074327,3.401150074942382
2.812747001647949,1.0377302169799805,-1.0030632019042969,2023-10-21T15:27:54.350995Z,1697902074350,3.1614182712079315
2.576413154602051,0.9558684825897216,-0.9554777145385742,2023-10-21T15:27:54.368371Z,1697902074368,2.9093860112048944
2.336709976196289,0.8813862800598145,-0.900294303894043,2023-10-21T15:27:54.388642Z,1697902074388,2.654728822527265
2.0967721939086914,0.8128325939178467,-0.8369224071502686,2023-10-21T15:27:54.408927Z,1697902074408,2.399497775467625
1.8550291061401367,0.7467594146728516,-0.76424241065979,2023-10-21T15:27:54.429099Z,1697902074429,2.14075899397403
1.6127433776855469,0.6805143356323242,-0.6836512088775635,2023-10-21T15:27:54.451360Z,1697902074451,1.8792072633611876
1.373334884643555,0.6119813919067383,-0.597449779510498,2023-10-21T15:27:54.469689Z,1697902074469,1.6178739655659764
1.1422042846679688,0.540435791015625,-0.5085456371307373,2023-10-21T15:27:54.490007Z,1697902074489,1.3621013681695127
0.9235992431640624,0.4655632972717285,-0.419513463973999,2023-10-21T15:27:54.510241Z,1697902074510,1.116143490862719
0.7220373153686523,0.3881416320800781,-0.3333768844604492,2023-10-21T15:27:54.534373Z,1697902074534,0.8849474325806664
0.5418248176574707,0.310185432434082,-0.2534267902374267,2023-10-21T15:27:54.550908Z,1697902074550,0.6738058129267768
0.3865652084350586,0.2348990440368652,-0.1825067996978759,2023-10-21T15:27:54.571075Z,1697902074571,0.4877693647594466
0.2612295150756836,0.1676645278930664,-0.1239981651306152,2023-10-21T15:27:54.591344Z,1697902074591,0.33425708431690865
0.1695318222045898,0.1141433715820312,-0.0805318355560302,2023-10-21T15:27:54.611533Z,1697902074611,0.2196704908587992
0.1101269721984863,0.0771450996398925,-0.0521407127380371,2023-10-21T15:27:54.634223Z,1697902074634,0.14421501422835842
0.0764899253845214,0.055300235748291,-0.0359683036804199,2023-10-21T15:27:54.652104Z,1697902074652,0.10100764143763145
0.0625486373901367,0.046356201171875,-0.0291228294372558,2023-10-21T15:27:54.672421Z,1697902074672,0.08312261197100128
0.0650238990783691,0.0490975379943847,-0.0298786163330078,2023-10-21T15:27:54.692712Z,1697902074692,0.08678368165985503
0.0797638893127441,0.0610218048095703,-0.0360782146453857,2023-10-21T15:27:54.717380Z,1697902074717,0.10671258722621016
0.1009430885314941,0.0778789520263671,-0.0448989868164062,2023-10-21T15:27:54.733998Z,1697902074733,0.13516862545776687
0.1223635673522949,0.0949087142944336,-0.053596019744873,2023-10-21T15:27:54.753339Z,1697902074753,0.16386897203770714
0.1396384239196777,0.1086506843566894,-0.0604469776153564,2023-10-21T15:27:54.773709Z,1697902074773,0.18696977763472888
0.150115966796875,0.1169896125793457,-0.0645527839660644,2023-10-21T15:27:54.793985Z,1697902074793,0.20096874099370593
0.1523895263671875,0.118844985961914,-0.0654604434967041,2023-10-21T15:27:54.817833Z,1697902074817,0.2040386436376415
0.1475758552551269,0.115088939666748,-0.0635719299316406,2023-10-21T15:27:54.834472Z,1697902074834,0.19764991111339247
0.1388125419616699,0.1081166267395019,-0.0600607395172119,2023-10-21T15:27:54.854824Z,1697902074854,0.1859177754136046
0.1294484138488769,0.1005043983459472,-0.0562412738800048,2023-10-21T15:27:54.875023Z,1697902074874,0.17326600019194952
0.1218881607055664,0.0941839218139648,-0.0531401634216308,2023-10-21T15:27:54.895262Z,1697902074895,0.16294542588524125
0.1191678047180175,0.0915613174438476,-0.0521080493927001,2023-10-21T15:27:54.917415Z,1697902074917,0.1590587606668575
0.1234364509582519,0.0942840576171875,-0.0541231632232666,2023-10-21T15:27:54.935788Z,1697902074935,0.1644851292464532
0.1353316307067871,0.1027617454528808,-0.0594708919525146,2023-10-21T15:27:54.956083Z,1697902074956,0.18003170161921075
0.1534981727600097,0.1159124374389648,-0.0675742626190185,2023-10-21T15:27:54.976325Z,1697902074976,0.20387168308082365
0.1757874488830566,0.1321239471435547,-0.0775098800659179,2023-10-21T15:27:55.002343Z,1697902075002,0.2331646330416323
0.2008519172668457,0.1503992080688476,-0.0886929035186767,2023-10-21T15:27:55.017650Z,1697902075017,0.2661350138408654
0.2281498908996582,0.1703462600708007,-0.1009113788604736,2023-10-21T15:27:55.037137Z,1697902075037,0.30208165687634336
0.2567873001098633,0.1913032531738281,-0.1138417720794677,2023-10-21T15:27:55.057454Z,1697902075057,0.33984790898694117
0.2833127975463867,0.2107415199279785,-0.1261155605316162,2023-10-21T15:27:55.077662Z,1697902075077,0.37494434798156145
0.3028678894042969,0.2251386642456054,-0.1357231140136718,2023-10-21T15:27:55.102835Z,1697902075102,0.4010450601217736
0.3108882904052734,0.2312479019165039,-0.1406757831573486,2023-10-21T15:27:55.121422Z,1697902075121,0.41220965202046395
0.3065409660339355,0.2284450531005859,-0.1403584480285644,2023-10-21T15:27:55.138524Z,1697902075138,0.407252992715996
0.2920398712158203,0.2182440757751464,-0.1354594230651855,2023-10-21T15:27:55.158680Z,1697902075158,0.3889306085767147
0.2712678909301758,0.2033143043518066,-0.1274769306182861,2023-10-21T15:27:55.179652Z,1697902075179,0.3621786062754454
0.2479462623596191,0.1862959861755371,-0.1179890632629394,2023-10-21T15:27:55.201624Z,1697902075201,0.3318206782780225
0.2254748344421386,0.1697268486022949,-0.108555793762207,2023-10-21T15:27:55.219436Z,1697902075219,0.302374708701834
0.2055072784423828,0.1549181938171386,-0.1000127792358398,2023-10-21T15:27:55.239647Z,1697902075239,0.2761076679102491
0.1883802413940429,0.1422066688537597,-0.0925869941711425,2023-10-21T15:27:55.259890Z,1697902075259,0.2535393529687412
0.1755194664001464,0.1327433586120605,-0.0870161056518554,2023-10-21T15:27:55.284968Z,1697902075284,0.23664252572988034
0.1689372062683105,0.1280841827392578,-0.0843582153320312,2023-10-21T15:27:55.301491Z,1697902075301,0.22817021283184757
0.1711397171020507,0.1301064491271972,-0.0859293937683105,2023-10-21T15:27:55.320695Z,1697902075320,0.23151749736822758
0.1822371482849121,0.1389331817626953,-0.091921329498291,2023-10-21T15:27:55.340995Z,1697902075340,0.2469055244956187
0.1999068260192871,0.1528587341308593,-0.1012923717498779,2023-10-21T15:27:55.361336Z,1697902075361,0.27127232859971123
0.2202305793762207,0.169015884399414,-0.1121783256530761,2023-10-21T15:27:55.385260Z,1697902075385,0.29941919447161286
0.238924503326416,0.1842188835144043,-0.122464895248413,2023-10-21T15:27:55.402450Z,1697902075402,0.3256058443905345
0.2528576850891113,0.1960649490356445,-0.1306071281433105,2023-10-21T15:27:55.422071Z,1697902075422,0.3455961444675232
0.2613811492919922,0.2039642333984375,-0.1362671852111816,2023-10-21T15:27:55.442302Z,1697902075442,0.35845538003549826
0.2654643058776855,0.2086024284362793,-0.1399652957916259,2023-10-21T15:27:55.467846Z,1697902075467,0.36548126473277903
0.2666172981262207,0.2111024856567382,-0.1424543857574463,2023-10-21T15:27:55.483711Z,1697902075483,0.3687035328446294
0.2658214569091797,0.2121710777282714,-0.144183874130249,2023-10-21T15:27:55.503161Z,1697902075503,0.3694138637583903
0.2636547088623047,0.2122154235839843,-0.1453759670257568,2023-10-21T15:27:55.523453Z,1697902075523,0.36835222722398525
0.2605648040771484,0.2115607261657714,-0.1461999416351318,2023-10-21T15:27:55.543740Z,1697902075543,0.36609613616325865
0.2571945190429687,0.2107419967651367,-0.1469984054565429,2023-10-21T15:27:55.567083Z,1697902075567,0.36355156585148557
0.2547216415405273,0.2107963562011718,-0.1484766006469726,2023-10-21T15:27:55.584276Z,1697902075584,0.36244105644431723
0.2541537284851074,0.2126574516296386,-0.1512989997863769,2023-10-21T15:27:55.604512Z,1697902075604,0.3642920487367956
0.2560839653015136,0.2169375419616699,-0.1558938026428222,2023-10-21T15:27:55.624805Z,1697902075624,0.37005914675813284
0.2600493431091308,0.2233352661132812,-0.1620464324951172,2023-10-21T15:27:55.645330Z,1697902075645,0.37916137491281354
0.2650752067565918,0.2310009002685547,-0.169140338897705,2023-10-21T15:27:55.667075Z,1697902075667,0.390172699460589
0.2703375816345215,0.2390799522399902,-0.1765828132629394,2023-10-21T15:27:55.685572Z,1697902075685,0.4017749638129928
0.2754392623901367,0.2470531463623047,-0.1840319633483886,2023-10-21T15:27:55.705836Z,1697902075705,0.4132430373610662
