ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.8698091506958008,0.4244976043701172,-0.326136827468872,2023-10-21T15:27:57.651322Z,1697902077651,1.0213380463791504
1.1046409606933594,0.5304741859436035,-0.4872002601623535,2023-10-21T15:27:57.671557Z,1697902077671,1.3187109643497856
1.352609634399414,0.6463160514831543,-0.6966133117675781,2023-10-21T15:27:57.691744Z,1697902077691,1.6530418529507003
1.6245059967041016,0.7829532623291016,-0.9711456298828124,2023-10-21T15:27:57.715364Z,1697902077715,2.048208822058887
1.9282784461975095,0.949578046798706,-1.322096824645996,2023-10-21T15:27:57.732345Z,1697902077732,2.523469089719736
2.2635231018066406,1.1471338272094729,-1.7443113327026367,2023-10-21T15:27:57.752655Z,1697902077752,3.079297789323965
2.624044895172119,1.3581809997558594,-2.223025321960449,2023-10-21T15:27:57.772788Z,1697902077772,3.6975814828146847
2.9930548667907715,1.565171718597412,-2.7452335357666016,2023-10-21T15:27:57.793125Z,1697902077793,4.35252192529971
3.346679210662842,1.7624664306640625,-3.2952065467834477,2023-10-21T15:27:57.815984Z,1697902077815,5.016466469963203
3.6585731506347656,1.9444513320922847,-3.855603218078613,2023-10-21T15:27:57.833631Z,1697902077833,5.659657644829696
3.9158525466918954,2.1058387756347656,-4.409699440002441,2023-10-21T15:27:57.853886Z,1697902077853,6.262100866926225
4.149895668029785,2.236323833465576,-4.963396072387695,2023-10-21T15:27:57.874174Z,1697902077874,6.845296115950876
4.387020587921143,2.3334414958953857,-5.53857421875,2023-10-21T15:27:57.898855Z,1697902077898,7.440880541321211
4.609713554382324,2.396890163421631,-6.13205099105835,2023-10-21T15:27:57.915504Z,1697902077915,8.037200437086485
4.778402805328369,2.426445484161377,-6.736629962921143,2023-10-21T15:27:57.935040Z,1697902077934,8.60830728511152
4.854090690612793,2.421348571777344,-7.344965934753418,2023-10-21T15:27:57.955282Z,1697902077955,9.130917255206626
4.819148063659668,2.400209903717041,-7.937231063842773,2023-10-21T15:27:57.975606Z,1697902077975,9.590872358769394
4.695923805236816,2.3709018230438232,-8.485389709472656,2023-10-21T15:27:57.998980Z,1697902077998,9.983722470137419
4.533721923828125,2.3281807899475098,-8.98468017578125,2023-10-21T15:27:58.017112Z,1697902078017,10.329546850387823
4.3860368728637695,2.2767438888549805,-9.452958106994627,2023-10-21T15:27:58.036341Z,1697902078036,10.666737981133434
4.278471946716309,2.220951557159424,-9.892861366271973,2023-10-21T15:27:58.056611Z,1697902078056,11.004846842658187
4.187295436859131,2.181889533996582,-10.258015632629396,2023-10-21T15:27:58.081770Z,1697902078081,11.292518307860927
4.093590259552002,2.160331010818481,-10.46665859222412,2023-10-21T15:27:58.098411Z,1697902078098,11.444450767755612
4.016026020050049,2.136873483657837,-10.48023509979248,2023-10-21T15:27:58.117385Z,1697902078117,11.42497356783819
3.992471933364868,2.0974340438842773,-10.321675300598145,2023-10-21T15:27:58.137577Z,1697902078137,11.263926611893774
4.046114921569824,2.0396769046783447,-10.0383882522583,2023-10-21T15:27:58.157779Z,1697902078157,11.013653641598944
4.173048973083496,1.9730045795440676,-9.664950370788574,2023-10-21T15:27:58.181772Z,1697902078181,10.71066526750142
4.349954128265381,1.9028624296188357,-9.217564582824709,2023-10-21T15:27:58.198461Z,1697902078198,10.368533318778137
4.541266441345215,1.8190529346466064,-8.696782112121582,2023-10-21T15:27:58.218684Z,1697902078218,9.978280091080455
4.710762977600098,1.7091825008392334,-8.124593734741211,2023-10-21T15:27:58.238892Z,1697902078238,9.545764296634342
4.832376003265381,1.5744051933288574,-7.550751686096191,2023-10-21T15:27:58.259097Z,1697902078259,9.101893241232862
4.890334606170654,1.4391798973083496,-7.005124568939209,2023-10-21T15:27:58.281608Z,1697902078281,8.663624043290573
4.900553226470947,1.316488265991211,-6.495202541351318,2023-10-21T15:27:58.299743Z,1697902078299,8.242343073006849
4.892847061157227,1.20146906375885,-6.026211738586426,2023-10-21T15:27:58.320003Z,1697902078319,7.854852525243317
4.892377853393555,1.092646598815918,-5.600147724151611,2023-10-21T15:27:58.340192Z,1697902078340,7.5160423217675
4.908391952514648,0.9945688247680664,-5.226421356201172,2023-10-21T15:27:58.364893Z,1697902078364,7.238574369257167
4.9034199714660645,0.9207024574279784,-4.8857526779174805,2023-10-21T15:27:58.381520Z,1697902078381,6.982964962067618
4.850253105163574,0.8721551895141602,-4.544098854064941,2023-10-21T15:27:58.401045Z,1697902078400,6.703315914848389
4.767913818359375,0.8430138826370239,-4.19850492477417,2023-10-21T15:27:58.421227Z,1697902078421,6.408675228857676
4.698325157165527,0.8307250738143921,-3.856783866882324,2023-10-21T15:27:58.441445Z,1697902078441,6.1350749976314205
4.690274238586426,0.838874101638794,-3.534454822540283,2023-10-21T15:27:58.464783Z,1697902078464,5.93251658945224
4.78019905090332,0.8612298965454102,-3.255669593811035,2023-10-21T15:27:58.495832Z,1697902078495,5.8473416528390345
4.953351974487305,0.8971525430679321,-3.0290756225585938,2023-10-21T15:27:58.502346Z,1697902078502,5.875021497481458
5.145053863525391,0.9488673210144044,-2.831771850585937,2023-10-21T15:27:58.522580Z,1697902078522,5.949021790617135
5.272794723510742,1.0075130462646484,-2.628952980041504,2023-10-21T15:27:58.549430Z,1697902078549,5.9773606638670636
5.297469139099121,1.06551992893219,-2.4049129486083984,2023-10-21T15:27:58.583538Z,1697902078583,5.9145683096100585
5.262616157531738,1.1105250120162964,-2.183567762374878,2023-10-21T15:27:58.585728Z,1697902078585,5.804856828269819
5.204206466674805,1.144996166229248,-1.9984447956085205,2023-10-21T15:27:58.616097Z,1697902078616,5.691095041339084
5.101358413696289,1.177448272705078,-1.8522250652313232,2023-10-21T15:27:58.623847Z,1697902078623,5.5534655659468415
4.90473747253418,1.2055909633636477,-1.72684907913208,2023-10-21T15:27:58.665240Z,1697902078665,5.337781092132233
4.583019256591797,1.21934175491333,-1.6044764518737793,2023-10-21T15:27:58.667025Z,1697902078667,5.006516204526239
4.149870872497559,1.2089803218841553,-1.475585699081421,2023-10-21T15:27:58.684798Z,1697902078684,4.567320312003568
3.645038604736328,1.1698322296142578,-1.339770793914795,2023-10-21T15:27:58.715944Z,1697902078715,4.05583525992976
3.113149642944336,1.1061749458312988,-1.2012333869934082,2023-10-21T15:27:58.725105Z,1697902078725,3.515435301662794
2.5980424880981445,1.028444766998291,-1.0668933391571045,2023-10-21T15:27:58.749063Z,1697902078749,2.990950485358653
2.127872467041016,0.9437313079833984,-0.9379658699035645,2023-10-21T15:27:58.765789Z,1697902078765,2.509631445205297
1.7151613235473633,0.856020450592041,-0.8139617443084717,2023-10-21T15:27:58.786076Z,1697902078786,2.0825664692446755
1.3608636856079102,0.7659416198730469,-0.6946256160736084,2023-10-21T15:27:58.806243Z,1697902078806,1.709128808008844
1.0672297477722168,0.6770191192626953,-0.5850434303283691,2023-10-21T15:27:58.831298Z,1697902078831,1.3926988323925493
0.8381352424621582,0.5974903106689453,-0.4927797317504883,2023-10-21T15:27:58.847832Z,1697902078847,1.141182378073048
0.6688108444213867,0.5324468612670898,-0.4198784828186035,2023-10-21T15:27:58.867123Z,1697902078867,0.9524208870152293
0.547614574432373,0.4828376770019531,-0.3647751808166504,2023-10-21T15:27:58.887351Z,1697902078887,0.8161341047911252
0.4619088172912597,0.4473447799682617,-0.3246502876281738,2023-10-21T15:27:58.907597Z,1697902078907,0.7203297279116827
0.404599666595459,0.4266438484191894,-0.2985968589782715,2023-10-21T15:27:58.930852Z,1697902078930,0.6594588294918664
0.3709611892700195,0.4216842651367187,-0.2859935760498047,2023-10-21T15:27:58.948164Z,1697902078948,0.6302556219108855
0.3546185493469238,0.4299740791320801,-0.2840704917907715,2023-10-21T15:27:58.968391Z,1697902078968,0.625562202001246
0.3466472625732422,0.4438109397888183,-0.2869734764099121,2023-10-21T15:27:58.988767Z,1697902078988,0.6320492473601617
0.3418359756469726,0.457735538482666,-0.2907834053039551,2023-10-21T15:27:59.008968Z,1697902079008,0.6410371644738689
0.340181827545166,0.4719076156616211,-0.2953939437866211,2023-10-21T15:27:59.031619Z,1697902079031,0.6524400781199902
0.3434305191040039,0.4886112213134765,-0.3021116256713867,2023-10-21T15:27:59.049498Z,1697902079049,0.6692958100954322
0.3502750396728515,0.506441593170166,-0.3103442192077636,2023-10-21T15:27:59.069814Z,1697902079069,0.6895572674595127
0.354680061340332,0.5175728797912598,-0.3157644271850586,2023-10-21T15:27:59.090061Z,1697902079089,0.7024149808220975
0.3523726463317871,0.515906810760498,-0.3152322769165039,2023-10-21T15:27:59.114441Z,1697902079114,0.6997840436033809
0.3434705734252929,0.5014572143554688,-0.3091692924499511,2023-10-21T15:27:59.131318Z,1697902079131,0.6819215673611221
0.3292603492736816,0.4764761924743652,-0.2988739013671875,2023-10-21T15:27:59.150877Z,1697902079150,0.6517419339870179
0.31024169921875,0.4422268867492676,-0.2843461036682129,2023-10-21T15:27:59.171089Z,1697902079171,0.6104647720953118
0.2881579399108886,0.4018168449401855,-0.2665190696716308,2023-10-21T15:27:59.191334Z,1697902079191,0.5617153992103153
0.2646822929382324,0.3582663536071777,-0.2462234497070312,2023-10-21T15:27:59.214869Z,1697902079214,0.5089572511593233
0.2404136657714843,0.3132390975952148,-0.2237052917480468,2023-10-21T15:27:59.231872Z,1697902079231,0.45382983651146847
0.2164359092712402,0.2691521644592285,-0.1999745368957519,2023-10-21T15:27:59.252175Z,1697902079252,0.39909548464224265
0.1948866844177246,0.2295050621032714,-0.1772489547729492,2023-10-21T15:27:59.272456Z,1697902079272,0.34938601182998613
0.1784811019897461,0.1977376937866211,-0.1582722663879394,2023-10-21T15:27:59.297534Z,1697902079297,0.3098480427872678
0.1679048538208007,0.1744275093078613,-0.1439251899719238,2023-10-21T15:27:59.314397Z,1697902079314,0.2816584034755271
0.159644603729248,0.1555981636047363,-0.1313714981079101,2023-10-21T15:27:59.333273Z,1697902079333,0.2587579149169191
0.1518683433532714,0.1393814086914062,-0.1193389892578125,2023-10-21T15:27:59.353415Z,1697902079353,0.23818682826458776
0.1464033126831054,0.1271977424621582,-0.1093816757202148,2023-10-21T15:27:59.373630Z,1697902079373,0.22266015951538995
0.1444201469421386,0.1194777488708496,-0.1022124290466308,2023-10-21T15:27:59.397416Z,1697902079397,0.21349354081481536
0.1468629837036132,0.116344928741455,-0.0981297492980957,2023-10-21T15:27:59.414244Z,1697902079414,0.2115049080364073
0.1550183296203613,0.1182351112365722,-0.0975160598754882,2023-10-21T15:27:59.434532Z,1697902079434,0.21798992174192686
0.1682658195495605,0.124241828918457,-0.0995001792907714,2023-10-21T15:27:59.454709Z,1697902079454,0.2316240569556281
0.1835641860961914,0.1319594383239746,-0.1020216941833496,2023-10-21T15:27:59.474902Z,1697902079474,0.24802727645155676
0.1974749565124511,0.138984203338623,-0.1032569408416748,2023-10-21T15:27:59.497168Z,1697902079497,0.2626308494051056
0.2083058357238769,0.1442127227783203,-0.1026015281677246,2023-10-21T15:27:59.515633Z,1697902079515,0.27334173517798527
0.2187228202819824,0.1495165824890136,-0.1016404628753662,2023-10-21T15:27:59.535842Z,1697902079535,0.2837704428667952
0.2306976318359375,0.156165599822998,-0.1013391017913818,2023-10-21T15:27:59.556034Z,1697902079555,0.29644342707280685
0.2444052696228027,0.1642603874206543,-0.1017520427703857,2023-10-21T15:27:59.580628Z,1697902079580,0.3115588048874959
0.2607269287109375,0.1744494438171386,-0.1032118797302246,2023-10-21T15:27:59.597235Z,1697902079597,0.33024813689193405
0.2798900604248047,0.1869764328002929,-0.1057422161102294,2023-10-21T15:27:59.616909Z,1697902079616,0.3528173020349565
0.3012604713439941,0.2015109062194824,-0.1090650558471679,2023-10-21T15:27:59.637096Z,1697902079637,0.3784966358195913
0.3238024711608886,0.2174534797668457,-0.1128120422363281,2023-10-21T15:27:59.657296Z,1697902079657,0.4060303105263684
0.347165584564209,0.2346320152282714,-0.1169376373291015,2023-10-21T15:27:59.680631Z,1697902079680,0.43502935153849237
0.3706402778625488,0.2525734901428222,-0.1212966442108154,2023-10-21T15:27:59.697947Z,1697902079697,0.4646293785306293
0.394144058227539,0.2711696624755859,-0.1259315013885498,2023-10-21T15:27:59.718252Z,1697902079718,0.49471331852414396
0.4171462059020996,0.2900257110595703,-0.1307742595672607,2023-10-21T15:27:59.738373Z,1697902079738,0.524621556114016
0.4367351531982422,0.3071112632751465,-0.1351027488708496,2023-10-21T15:27:59.758604Z,1697902079758,0.5507337603797394
0.4494976997375488,0.3199934959411621,-0.1381361484527588,2023-10-21T15:27:59.780620Z,1697902079780,0.5687931214627658
0.4532461166381836,0.3269233703613281,-0.1394307613372802,2023-10-21T15:27:59.799265Z,1697902079799,0.5759790530419467
0.4477128982543945,0.3272805213928222,-0.1389684677124023,2023-10-21T15:27:59.819471Z,1697902079819,0.5717268700741993
0.4356532096862793,0.3227128982543945,-0.13755464553833,2023-10-21T15:27:59.839650Z,1697902079839,0.5593376568039059
0.4187908172607422,0.3142061233520508,-0.1355621814727783,2023-10-21T15:27:59.863764Z,1697902079863,0.5408219130356157
0.3973622322082519,0.3018574714660644,-0.1328330039978027,2023-10-21T15:27:59.880348Z,1697902079880,0.5163906308372479
0.3733053207397461,0.2870931625366211,-0.1296842098236084,2023-10-21T15:27:59.900570Z,1697902079900,0.4884642676240066
0.3481945991516113,0.2710518836975097,-0.1263480186462402,2023-10-21T15:27:59.920749Z,1697902079920,0.45899065823843327
0.3229522705078125,0.2543215751647949,-0.1227941513061523,2023-10-21T15:27:59.941056Z,1697902079941,0.4290175243687045
0.3002104759216308,0.2388162612915039,-0.1196720600128173,2023-10-21T15:27:59.963719Z,1697902079963,0.40184690923043725
0.2829012870788574,0.2267966270446777,-0.1179869174957275,2023-10-21T15:27:59.981618Z,1697902079981,0.3813014043638711
0.272676944732666,0.2196378707885742,-0.1185007095336914,2023-10-21T15:28:00.002115Z,1697902080002,0.3696429745487774
0.2701835632324219,0.2180171012878418,-0.1217653751373291,2023-10-21T15:28:00.022151Z,1697902080022,0.36790952811425753
0.2737398147583008,0.2206759452819824,-0.1273128986358642,2023-10-21T15:28:00.047271Z,1697902080047,0.3739517792029758
0.2826676368713379,0.2271127700805664,-0.1350214481353759,2023-10-21T15:28:00.063804Z,1697902080063,0.38692634276392807
0.2980308532714844,0.2380299568176269,-0.1455023288726806,2023-10-21T15:28:00.082960Z,1697902080082,0.40822980972940237
0.3196277618408203,0.2530179023742676,-0.1587364673614502,2023-10-21T15:28:00.103183Z,1697902080103,0.4374668343219167
