ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.4057245254516602,0.3363075256347656,-0.4285628795623779,2023-10-21T15:28:04.361043Z,1697902084360,1.5075909043880806
1.488748550415039,0.3868319988250732,-0.4375596046447754,2023-10-21T15:28:04.378844Z,1697902084378,1.5992090699138664
1.5649662017822266,0.4433159828186035,-0.4447512626647949,2023-10-21T15:28:04.399081Z,1697902084399,1.68625382400902
1.6356534957885742,0.505016565322876,-0.4506697654724121,2023-10-21T15:28:04.419361Z,1697902084419,1.7701715529989903
1.7044830322265625,0.5718655586242676,-0.4562861919403076,2023-10-21T15:28:04.445381Z,1697902084445,1.8548557122440252
1.7748756408691406,0.6438791751861572,-0.4621369838714599,2023-10-21T15:28:04.460820Z,1697902084460,1.9437938482902086
1.847909927368164,0.7202548980712891,-0.4680516719818115,2023-10-21T15:28:04.480148Z,1697902084480,2.037795521024243
1.9205617904663088,0.7985184192657471,-0.4728331565856933,2023-10-21T15:28:04.500356Z,1697902084500,2.1330167488495286
1.985416412353516,0.8740007877349854,-0.4740116596221924,2023-10-21T15:28:04.520519Z,1697902084520,2.220460033610573
2.034910202026367,0.9416766166687012,-0.4692718982696533,2023-10-21T15:28:04.544509Z,1697902084544,2.2908143737974944
2.0622520446777344,0.996385097503662,-0.4568543434143066,2023-10-21T15:28:04.561240Z,1697902084561,2.335461977725477
2.06502628326416,1.03517484664917,-0.4370460510253906,2023-10-21T15:28:04.581491Z,1697902084581,2.3509423141420998
2.0445632934570312,1.057708740234375,-0.4119346141815185,2023-10-21T15:28:04.601769Z,1697902084601,2.338520251458372
2.0021867752075195,1.0647802352905271,-0.3834762573242187,2023-10-21T15:28:04.621972Z,1697902084621,2.2999049702569514
1.9359073638916016,1.055830478668213,-0.3524239063262939,2023-10-21T15:28:04.643925Z,1697902084643,2.233096041598919
1.841657638549805,1.0285654067993164,-0.3185511827468872,2023-10-21T15:28:04.662542Z,1697902084662,2.133336473630573
1.7171592712402344,0.9807095527648926,-0.2818913459777832,2023-10-21T15:28:04.682744Z,1697902084682,1.9974708810462731
1.563577651977539,0.9119315147399902,-0.24314546585083,2023-10-21T15:28:04.703021Z,1697902084702,1.8263389277194375
1.385019302368164,0.8241171836853027,-0.2036194801330566,2023-10-21T15:28:04.727038Z,1697902084726,1.6244717581624641
1.1866188049316406,0.72003173828125,-0.1643387079238891,2023-10-21T15:28:04.743792Z,1697902084743,1.3976827620285681
0.9767379760742188,0.6043901443481445,-0.1264683008193969,2023-10-21T15:28:04.763869Z,1697902084763,1.15555127605956
0.7641983032226562,0.4821538925170898,-0.0910528898239135,2023-10-21T15:28:04.784075Z,1697902084784,0.9081641104244618
0.5538654327392578,0.3560285568237304,-0.058896780014038,2023-10-21T15:28:04.804345Z,1697902084804,0.6610537660080726
0.3451089859008789,0.2254748344421386,-0.0310770273208618,2023-10-21T15:28:04.826948Z,1697902084826,0.4134064522275196
0.1364803314208984,0.0902700424194336,-0.0095139145851135,2023-10-21T15:28:04.844928Z,1697902084844,0.16390874288425694
-0.0703258514404296,-0.0468802452087402,0.0032121837139129,2023-10-21T15:28:04.865200Z,1697902084865,0.08458014480872511
-0.2701964378356933,-0.1810336112976074,0.0051142573356628,2023-10-21T15:28:04.885389Z,1697902084885,0.3252774801098998
-0.4567418098449707,-0.3074655532836914,-0.0042231380939483,2023-10-21T15:28:04.910187Z,1697902084910,0.5506051055083547
-0.6255488395690918,-0.4235305786132812,-0.0232937932014465,2023-10-21T15:28:04.926830Z,1697902084926,0.7557989828707432
-0.7768073081970215,-0.5297861099243164,-0.0487918257713317,2023-10-21T15:28:04.946232Z,1697902084946,0.9415325584381786
-0.9162774085998536,-0.6307578086853027,-0.0767379403114318,2023-10-21T15:28:04.966423Z,1697902084966,1.1150374048484601
-1.0521540641784668,-0.7334260940551758,-0.1032869815826416,2023-10-21T15:28:04.986641Z,1697902084986,1.2867051763215807
-1.1887211799621582,-0.8430871963500977,-0.1239668130874633,2023-10-21T15:28:05.010084Z,1697902085009,1.462607888358037
-1.3237552642822266,-0.9614138603210448,-0.1316587924957275,2023-10-21T15:28:05.027299Z,1697902085027,1.641334410829723
-1.450819492340088,-1.0876131057739258,-0.1157172322273254,2023-10-21T15:28:05.047538Z,1697902085047,1.81691220069642
-1.5599632263183594,-1.2198452949523926,-0.0638243854045867,2023-10-21T15:28:05.067780Z,1697902085067,1.9813079930327206
-1.6324892044067385,-1.350222110748291,0.0337765663862228,2023-10-21T15:28:05.087912Z,1697902085087,2.1187877683465515
-1.6343231201171875,-1.4551105499267578,0.1762510538101196,2023-10-21T15:28:05.110099Z,1697902085110,2.195318475170951
-1.5306520462036133,-1.493466854095459,0.3405706882476806,2023-10-21T15:28:05.128582Z,1697902085128,2.1654854708638878
-1.3029499053955078,-1.413841724395752,0.4759625196456909,2023-10-21T15:28:05.148794Z,1697902085148,1.9806986640375135
-0.963486671447754,-1.1744327545166016,0.5159797668457031,2023-10-21T15:28:05.169045Z,1697902085168,1.6043172942822346
-0.5499186515808105,-0.7566471099853516,0.3995494842529297,2023-10-21T15:28:05.193374Z,1697902085193,1.0171357641792091
-0.1069517135620117,-0.1658525466918945,0.0990738868713378,2023-10-21T15:28:05.209928Z,1697902085209,0.22081977116606266
0.323300838470459,0.558596134185791,-0.3616480827331543,2023-10-21T15:28:05.229917Z,1697902085229,0.7398259315728116
0.730872631072998,1.383745193481445,-0.947502613067627,2023-10-21T15:28:05.250133Z,1697902085250,1.829395191068499
1.1141374111175537,2.28088903427124,-1.6294960975646973,2023-10-21T15:28:05.270293Z,1697902085270,3.0164572746003038
1.4621293544769287,3.2158074378967285,-2.377453327178955,2023-10-21T15:28:05.293205Z,1697902085293,4.258112733332612
1.7524278163909912,4.144196510314941,-3.144111633300781,2023-10-21T15:28:05.310996Z,1697902085310,5.489153480312309
1.971030712127685,5.013559818267822,-3.886244773864746,2023-10-21T15:28:05.331253Z,1697902085331,6.64256295129307
2.125731945037842,5.792070388793945,-4.586580276489258,2023-10-21T15:28:05.351424Z,1697902085351,7.687882304222554
2.2359752655029297,6.46177864074707,-5.244063377380371,2023-10-21T15:28:05.376527Z,1697902085376,8.61709749834235
2.315509080886841,7.0012736320495605,-5.86226749420166,2023-10-21T15:28:05.393294Z,1697902085393,9.42048804192624
2.3643112182617188,7.393982887268066,-6.442479133605957,2023-10-21T15:28:05.412300Z,1697902085412,10.087937740735684
2.380753517150879,7.657160758972168,-6.986794948577881,2023-10-21T15:28:05.432502Z,1697902085432,10.635572474091035
2.3628199100494385,7.805464744567871,-7.464803695678711,2023-10-21T15:28:05.452737Z,1697902085452,11.05583520232807
2.32316255569458,7.8470988273620605,-7.842403888702393,2023-10-21T15:28:05.476370Z,1697902085476,11.334784648157317
2.2873778343200684,7.794349670410156,-8.106878280639648,2023-10-21T15:28:05.493306Z,1697902085493,11.476299908884767
2.2840499877929688,7.674252033233643,-8.282339096069336,2023-10-21T15:28:05.513625Z,1697902085513,11.51990319050496
2.319231986999512,7.534902095794678,-8.390737533569336,2023-10-21T15:28:05.533756Z,1697902085533,11.513386250794419
2.3798747062683105,7.40363073348999,-8.423055648803711,2023-10-21T15:28:05.554083Z,1697902085553,11.464092555377304
2.4486193656921387,7.281016826629639,-8.354464530944824,2023-10-21T15:28:05.576277Z,1697902085576,11.349274004381146
2.5196032524108887,7.157754898071289,-8.172394752502441,2023-10-21T15:28:05.594653Z,1697902085594,11.152124986797471
2.591989517211914,7.013110637664795,-7.874181747436523,2023-10-21T15:28:05.614917Z,1697902085614,10.858400833692135
2.659574270248413,6.826241493225098,-7.473397731781006,2023-10-21T15:28:05.635121Z,1697902085635,10.46530371657626
2.712956428527832,6.577916622161865,-6.98676061630249,2023-10-21T15:28:05.659648Z,1697902085659,9.972158421360914
2.7439863681793213,6.254739761352539,-6.42910099029541,2023-10-21T15:28:05.676245Z,1697902085676,9.380009073258714
2.740833282470703,5.846172332763672,-5.818122863769531,2023-10-21T15:28:05.696024Z,1697902085695,8.691401019662385
2.689316987991333,5.337508201599121,-5.170256614685059,2023-10-21T15:28:05.716185Z,1697902085716,7.902719350054844
2.586212158203125,4.744999885559082,-4.515640735626221,2023-10-21T15:28:05.736392Z,1697902085736,7.042338283158534
2.429949283599853,4.087685585021973,-3.866320133209229,2023-10-21T15:28:05.759595Z,1697902085759,6.128805620618335
2.231302261352539,3.3973817825317383,-3.2378945350646973,2023-10-21T15:28:05.790611Z,1697902085790,5.196621381051088
2.0015368461608887,2.7143497467041016,-2.6472091674804688,2023-10-21T15:28:05.797290Z,1697902085797,4.287372233707371
1.7657604217529297,2.093434333801269,-2.1336236000061035,2023-10-21T15:28:05.817461Z,1697902085817,3.47170373785985
1.5541114807128906,1.591372013092041,-1.7284622192382812,2023-10-21T15:28:05.844232Z,1697902085844,2.8169680548189313
1.3890137672424316,1.227861404418945,-1.440199851989746,2023-10-21T15:28:05.876485Z,1697902085876,2.3475899317644817
1.2793993949890137,0.9881224632263184,-1.2554874420166016,2023-10-21T15:28:05.878836Z,1697902085878,2.0468262093524427
1.2308263778686523,0.849510669708252,-1.155775547027588,2023-10-21T15:28:05.912712Z,1697902085912,1.8900844069809024
1.2498188018798828,0.7930550575256348,-1.127408504486084,2023-10-21T15:28:05.918774Z,1697902085918,1.8606539973318528
1.3311691284179688,0.7966780662536621,-1.152444839477539,2023-10-21T15:28:05.958269Z,1697902085958,1.9325724560132642
1.4716463088989258,0.8493375778198242,-1.226433277130127,2023-10-21T15:28:05.960006Z,1697902085959,2.095532334001273
1.6466288566589355,0.938307762145996,-1.3343377113342283,2023-10-21T15:28:05.979680Z,1697902085979,2.317814741512791
1.8180513381958008,1.050687313079834,-1.4535927772521973,2023-10-21T15:28:06.010770Z,1697902086010,2.55385717303498
1.943490982055664,1.1675686836242676,-1.5506691932678225,2023-10-21T15:28:06.020032Z,1697902086020,2.74680701456467
2.012387752532959,1.2698960304260254,-1.61204195022583,2023-10-21T15:28:06.045699Z,1697902086045,2.8741989569137916
2.0390329360961914,1.3485422134399414,-1.6447901725769043,2023-10-21T15:28:06.060727Z,1697902086060,2.946448052778144
2.047299385070801,1.4060816764831543,-1.6668100357055664,2023-10-21T15:28:06.080971Z,1697902086080,2.9911128611574904
2.041269302368164,1.4428791999816897,-1.6850762367248535,2023-10-21T15:28:06.101125Z,1697902086101,3.014657969671718
2.0133867263793945,1.458747386932373,-1.6998553276062012,2023-10-21T15:28:06.126187Z,1697902086126,3.0118396676506447
1.957193374633789,1.4544358253479004,-1.705277919769287,2023-10-21T15:28:06.142837Z,1697902086142,2.975560831073446
1.8714399337768557,1.4311776161193848,-1.6953086853027344,2023-10-21T15:28:06.162065Z,1697902086161,2.9025210306006004
1.7616310119628906,1.3913116455078125,-1.6683435440063477,2023-10-21T15:28:06.182258Z,1697902086182,2.7968664784116375
1.641895771026611,1.342184066772461,-1.6329989433288574,2023-10-21T15:28:06.202482Z,1697902086202,2.6765584882318745
1.5243053436279297,1.296274185180664,-1.60017728805542,2023-10-21T15:28:06.225972Z,1697902086225,2.5621086817281684
1.4076356887817385,1.258129596710205,-1.5684452056884766,2023-10-21T15:28:06.243094Z,1697902086243,2.4544548636504584
1.286853313446045,1.2250308990478516,-1.5268940925598145,2023-10-21T15:28:06.263354Z,1697902086263,2.342668931762043
1.1527504920959473,1.1842398643493652,-1.4569664001464844,2023-10-21T15:28:06.283545Z,1697902086283,2.2031815278132343
1.012260913848877,1.132096767425537,-1.357776165008545,2023-10-21T15:28:06.303758Z,1697902086303,2.03712330573945
0.875274658203125,1.0690736770629885,-1.2356281280517578,2023-10-21T15:28:06.325890Z,1697902086325,1.8535914126673838
0.7490377426147461,0.9969601631164552,-1.1000490188598633,2023-10-21T15:28:06.344425Z,1697902086344,1.6628574655084336
0.6337699890136719,0.912911891937256,-0.9541559219360352,2023-10-21T15:28:06.364637Z,1697902086364,1.4647477751409814
0.5262112617492676,0.8126735687255859,-0.7988905906677246,2023-10-21T15:28:06.384902Z,1697902086384,1.255214243527519
0.4226932525634765,0.6938748359680176,-0.6372308731079102,2023-10-21T15:28:06.409380Z,1697902086409,1.0325672178576093
0.3212823867797851,0.557065486907959,-0.4744977951049804,2023-10-21T15:28:06.426177Z,1697902086426,0.7991823861412393
0.2227282524108886,0.4059076309204101,-0.3184418678283691,2023-10-21T15:28:06.445739Z,1697902086445,0.5619378101244379
0.1310245990753173,0.2492890357971191,-0.1791238784790039,2023-10-21T15:28:06.465970Z,1697902086465,0.333763138726951
0.0537643432617187,0.1055841445922851,-0.0693702697753906,2023-10-21T15:28:06.486131Z,1697902086486,0.1372983995695469
-0.0068883895874023,-0.0137443542480468,0.0082807540893554,2023-10-21T15:28:06.509141Z,1697902086509,0.017462189813766505
-0.0519523620605468,-0.1037054061889648,0.0576324462890625,2023-10-21T15:28:06.526815Z,1697902086526,0.12951972074456458
-0.0852773189544677,-0.1683955192565918,0.0866866111755371,2023-10-21T15:28:06.546992Z,1697902086546,0.20771095443153195
-0.1080670356750488,-0.2093267440795898,0.1001021862030029,2023-10-21T15:28:06.567391Z,1697902086567,0.2559621410856985
-0.1199703216552734,-0.2266402244567871,0.1008648872375488,2023-10-21T15:28:06.593986Z,1697902086593,0.275558333021043
-0.1205596923828125,-0.2209129333496093,0.0916991233825683,2023-10-21T15:28:06.609490Z,1697902086609,0.26785423793119045
-0.1102199554443359,-0.1947593688964843,0.0756201744079589,2023-10-21T15:28:06.628129Z,1697902086628,0.2362161322361332
-0.0875401496887207,-0.1483664512634277,0.0541048049926757,2023-10-21T15:28:06.648397Z,1697902086648,0.1805635943132562
-0.0505704879760742,-0.0819735527038574,0.0282437801361084,2023-10-21T15:28:06.668621Z,1697902086668,0.10037304774393961
-7.62939453125e-06,-1.33514404296875e-05,5.0067901611328125e-06,2023-10-21T15:28:06.692806Z,1697902086692,1.6172092325317022e-05
0.058638572692871,0.087531566619873,-0.027346134185791,2023-10-21T15:28:06.709605Z,1697902086709,0.10884883287060854
0.1174240112304687,0.1695590019226074,-0.0505316257476806,2023-10-21T15:28:06.729372Z,1697902086729,0.21234900222781286
0.1686964035034179,0.2368087768554687,-0.067441701889038,2023-10-21T15:28:06.749710Z,1697902086749,0.29847153382602676
0.206644058227539,0.2832756042480469,-0.0774610042572021,2023-10-21T15:28:06.769983Z,1697902086769,0.3590919686422642
0.2297916412353515,0.3087038993835449,-0.0817098617553711,2023-10-21T15:28:06.793159Z,1697902086793,0.3934193657972675
0.2380881309509277,0.3142900466918945,-0.0811512470245361,2023-10-21T15:28:06.810500Z,1697902086810,0.402553991960006
0.2341995239257812,0.3042693138122558,-0.0771541595458984,2023-10-21T15:28:06.830800Z,1697902086830,0.39164013669448833
0.2210721969604492,0.2827968597412109,-0.0708416700363159,2023-10-21T15:28:06.851023Z,1697902086850,0.36587637579098214
0.2022809982299804,0.2547621726989746,-0.0634466409683227,2023-10-21T15:28:06.875577Z,1697902086875,0.3314315059456218
0.1810736656188964,0.2246046066284179,-0.0560324192047119,2023-10-21T15:28:06.893683Z,1697902086893,0.2938954468876693
0.1593494415283203,0.1948261260986328,-0.0491247177124023,2023-10-21T15:28:06.925021Z,1697902086924,0.25644239473283503
0.1390857696533203,0.1677632331848144,-0.043208360671997,2023-10-21T15:28:06.931951Z,1697902086931,0.2221628145316859
0.1236224174499511,0.1472058296203613,-0.0391633510589599,2023-10-21T15:28:06.952278Z,1697902086952,0.19617804779474218
0.1172847747802734,0.1379475593566894,-0.0383195877075195,2023-10-21T15:28:06.976759Z,1697902086976,0.18507738470650886
0.1223974227905273,0.1422972679138183,-0.0416221618652343,2023-10-21T15:28:07.008860Z,1697902087008,0.1922551583699013
0.1392521858215332,0.1602101325988769,-0.0496492385864257,2023-10-21T15:28:07.013053Z,1697902087013,0.21799886406960098
0.1646566390991211,0.1877717971801757,-0.0619549751281738,2023-10-21T15:28:07.043314Z,1697902087043,0.25731007667564026
0.1914167404174804,0.2168192863464355,-0.0765762329101562,2023-10-21T15:28:07.053432Z,1697902087053,0.2991903923767292
0.2128324508666992,0.2400031089782714,-0.0911273956298828,2023-10-21T15:28:07.093362Z,1697902087093,0.33347165800926337
0.2268004417419433,0.2550559043884277,-0.1042804718017578,2023-10-21T15:28:07.095207Z,1697902087095,0.3568842550981152
0.2356443405151367,0.2643270492553711,-0.1160726547241211,2023-10-21T15:28:07.114429Z,1697902087114,0.3726525263024123
0.2431159019470214,0.2715406417846679,-0.1273908615112304,2023-10-21T15:28:07.143295Z,1697902087143,0.3860933740909271
0.2497329711914062,0.2768917083740234,-0.1379251480102539,2023-10-21T15:28:07.175454Z,1697902087175,0.3975662479638122
0.2537488937377929,0.2784128189086914,-0.1463050842285156,2023-10-21T15:28:07.177792Z,1697902087177,0.40411307387530854
0.2531080245971679,0.2740597724914551,-0.1509697437286377,2023-10-21T15:28:07.195549Z,1697902087195,0.402447878035205
0.24676513671875,0.2629499435424804,-0.1508965492248535,2023-10-21T15:28:07.215697Z,1697902087215,0.390903407604469
0.2360272407531738,0.2466778755187988,-0.1465396881103515,2023-10-21T15:28:07.235956Z,1697902087235,0.3715275398130046
0.226539134979248,0.231236457824707,-0.1411855220794677,2023-10-21T15:28:07.258411Z,1697902087258,0.35316232917642176
0.2239527702331543,0.2222766876220703,-0.1385040283203125,2023-10-21T15:28:07.276555Z,1697902087276,0.34459415986968983
0.230264663696289,0.2214312553405761,-0.1400158405303955,2023-10-21T15:28:07.296861Z,1697902087296,0.34879514301134074
0.244636058807373,0.2275443077087402,-0.1455855369567871,2023-10-21T15:28:07.316977Z,1697902087316,0.36444253567668294
0.2629289627075195,0.2367143630981445,-0.1531448364257812,2023-10-21T15:28:07.341793Z,1697902087341,0.3855109207938105
0.2812981605529785,0.2457866668701172,-0.1608376502990722,2023-10-21T15:28:07.358439Z,1697902087358,0.4067044264516159
0.2958025932312011,0.2517261505126953,-0.166766881942749,2023-10-21T15:28:07.377873Z,1697902087377,0.42270133892282663
0.3043675422668457,0.253084659576416,-0.1700246334075927,2023-10-21T15:28:07.398096Z,1697902087398,0.4308129775945204
0.3080739974975586,0.2509684562683105,-0.171351671218872,2023-10-21T15:28:07.418293Z,1697902087418,0.4327310356391427
0.3095459938049316,0.2476000785827636,-0.1721770763397216,2023-10-21T15:28:07.441675Z,1697902087441,0.4321683315697343
0.3095622062683105,0.2436728477478027,-0.1727890968322754,2023-10-21T15:28:07.458887Z,1697902087458,0.43018750361132213
0.3062567710876465,0.2377867698669433,-0.1719105243682861,2023-10-21T15:28:07.479197Z,1697902087479,0.42413321745574806
0.2969594001770019,0.2279653549194336,-0.1677374839782714,2023-10-21T15:28:07.499358Z,1697902087499,0.4102303644641495
0.2803578376770019,0.2132248878479004,-0.1592741012573242,2023-10-21T15:28:07.519598Z,1697902087519,0.3865664357856256
