ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2720012664794922,0.21063232421875,-0.2243094444274902,2023-10-21T15:28:26.263649Z,1697902106263,0.41068892343428215
0.2736172676086426,0.2111563682556152,-0.2208466529846191,2023-10-21T15:28:26.283849Z,1697902106283,0.4101544405745588
0.2744278907775879,0.2115664482116699,-0.2167510986328125,2023-10-21T15:28:26.304112Z,1697902106304,0.4087200362155838
0.2715182304382324,0.2096633911132812,-0.2098569869995117,2023-10-21T15:28:26.328326Z,1697902106328,0.40214529964422435
0.2646675109863281,0.2051043510437011,-0.2000751495361328,2023-10-21T15:28:26.345018Z,1697902106344,0.3900599334085235
0.2556657791137695,0.1989407539367675,-0.1887941360473632,2023-10-21T15:28:26.364975Z,1697902106364,0.3749475163174848
0.2457389831542968,0.1918225288391113,-0.1769142150878906,2023-10-21T15:28:26.385197Z,1697902106385,0.3584440959370148
0.2343077659606933,0.1830835342407226,-0.1640186309814453,2023-10-21T15:28:26.405333Z,1697902106405,0.33959066684553096
0.2192139625549316,0.1709680557250976,-0.1487069129943847,2023-10-21T15:28:26.428271Z,1697902106428,0.3152754088567241
0.1989855766296386,0.154327392578125,-0.130286693572998,2023-10-21T15:28:26.445942Z,1697902106445,0.2835257066454059
0.1740455627441406,0.1336145401000976,-0.109501838684082,2023-10-21T15:28:26.466282Z,1697902106466,0.24522511272763212
0.1474490165710449,0.1114349365234375,-0.0887207984924316,2023-10-21T15:28:26.486494Z,1697902106486,0.2050130182473432
0.1240987777709961,0.0917539596557617,-0.0710916519165039,2023-10-21T15:28:26.506632Z,1697902106506,0.1699215075527038
0.1084804534912109,0.077974796295166,-0.0589582920074462,2023-10-21T15:28:26.528324Z,1697902106528,0.14602793514724058
0.1041069030761718,0.0723505020141601,-0.0535495281219482,2023-10-21T15:28:26.547346Z,1697902106547,0.13762410534457886
0.1129822731018066,0.0756049156188964,-0.0549173355102539,2023-10-21T15:28:26.567578Z,1697902106567,0.1466185903647196
0.1353859901428222,0.0870509147644043,-0.0621676445007324,2023-10-21T15:28:26.587822Z,1697902106587,0.17254577395880022
0.1716480255126953,0.1060056686401367,-0.0745375156402587,2023-10-21T15:28:26.611592Z,1697902106611,0.21507228478832688
0.2228059768676757,0.1322078704833984,-0.0916612148284912,2023-10-21T15:28:26.628312Z,1697902106628,0.2748148515811129
0.291147232055664,0.1660642623901367,-0.1137075424194336,2023-10-21T15:28:26.648691Z,1697902106648,0.3539399033450765
0.378335952758789,0.2075285911560058,-0.1405229568481445,2023-10-21T15:28:26.668867Z,1697902106668,0.4538203506878495
0.4817209243774414,0.254340648651123,-0.1704044342041015,2023-10-21T15:28:26.688967Z,1697902106688,0.5707730597494513
0.5949325561523438,0.3027963638305664,-0.2006945610046386,2023-10-21T15:28:26.711615Z,1697902106711,0.6970715107762037
0.7115373611450195,0.3496098518371582,-0.2289931774139404,2023-10-21T15:28:26.729627Z,1697902106729,0.8251971522666266
0.8280820846557617,0.3933186531066894,-0.2542345523834228,2023-10-21T15:28:26.749926Z,1697902106749,0.951343633728156
0.9439058303833008,0.4339468479156494,-0.2766542434692383,2023-10-21T15:28:26.770175Z,1697902106770,1.0750840217755322
1.0583419799804688,0.4717369079589844,-0.2967307567596435,2023-10-21T15:28:26.794854Z,1697902106794,1.1961072689883767
1.168964385986328,0.5063474178314209,-0.3145301342010498,2023-10-21T15:28:26.811537Z,1697902106811,1.3121717298316828
1.2717361450195312,0.5371353626251221,-0.3297238349914551,2023-10-21T15:28:26.831041Z,1697902106830,1.419346690450586
1.3615827560424805,0.5632929801940918,-0.3418018817901611,2023-10-21T15:28:26.851242Z,1697902106851,1.5126252376195082
1.434528350830078,0.5844478607177734,-0.3506135940551758,2023-10-21T15:28:26.871458Z,1697902106871,1.5882004859491552
1.488692283630371,0.6007943153381348,-0.3565652370452881,2023-10-21T15:28:26.894866Z,1697902106894,1.6444747772320467
1.5247564315795898,0.613105297088623,-0.3601746559143066,2023-10-21T15:28:26.912058Z,1697902106912,1.6824107892320599
1.544154167175293,0.6221942901611328,-0.3619582653045654,2023-10-21T15:28:26.932341Z,1697902106932,1.7036876511075112
1.5461273193359375,0.6278810501098633,-0.3613753318786621,2023-10-21T15:28:26.952547Z,1697902106952,1.7074356301701128
1.5295648574829102,0.6295859813690186,-0.3570301532745361,2023-10-21T15:28:26.972694Z,1697902106972,1.6921636125181112
1.4945564270019531,0.6264114379882812,-0.3474001884460449,2023-10-21T15:28:26.994819Z,1697902106994,1.6573403675973557
1.4430665969848633,0.6176419258117676,-0.3314821720123291,2023-10-21T15:28:27.013371Z,1697902107013,1.604307695617008
1.378866195678711,0.6028785705566406,-0.3095481395721435,2023-10-21T15:28:27.033619Z,1697902107033,1.5364096482170615
1.305816650390625,0.582205057144165,-0.282975435256958,2023-10-21T15:28:27.053860Z,1697902107053,1.4574618176681327
1.2267131805419922,0.5559608936309814,-0.2534644603729248,2023-10-21T15:28:27.078014Z,1697902107077,1.3704604975097048
1.1414155960083008,0.5238490104675293,-0.2221302986145019,2023-10-21T15:28:27.094828Z,1697902107094,1.2753780687080054
1.0457391738891602,0.4842414855957031,-0.1891463994979858,2023-10-21T15:28:27.114681Z,1697902107114,1.1678341477373269
0.9341487884521484,0.4350075721740722,-0.1546633243560791,2023-10-21T15:28:27.134955Z,1697902107134,1.0420106960661542
0.8042201995849609,0.3752107620239258,-0.1197754144668579,2023-10-21T15:28:27.155117Z,1697902107155,0.8954883557421376
0.6577291488647461,0.3059468269348144,-0.0865797996520996,2023-10-21T15:28:27.177950Z,1697902107177,0.7305526373134398
0.499669075012207,0.2303447723388672,-0.0573732852935791,2023-10-21T15:28:27.195702Z,1697902107195,0.5531903763920496
0.3345136642456054,0.1519885063171386,-0.0333514809608459,2023-10-21T15:28:27.216015Z,1697902107215,0.36893389502974405
0.1631526947021484,0.0728795528411865,-0.0142510533332824,2023-10-21T15:28:27.236279Z,1697902107236,0.1792577014580177
-0.0165863037109375,-0.0072948932647705,0.0012950301170349,2023-10-21T15:28:27.261414Z,1697902107261,0.018165848219664295
-0.2055139541625976,-0.089402437210083,0.014747142791748,2023-10-21T15:28:27.278268Z,1697902107278,0.22460244734902002
-0.3994789123535156,-0.1727371215820312,0.0270947217941284,2023-10-21T15:28:27.297067Z,1697902107297,0.4360683874539571
-0.5882501602172852,-0.2536594867706299,0.0390359759330749,2023-10-21T15:28:27.317295Z,1697902107317,0.6417984057641843
-0.7584905624389648,-0.3263430595397949,0.0513813495635986,2023-10-21T15:28:27.337572Z,1697902107337,0.8273135855899794
-0.8987312316894531,-0.3852705955505371,0.0652788877487182,2023-10-21T15:28:27.361121Z,1697902107361,0.9800064243644614
-1.0015134811401367,-0.4270477294921875,0.0819162130355835,2023-10-21T15:28:27.378111Z,1697902107378,1.0918375713117583
-1.0652499198913574,-0.4517438411712646,0.1026733517646789,2023-10-21T15:28:27.398409Z,1697902107398,1.1616245981500675
-1.094799518585205,-0.4629726409912109,0.1298879981040954,2023-10-21T15:28:27.418626Z,1697902107418,1.1957426747642081
-1.0964012145996094,-0.4649286270141601,0.1653952598571777,2023-10-21T15:28:27.438737Z,1697902107438,1.2023351627462262
-1.0676589012145996,-0.4580991268157959,0.2083132266998291,2023-10-21T15:28:27.461245Z,1697902107461,1.1803155255058941
-0.9922313690185548,-0.4369480609893799,0.2511805295944214,2023-10-21T15:28:27.479494Z,1697902107479,1.1128963815711452
-0.8416705131530762,-0.3886456489562988,0.2747175693511963,2023-10-21T15:28:27.499645Z,1697902107499,0.9669149063253987
-0.5893983840942383,-0.2931716442108154,0.2452120780944824,2023-10-21T15:28:27.519867Z,1697902107519,0.7024735093835117
-0.2303690910339355,-0.1269750595092773,0.1203436851501464,2023-10-21T15:28:27.544190Z,1697902107544,0.289266635470985
0.2167930603027343,0.1357417106628418,-0.1397233009338379,2023-10-21T15:28:27.560813Z,1697902107560,0.2914577908256142
0.7173495292663574,0.5192790031433105,-0.5596046447753906,2023-10-21T15:28:27.580740Z,1697902107580,1.047567844436992
1.2283873558044434,1.0350265502929688,-1.134906768798828,2023-10-21T15:28:27.600941Z,1697902107600,1.966781337509839
1.7206292152404783,1.674909591674805,-1.8408937454223635,2023-10-21T15:28:27.621137Z,1697902107621,3.025686173177665
2.1793651580810547,2.418698310852051,-2.647859573364258,2023-10-21T15:28:27.644498Z,1697902107644,4.196533608995998
2.5956063270568848,3.235405921936035,-3.520575046539306,2023-10-21T15:28:27.661824Z,1697902107661,5.440539710641926
2.963282585144043,4.09980058670044,-4.429250717163086,2023-10-21T15:28:27.682096Z,1697902107682,6.723664956377359
3.2735695838928223,4.970887184143066,-5.3249359130859375,2023-10-21T15:28:27.702219Z,1697902107702,7.986295743117605
3.527021884918213,5.7904815673828125,-6.164283275604248,2023-10-21T15:28:27.722472Z,1697902107722,9.163402668266105
3.7358782291412354,6.511391639709473,-6.928564071655273,2023-10-21T15:28:27.744161Z,1697902107744,10.215674589750897
3.912034034729004,7.099091053009033,-7.615859031677246,2023-10-21T15:28:27.763110Z,1697902107763,11.122158642015986
4.055349826812744,7.544402122497559,-8.242491722106934,2023-10-21T15:28:27.783401Z,1697902107783,11.887074299119071
4.156670570373535,7.865795612335205,-8.835025787353516,2023-10-21T15:28:27.803582Z,1697902107803,12.538194906318964
4.200845241546631,8.098407745361328,-9.396444320678713,2023-10-21T15:28:27.827532Z,1697902107827,13.09673526590381
4.189469337463379,8.25777816772461,-9.90489387512207,2023-10-21T15:28:27.844179Z,1697902107844,13.55911045291415
4.136214256286621,8.351417541503906,-10.344959259033203,2023-10-21T15:28:27.864457Z,1697902107864,13.923815044645798
4.06062650680542,8.37582778930664,-10.706649780273438,2023-10-21T15:28:27.884668Z,1697902107884,14.187160684975744
3.979454517364502,8.350475311279297,-11.008849143981934,2023-10-21T15:28:27.904901Z,1697902107904,14.379195236695605
3.897517681121826,8.308548927307129,-11.24765968322754,2023-10-21T15:28:27.927641Z,1697902107927,14.516627628406537
3.8145194053649902,8.265584945678711,-11.399981498718262,2023-10-21T15:28:27.945529Z,1697902107945,14.588695313812517
3.7328226566314697,8.218766212463379,-11.439279556274414,2023-10-21T15:28:27.965759Z,1697902107965,14.571863292235095
3.661363363265991,8.145618438720703,-11.347488403320312,2023-10-21T15:28:27.985909Z,1697902107985,14.440296897591203
3.610001564025879,8.018289566040039,-11.112690925598145,2023-10-21T15:28:28.010742Z,1697902108010,14.170990736889472
3.580610513687134,7.810554504394531,-10.731081008911133,2023-10-21T15:28:28.027388Z,1697902108027,13.747059065002148
3.5664303302764893,7.508585929870605,-10.216063499450684,2023-10-21T15:28:28.046825Z,1697902108046,13.170658350734614
3.5572152137756348,7.10692310333252,-9.59227180480957,2023-10-21T15:28:28.067044Z,1697902108067,12.456878198454982
3.5410892963409424,6.600325584411621,-8.883810997009277,2023-10-21T15:28:28.087237Z,1697902108087,11.62005632755203
3.5027835369110107,5.990491390228272,-8.121960639953613,2023-10-21T15:28:28.110645Z,1697902108110,10.682776991017343
3.4338221549987797,5.305995464324951,-7.335659503936768,2023-10-21T15:28:28.127883Z,1697902108127,9.682800360293257
3.34475326538086,4.584619998931885,-6.549318313598633,2023-10-21T15:28:28.148153Z,1697902108148,8.666007460977665
3.2448935508728027,3.871842384338379,-5.792173385620117,2023-10-21T15:28:28.168342Z,1697902108168,7.685686054916699
3.1418676376342773,3.19637393951416,-5.0799880027771,2023-10-21T15:28:28.188526Z,1697902108188,6.774541809006579
3.0365757942199707,2.5852017402648926,-4.443996906280518,2023-10-21T15:28:28.210557Z,1697902108210,5.971027473973143
2.9414587020874023,2.0714123249053955,-3.9133925437927246,2023-10-21T15:28:28.229189Z,1697902108229,5.315784938997078
2.872066020965576,1.6685831546783447,-3.495577812194824,2023-10-21T15:28:28.249378Z,1697902108249,4.822032477490184
2.837110042572021,1.3730225563049316,-3.177891731262207,2023-10-21T15:28:28.269647Z,1697902108269,4.475866417735213
2.8382253646850586,1.1660268306732178,-2.93137788772583,2023-10-21T15:28:28.294082Z,1697902108293,4.243597307855613
2.8774752616882324,1.0255517959594729,-2.7272934913635254,2023-10-21T15:28:28.310527Z,1697902108310,4.095088540661521
2.965185165405273,0.9313008785247804,-2.563512325286865,2023-10-21T15:28:28.330542Z,1697902108330,4.028801289884895
3.0923471450805664,0.8701798915863037,-2.440235137939453,2023-10-21T15:28:28.350724Z,1697902108350,4.034175434688415
3.2369589805603027,0.8328156471252441,-2.3479480743408203,2023-10-21T15:28:28.370868Z,1697902108370,4.084647537270187
3.3687572479248047,0.8145871162414551,-2.26993179321289,2023-10-21T15:28:28.393673Z,1697902108393,4.143026419325752
3.472212791442871,0.8071389198303223,-2.1854147911071777,2023-10-21T15:28:28.411557Z,1697902108411,4.181360151213285
3.554119110107422,0.7973003387451172,-2.0941944122314453,2023-10-21T15:28:28.431843Z,1697902108431,4.201559319492617
3.63370418548584,0.7789754867553711,-2.0087523460388184,2023-10-21T15:28:28.452006Z,1697902108451,4.224416516431534
3.726034164428711,0.7521505355834961,-1.9421253204345703,2023-10-21T15:28:28.477774Z,1697902108477,4.26859599668809
3.827757835388184,0.7206487655639648,-1.8987116813659668,2023-10-21T15:28:28.493772Z,1697902108493,4.333147901773038
3.916258811950684,0.6851882934570312,-1.875711441040039,2023-10-21T15:28:28.527175Z,1697902108527,4.396004946507731
3.9650449752807617,0.6451239585876465,-1.865713596343994,2023-10-21T15:28:28.533096Z,1697902108533,4.429294955354164
3.963399887084961,0.6003892421722412,-1.861164093017578,2023-10-21T15:28:28.561506Z,1697902108561,4.419608318414561
3.915338516235352,0.552271842956543,-1.8578410148620603,2023-10-21T15:28:28.593895Z,1697902108593,4.368804541489852
3.830355644226074,0.5056742429733276,-1.8556723594665527,2023-10-21T15:28:28.596150Z,1697902108596,4.286123039175306
3.7213134765625,0.4692872762680053,-1.8567709922790527,2023-10-21T15:28:28.676139Z,1697902108676,4.1852124266614785
3.578434944152832,0.4469116926193237,-1.851891040802002,2023-10-21T15:28:28.678526Z,1697902108678,4.053939705710566
3.375665664672852,0.4336044788360595,-1.823347091674805,2023-10-21T15:28:28.680241Z,1697902108680,3.861052465382576
3.104655265808105,0.4221153259277344,-1.7590718269348145,2023-10-21T15:28:28.681838Z,1697902108681,3.593243570954919
2.7771787643432617,0.4079486131668091,-1.6585617065429688,2023-10-21T15:28:28.695273Z,1697902108695,3.2603636138496292
2.428973197937012,0.3941593170166015,-1.532444953918457,2023-10-21T15:28:28.715494Z,1697902108715,2.8989066732610573
2.080690383911133,0.3810784816741943,-1.3862848281860352,2023-10-21T15:28:28.744702Z,1697902108744,2.529086575772793
1.739674091339111,0.3647193908691406,-1.2216930389404297,2023-10-21T15:28:28.760230Z,1697902108760,2.1568542045182424
1.416667938232422,0.3415639400482178,-1.045480728149414,2023-10-21T15:28:28.776767Z,1697902108776,1.793500467044487
1.1280298233032229,0.311892032623291,-0.8708295822143555,2023-10-21T15:28:28.796546Z,1697902108796,1.4587913091100513
0.8833651542663574,0.2777109146118164,-0.7094793319702148,2023-10-21T15:28:28.816751Z,1697902108816,1.1665411567362118
0.6886448860168457,0.2428462505340576,-0.5706520080566406,2023-10-21T15:28:28.836941Z,1697902108836,0.9267414929389322
0.5517520904541016,0.2147166728973388,-0.466104507446289,2023-10-21T15:28:28.860101Z,1697902108860,0.7535164436177366
0.4720149040222168,0.1991488933563232,-0.4005279541015625,2023-10-21T15:28:28.877632Z,1697902108877,0.6502930057758073
0.4451775550842285,0.2001624107360839,-0.373812198638916,2023-10-21T15:28:28.897917Z,1697902108897,0.6148037134514661
0.4535970687866211,0.2141342163085937,-0.3727812767028808,2023-10-21T15:28:28.918055Z,1697902108918,0.6249557133638671
0.4828271865844726,0.2363829612731933,-0.3856134414672851,2023-10-21T15:28:28.938333Z,1697902108938,0.6615865194557734
0.5216431617736816,0.2622756958007812,-0.4032773971557617,2023-10-21T15:28:28.959879Z,1697902108959,0.7096004424249983
0.5614714622497559,0.2875597476959228,-0.4193372726440429,2023-10-21T15:28:28.978933Z,1697902108978,0.7574856827982732
0.5957813262939453,0.3085823059082031,-0.4293103218078613,2023-10-21T15:28:28.999119Z,1697902108999,0.796546157288431
0.6212100982666016,0.3232855796813965,-0.4312090873718261,2023-10-21T15:28:29.019349Z,1697902109019,0.8224091617013884
0.6375174522399902,0.3314085006713867,-0.4254822731018066,2023-10-21T15:28:29.043340Z,1697902109043,0.8350420713662906
0.6428928375244141,0.3322248458862304,-0.411719799041748,2023-10-21T15:28:29.060247Z,1697902109060,0.832584975655518
0.6349053382873535,0.3251190185546875,-0.3892836570739746,2023-10-21T15:28:29.080241Z,1697902109080,0.812618563950289
0.6154932975769043,0.3117949962615967,-0.3602361679077148,2023-10-21T15:28:29.100403Z,1697902109100,0.7783432505808064
0.5910921096801758,0.2960066795349121,-0.3287935256958008,2023-10-21T15:28:29.120626Z,1697902109120,0.7383190495950381
0.5721468925476074,0.2831792831420898,-0.3008127212524414,2023-10-21T15:28:29.143240Z,1697902109143,0.7057130198034115
0.5693473815917969,0.2787375450134277,-0.2812843322753906,2023-10-21T15:28:29.161306Z,1697902109161,0.6935214023439797
0.5854206085205078,0.284268856048584,-0.2705423831939697,2023-10-21T15:28:29.181563Z,1697902109181,0.7047831244460703
0.6155710220336914,0.2979063987731933,-0.2655999660491943,2023-10-21T15:28:29.201740Z,1697902109201,0.7336342737106476
0.6535682678222656,0.317026138305664,-0.2635953426361084,2023-10-21T15:28:29.226576Z,1697902109226,0.7727480557935077
0.6958847045898438,0.3402304649353027,-0.2632730007171631,2023-10-21T15:28:29.243211Z,1697902109243,0.8181228295670557
0.7411623001098633,0.3670773506164551,-0.2644550800323486,2023-10-21T15:28:29.262695Z,1697902109262,0.8683339367977362
0.7852725982666016,0.3956618309020996,-0.2661328315734863,2023-10-21T15:28:29.282808Z,1697902109282,0.9187099771214541
0.8188209533691406,0.4214282035827636,-0.2659163475036621,2023-10-21T15:28:29.303034Z,1697902109302,0.9585306402619752
0.8324737548828125,0.4395484924316406,-0.2617354393005371,2023-10-21T15:28:29.326462Z,1697902109326,0.9770981884915467
0.8207855224609375,0.4466586112976074,-0.2525384426116943,2023-10-21T15:28:29.343706Z,1697902109343,0.9679713084201005
0.782536506652832,0.440885066986084,-0.2380969524383545,2023-10-21T15:28:29.363931Z,1697902109363,0.9292110553023859
0.7200155258178711,0.4216294288635254,-0.2188296318054199,2023-10-21T15:28:29.384135Z,1697902109384,0.8626008001727472
0.6373558044433594,0.3891253471374511,-0.1953799724578857,2023-10-21T15:28:29.404360Z,1697902109404,0.7718900769410939
0.5412430763244629,0.3453502655029297,-0.1688704490661621,2023-10-21T15:28:29.426417Z,1697902109426,0.6638735588347525
0.4400339126586914,0.2939233779907226,-0.1408319473266601,2023-10-21T15:28:29.445024Z,1697902109444,0.5475896582359945
0.3431930541992187,0.2402153015136718,-0.1133644580841064,2023-10-21T15:28:29.465217Z,1697902109465,0.4339773771622148
0.2570004463195801,0.1885561943054199,-0.0880005359649658,2023-10-21T15:28:29.485482Z,1697902109485,0.33067621951015447
0.183901309967041,0.1413459777832031,-0.06545090675354,2023-10-21T15:28:29.509762Z,1697902109509,0.24100248637295016
0.1250028610229492,0.1004714965820312,-0.0463078022003173,2023-10-21T15:28:29.526462Z,1697902109526,0.16692707819278324
0.082707405090332,0.0693025588989257,-0.0319130420684814,2023-10-21T15:28:29.546408Z,1697902109546,0.11252467187590465
0.0611128807067871,0.0531396865844726,-0.0245695114135742,2023-10-21T15:28:29.566485Z,1697902109566,0.08463020364905027
0.0616579055786132,0.0552926063537597,-0.0258231163024902,2023-10-21T15:28:29.586742Z,1697902109586,0.08675138600221292
0.0810389518737793,0.0744209289550781,-0.0353162288665771,2023-10-21T15:28:29.609659Z,1697902109609,0.11555527858429468
0.1123476028442382,0.1049108505249023,-0.0508589744567871,2023-10-21T15:28:29.627370Z,1697902109627,0.16191017789348883
0.1487331390380859,0.1403350830078125,-0.0697929859161377,2023-10-21T15:28:29.647663Z,1697902109647,0.21607068994665246
0.1843419075012207,0.1746845245361328,-0.0894572734832763,2023-10-21T15:28:29.667787Z,1697902109667,0.2692568026116798
0.2162771224975586,0.2044935226440429,-0.1081838607788086,2023-10-21T15:28:29.692899Z,1697902109692,0.31669724067664734
0.2443408966064453,0.2288341522216797,-0.1253621578216552,2023-10-21T15:28:29.709560Z,1697902109709,0.3574677797944285
0.2684907913208008,0.2471914291381836,-0.1404049396514892,2023-10-21T15:28:29.728687Z,1697902109728,0.39102999212590556
0.287454605102539,0.258331298828125,-0.1521759033203125,2023-10-21T15:28:29.748894Z,1697902109748,0.41535853849443827
0.2977519035339355,0.2596073150634765,-0.1584482192993164,2023-10-21T15:28:29.769186Z,1697902109769,0.42562658785803487
0.2970447540283203,0.2500028610229492,-0.1577532291412353,2023-10-21T15:28:29.792832Z,1697902109792,0.4190740957395153
0.2869110107421875,0.2320332527160644,-0.1509590148925781,2023-10-21T15:28:29.809751Z,1697902109809,0.39868030127965726
0.2715373039245605,0.2100796699523925,-0.1406004428863525,2023-10-21T15:28:29.830005Z,1697902109829,0.3709911854610077
0.2554621696472168,0.1882009506225586,-0.1294326782226562,2023-10-21T15:28:29.850230Z,1697902109850,0.3426854769726721
0.2418379783630371,0.1688933372497558,-0.1193792819976806,2023-10-21T15:28:29.870419Z,1697902109870,0.31821687591383696
0.2317953109741211,0.1528635025024414,-0.111142873764038,2023-10-21T15:28:29.893006Z,1697902109892,0.29908034869484873
0.2262330055236816,0.1404423713684082,-0.1051926612854003,2023-10-21T15:28:29.911070Z,1697902109911,0.2863056556412482
0.2261757850646972,0.1318225860595703,-0.1019144058227539,2023-10-21T15:28:29.931336Z,1697902109931,0.2809256593109108
0.2331104278564453,0.127230167388916,-0.1018106937408447,2023-10-21T15:28:29.951639Z,1697902109951,0.28441765843424466
