ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.156773567199707,-0.0908260345458984,0.014983594417572,2023-10-21T15:27:40.710958Z,1697902060710,0.1818016172247213
-0.1346273422241211,-0.0797395706176757,0.0113210082054138,2023-10-21T15:27:40.731018Z,1697902060730,0.15687920710983005
-0.1059961318969726,-0.0640478134155273,0.0076050758361816,2023-10-21T15:27:40.751221Z,1697902060751,0.12407715163923085
-0.0717115402221679,-0.044142723083496,0.0042167603969573,2023-10-21T15:27:40.771357Z,1697902060771,0.08431432897501565
-0.0329389572143554,-0.020634651184082,0.001499980688095,2023-10-21T15:27:40.794341Z,1697902060794,0.0388974764467122
0.009185791015625,0.0058493614196777,-0.00029543042182922363,2023-10-21T15:27:40.812165Z,1697902060812,0.01089408393280009
0.0521306991577148,0.0337018966674804,-0.0009694993495941162,2023-10-21T15:27:40.832342Z,1697902060832,0.06208355307685407
0.0928287506103515,0.0608415603637695,-0.0005026347935199738,2023-10-21T15:27:40.852607Z,1697902060852,0.11099155395395047
0.1284494400024414,0.085278034210205,0.0009106434881687164,2023-10-21T15:27:40.877456Z,1697902060877,0.15418310876117472
0.1576700210571289,0.1059699058532714,0.0028844475746154,2023-10-21T15:27:40.894552Z,1697902060894,0.18999414865862946
0.180887222290039,0.1229982376098632,0.0050011128187179,2023-10-21T15:27:40.913369Z,1697902060913,0.21880074216593484
0.1983652114868164,0.1363096237182617,0.0069243907928466,2023-10-21T15:27:40.933574Z,1697902060933,0.2407841727237809
0.2091760635375976,0.1450419425964355,0.0083857476711273,2023-10-21T15:27:40.953818Z,1697902060953,0.25468041038375244
0.211212158203125,0.1475048065185547,0.0091130137443542,2023-10-21T15:27:40.977324Z,1697902060977,0.2577814786566385
0.2020626068115234,0.1418194770812988,0.0088419914245605,2023-10-21T15:27:40.994424Z,1697902060994,0.24702275596275203
0.1804637908935547,0.1270031929016113,0.0074386000633239,2023-10-21T15:27:41.014714Z,1697902061014,0.22079928351735792
0.1457509994506836,0.1026029586791992,0.0050470829010009,2023-10-21T15:27:41.034919Z,1697902061034,0.1783148732338618
0.0963907241821289,0.0676889419555664,0.0022319257259368,2023-10-21T15:27:41.055052Z,1697902061055,0.11780469457481475
0.0295772552490234,0.0206580162048339,0.00017362460494041443,2023-10-21T15:27:41.077293Z,1697902061077,0.03607766354808059
-0.0574941635131835,-0.0398340225219726,0.0010701566934585,2023-10-21T15:27:41.095849Z,1697902061095,0.06995336606418776
-0.1634855270385742,-0.11224365234375,0.0085115432739257,2023-10-21T15:27:41.115951Z,1697902061115,0.19849080938786282
-0.2825803756713867,-0.1925501823425293,0.0274373888969421,2023-10-21T15:27:41.136222Z,1697902061136,0.34304526194688273
-0.4014449119567871,-0.2727389335632324,0.062899112701416,2023-10-21T15:27:41.160497Z,1697902061160,0.48938823197521547
-0.495462417602539,-0.3385300636291504,0.115591287612915,2023-10-21T15:27:41.177168Z,1697902061177,0.6111030657829504
-0.5298190116882324,-0.3693118095397949,0.1740925312042236,2023-10-21T15:27:41.197045Z,1697902061196,0.6688853468517207
-0.4746994972229004,-0.3439865112304687,0.2111930847167968,2023-10-21T15:27:41.217256Z,1697902061217,0.6231122303440848
-0.3139247894287109,-0.2423048019409179,0.1839461326599121,2023-10-21T15:27:41.237426Z,1697902061237,0.4371459369387138
-0.0486621856689453,-0.0409941673278808,0.0366063117980957,2023-10-21T15:27:41.260472Z,1697902061260,0.073406758084284
0.2897939682006836,0.2713127136230469,-0.2717733383178711,2023-10-21T15:27:41.278110Z,1697902061278,0.4810944605786272
0.6524577140808105,0.6844191551208496,-0.7393012046813965,2023-10-21T15:27:41.298378Z,1697902061298,1.2002903481255103
1.0004324913024902,1.1749043464660645,-1.334322452545166,2023-10-21T15:27:41.318570Z,1697902061318,2.040020049010476
1.3066954612731934,1.70930814743042,-2.0110201835632324,2023-10-21T15:27:41.343834Z,1697902061343,2.9450618924027174
1.568467140197754,2.263999462127685,-2.7318100929260254,2023-10-21T15:27:41.360449Z,1697902061360,3.879248524934574
1.7894234657287598,2.80444860458374,-3.444552421569824,2023-10-21T15:27:41.379407Z,1697902061379,4.788727357074628
1.979285717010498,3.29366397857666,-4.115652561187744,2023-10-21T15:27:41.399666Z,1697902061399,5.630665178977208
2.1455166339874268,3.698888778686523,-4.720861911773682,2023-10-21T15:27:41.419958Z,1697902061419,6.369580599525001
2.297137498855591,3.9927477836608887,-5.243357181549072,2023-10-21T15:27:41.443604Z,1697902061443,6.979374619969879
2.432518720626831,4.162757873535156,-5.681117057800293,2023-10-21T15:27:41.460737Z,1697902061460,7.451227513927379
2.540842771530152,4.213189601898193,-6.048436164855957,2023-10-21T15:27:41.480749Z,1697902061480,7.796821701919155
2.616340160369873,4.161214828491211,-6.364234447479248,2023-10-21T15:27:41.500955Z,1697902061500,8.041419326592843
2.6655397415161133,4.030261039733887,-6.631485462188721,2023-10-21T15:27:41.521081Z,1697902061521,8.205163349819369
2.709047794342041,3.850857734680176,-6.858092308044434,2023-10-21T15:27:41.543655Z,1697902061543,8.318742413997072
2.755156993865967,3.646378517150879,-7.0513916015625,2023-10-21T15:27:41.561773Z,1697902061561,8.402921508009827
2.8071134090423584,3.4470486640930176,-7.239594459533691,2023-10-21T15:27:41.581986Z,1697902061581,8.495513999892049
2.86232590675354,3.2782773971557617,-7.420361518859863,2023-10-21T15:27:41.602270Z,1697902061602,8.602428573359449
2.917705535888672,3.1536426544189453,-7.57668399810791,2023-10-21T15:27:41.626828Z,1697902061626,8.710029161438579
2.966895580291748,3.075580596923828,-7.677737236022949,2023-10-21T15:27:41.643518Z,1697902061643,8.786883091173022
3.0082058906555176,3.0362744331359863,-7.694390296936035,2023-10-21T15:27:41.663106Z,1697902061663,8.801812719859086
3.044963359832764,3.0217151641845703,-7.610694885253906,2023-10-21T15:27:41.683330Z,1697902061683,8.736431824985358
3.078654766082764,3.0154337882995605,-7.425751686096191,2023-10-21T15:27:41.703587Z,1697902061703,8.585612628339529
3.1043543815612797,3.0009536743164062,-7.136505126953125,2023-10-21T15:27:41.726733Z,1697902061726,8.34100980150126
3.116791248321533,2.955049991607666,-6.738500595092773,2023-10-21T15:27:41.744137Z,1697902061744,7.990875947515381
3.1016621589660645,2.8549389839172363,-6.239534378051758,2023-10-21T15:27:41.764445Z,1697902061764,7.530124434904256
3.042949676513672,2.687124252319336,-5.663883209228516,2023-10-21T15:27:41.784666Z,1697902061784,6.968482796777081
2.9346418380737305,2.4528937339782715,-5.044762134552002,2023-10-21T15:27:41.809892Z,1697902061809,6.330753144940363
2.781264305114746,2.1676740646362305,-4.403317451477051,2023-10-21T15:27:41.826809Z,1697902061826,5.641227398703612
2.604159355163574,1.8596296310424805,-3.776633262634277,2023-10-21T15:27:41.845474Z,1697902061845,4.950033041523337
2.4175939559936523,1.5529770851135254,-3.201100826263428,2023-10-21T15:27:41.865745Z,1697902061865,4.3015746957189
2.243277072906494,1.277458667755127,-2.720955848693848,2023-10-21T15:27:41.885992Z,1697902061885,3.7507057208200023
2.0975074768066406,1.053657054901123,-2.34504508972168,2023-10-21T15:27:41.910573Z,1697902061910,3.3179763828922035
1.99237060546875,0.8893992900848389,-2.0705971717834477,2023-10-21T15:27:41.926721Z,1697902061926,3.0079801153825705
1.9254088401794436,0.7838950157165527,-1.882164001464844,2023-10-21T15:27:41.946850Z,1697902061946,2.8043237912046743
1.8999004364013672,0.7335460186004639,-1.7644906044006348,2023-10-21T15:27:41.967033Z,1697902061966,2.694649981474554
1.929462432861328,0.7364823818206787,-1.7072572708129885,2023-10-21T15:27:41.987303Z,1697902061987,2.679544544749952
2.0216007232666016,0.7902090549468994,-1.7003860473632812,2023-10-21T15:27:42.009915Z,1697902062009,2.7572835445234576
2.1685776710510254,0.8891642093658447,-1.734400749206543,2023-10-21T15:27:42.027882Z,1697902062027,2.915731137373008
2.3394289016723637,1.0198144912719729,-1.7884540557861328,2023-10-21T15:27:42.048129Z,1697902062048,3.1163307097043056
2.514202117919922,1.1721863746643066,-1.8471760749816892,2023-10-21T15:27:42.068380Z,1697902062068,3.332760513251204
2.6745762825012207,1.3305063247680664,-1.8861322402954104,2023-10-21T15:27:42.093390Z,1697902062093,3.532860059363753
2.813638687133789,1.4772791862487793,-1.8995165824890137,2023-10-21T15:27:42.109508Z,1697902062109,3.7023073485342284
2.923803329467773,1.594837665557861,-1.8863458633422847,2023-10-21T15:27:42.129092Z,1697902062129,3.827588510411932
3.011918067932129,1.6738405227661133,-1.857245922088623,2023-10-21T15:27:42.149413Z,1697902062149,3.914429071870477
3.0835275650024414,1.7121920585632324,-1.821663856506348,2023-10-21T15:27:42.169625Z,1697902062169,3.96966032496969
3.1343727111816406,1.7099242210388184,-1.782989501953125,2023-10-21T15:27:42.193029Z,1697902062192,3.990887708063259
3.1591296195983887,1.6684532165527344,-1.7411470413208008,2023-10-21T15:27:42.210229Z,1697902062210,3.974346375034416
3.1618332862854004,1.595085382461548,-1.7000188827514648,2023-10-21T15:27:42.230509Z,1697902062230,3.928301326186215
3.150787830352783,1.5004386901855469,-1.6647109985351562,2023-10-21T15:27:42.250716Z,1697902062250,3.8665285364974142
3.13203239440918,1.3950543403625488,-1.6388063430786133,2023-10-21T15:27:42.270888Z,1697902062270,3.8001960163006836
3.108782768249512,1.2883496284484863,-1.6248855590820312,2023-10-21T15:27:42.292791Z,1697902062292,3.7369276344882274
3.0844802856445312,1.1900959014892578,-1.6232504844665527,2023-10-21T15:27:42.311548Z,1697902062311,3.6831086085794698
3.0657730102539062,1.1089200973510742,-1.6348628997802734,2023-10-21T15:27:42.331759Z,1697902062331,3.6471145627452364
3.0465707778930664,1.0467629432678225,-1.652876853942871,2023-10-21T15:27:42.352082Z,1697902062352,3.620677845157003
3.011566162109375,1.000459909439087,-1.6653451919555664,2023-10-21T15:27:42.376303Z,1697902062376,3.5838283144601917
2.9409751892089844,0.9640071392059326,-1.658729076385498,2023-10-21T15:27:42.393330Z,1697902062393,3.5114138145239324
2.825864791870117,0.9329075813293456,-1.6264991760253906,2023-10-21T15:27:42.412854Z,1697902062412,3.391360780991044
2.670384407043457,0.9039340019226074,-1.5688352584838867,2023-10-21T15:27:42.433076Z,1697902062433,3.226343693637561
2.488955497741699,0.8755571842193604,-1.4920024871826172,2023-10-21T15:27:42.453309Z,1697902062453,3.0311006704390207
2.2942190170288086,0.8465445041656494,-1.4020271301269531,2023-10-21T15:27:42.476046Z,1697902062475,2.8188221953932673
2.089515209197998,0.814037561416626,-1.3008008003234863,2023-10-21T15:27:42.493885Z,1697902062493,2.592453217126416
1.876605033874512,0.7755060195922852,-1.1887974739074707,2023-10-21T15:27:42.514187Z,1697902062514,2.352933376352975
1.6614971160888672,0.7305049896240234,-1.0689082145690918,2023-10-21T15:27:42.534404Z,1697902062534,2.1063653476570727
1.4516820907592771,0.6800403594970703,-0.9458489418029784,2023-10-21T15:27:42.559296Z,1697902062559,1.8613076059281402
1.2552757263183594,0.6260595321655273,-0.8263688087463379,2023-10-21T15:27:42.576043Z,1697902062575,1.628051932515743
1.0799188613891602,0.5714607238769531,-0.717496395111084,2023-10-21T15:27:42.606861Z,1697902062606,1.416895614756229
0.9309816360473632,0.5197992324829102,-0.6234731674194336,2023-10-21T15:27:42.615409Z,1697902062615,1.2351667252801415
0.8124275207519531,0.4754304885864258,-0.5471796989440918,2023-10-21T15:27:42.635700Z,1697902062635,1.0887966976847605
0.7192654609680176,0.4387216567993164,-0.4857912063598633,2023-10-21T15:27:42.660244Z,1697902062660,0.9725289670045018
0.6450481414794922,0.4084844589233398,-0.4359197616577148,2023-10-21T15:27:42.692769Z,1697902062692,0.8791886581455425
0.5873050689697266,0.3848075866699219,-0.3966002464294433,2023-10-21T15:27:42.696441Z,1697902062696,0.8064092498627232
0.5448260307312012,0.3678512573242187,-0.3675384521484375,2023-10-21T15:27:42.728967Z,1697902062728,0.7531496963320066
0.5146512985229492,0.3563323020935058,-0.3470077514648437,2023-10-21T15:27:42.736952Z,1697902062736,0.7157185537369435
0.4945611953735351,0.3494477272033691,-0.3335914611816406,2023-10-21T15:27:42.775497Z,1697902062775,0.6913665836516849
0.4837160110473633,0.3473811149597168,-0.3264884948730469,2023-10-21T15:27:42.777502Z,1697902062777,0.6791535582316391
0.4809455871582031,0.3500528335571289,-0.3244862556457519,2023-10-21T15:27:42.797817Z,1697902062797,0.677596468549921
0.4808096885681152,0.3542103767395019,-0.3238415718078613,2023-10-21T15:27:42.827697Z,1697902062827,0.679349918114291
0.4736218452453613,0.3532767295837402,-0.3182034492492676,2023-10-21T15:27:42.861059Z,1697902062861,0.6711002421942159
0.4557375907897949,0.3444180488586426,-0.3051190376281738,2023-10-21T15:27:42.863425Z,1697902062863,0.6476250235758527
0.4292893409729004,0.32879638671875,-0.2858023643493652,2023-10-21T15:27:42.878939Z,1697902062878,0.6116203018703191
0.3993415832519531,0.3098111152648926,-0.2633266448974609,2023-10-21T15:27:42.899171Z,1697902062899,0.5699101237640956
0.3699431419372558,0.2905874252319336,-0.2403850555419922,2023-10-21T15:27:42.919345Z,1697902062919,0.5282839718345238
0.3417425155639648,0.2718796730041504,-0.2176909446716308,2023-10-21T15:27:42.942695Z,1697902062942,0.487950664441455
0.3144645690917969,0.2536745071411133,-0.1955809593200683,2023-10-21T15:27:42.959952Z,1697902062959,0.4488770794281375
0.2873697280883789,0.2353739738464355,-0.1740946769714355,2023-10-21T15:27:42.980267Z,1697902062980,0.4102331346145016
0.2615785598754883,0.2177491188049316,-0.1542634963989257,2023-10-21T15:27:43.000465Z,1697902063000,0.3736780004871574
0.2402567863464355,0.2033252716064453,-0.1380019187927246,2023-10-21T15:27:43.020609Z,1697902063020,0.34366992747376846
0.2255740165710449,0.1940584182739257,-0.1263878345489502,2023-10-21T15:27:43.042578Z,1697902063042,0.3232896400705484
0.2172808647155761,0.1900410652160644,-0.1190311908721923,2023-10-21T15:27:43.061341Z,1697902063061,0.3122419014809787
0.2144651412963867,0.1907768249511718,-0.1151652336120605,2023-10-21T15:27:43.081500Z,1697902063081,0.3092800103508948
0.2164106369018554,0.1959209442138672,-0.1141979694366455,2023-10-21T15:27:43.101831Z,1697902063101,0.313464122938133
0.22210693359375,0.2047433853149414,-0.1154041290283203,2023-10-21T15:27:43.126430Z,1697902063126,0.32337200988555925
0.2313489913940429,0.2171344757080078,-0.1185262203216552,2023-10-21T15:27:43.142727Z,1697902063142,0.3387007547434312
0.2429580688476562,0.2319483757019043,-0.122765302658081,2023-10-21T15:27:43.162993Z,1697902063162,0.35763108330465965
0.2568120956420898,0.2489380836486816,-0.1278245449066162,2023-10-21T15:27:43.182913Z,1697902063182,0.37981803042949847
0.2723627090454101,0.2674574851989746,-0.1331748962402343,2023-10-21T15:27:43.203047Z,1697902063202,0.40429012436134476
0.2880334854125976,0.2859244346618652,-0.1378769874572754,2023-10-21T15:27:43.226017Z,1697902063225,0.4286328670621631
0.3019194602966308,0.3024024963378906,-0.1409735679626464,2023-10-21T15:27:43.243656Z,1697902063243,0.44997352940069224
0.3126301765441894,0.3154377937316894,-0.1419370174407959,2023-10-21T15:27:43.263927Z,1697902063263,0.4662453709371876
0.3194174766540527,0.3241939544677734,-0.1406960487365722,2023-10-21T15:27:43.284242Z,1697902063284,0.4763660594916255
0.3220772743225097,0.3283581733703613,-0.1375246047973632,2023-10-21T15:27:43.309828Z,1697902063309,0.4800686175733718
0.320627212524414,0.3279123306274414,-0.1328287124633789,2023-10-21T15:27:43.325798Z,1697902063325,0.47746389690046215
0.3151159286499023,0.3229727745056152,-0.1270101070404052,2023-10-21T15:27:43.344987Z,1697902063344,0.46876543052059677
0.305936336517334,0.3141145706176758,-0.1205542087554931,2023-10-21T15:27:43.365161Z,1697902063365,0.45475083587019083
0.2930436134338379,0.3014302253723144,-0.1136057376861572,2023-10-21T15:27:43.385393Z,1697902063385,0.4354779027431597
0.2768435478210449,0.2854132652282715,-0.1063826084136962,2023-10-21T15:27:43.407772Z,1697902063407,0.411607022913007
0.2574820518493652,0.2661237716674804,-0.0988147258758544,2023-10-21T15:27:43.425977Z,1697902063425,0.3832534656346954
0.2368636131286621,0.2453875541687011,-0.0913906097412109,2023-10-21T15:27:43.459127Z,1697902063459,0.35308875161088327
0.2171502113342285,0.2252612113952636,-0.0846087932586669,2023-10-21T15:27:43.466542Z,1697902063466,0.32412262423109184
0.2008533477783203,0.2082405090332031,-0.0791494846343994,2023-10-21T15:27:43.494883Z,1697902063494,0.29995135911353604
0.1890325546264648,0.1953997611999511,-0.0752439498901367,2023-10-21T15:27:43.525434Z,1697902063525,0.2820922285010254
0.1807212829589843,0.1858034133911132,-0.0724289417266845,2023-10-21T15:27:43.527861Z,1697902063527,0.26912644266548325
0.1744990348815918,0.1780357360839843,-0.0700924396514892,2023-10-21T15:27:43.609093Z,1697902063609,0.25895865807860285
0.1694598197937011,0.1711902618408203,-0.0678660869598388,2023-10-21T15:27:43.611402Z,1697902063611,0.25025695201708714
0.164642333984375,0.1643147468566894,-0.0653989315032959,2023-10-21T15:27:43.613421Z,1697902063613,0.2416266839903515
0.1588239669799804,0.1562371253967285,-0.0622832775115966,2023-10-21T15:27:43.615292Z,1697902063615,0.23133157695627618
0.1514334678649902,0.1465697288513183,-0.0584213733673095,2023-10-21T15:27:43.628650Z,1697902063628,0.21869576463957544
0.1416578292846679,0.1347718238830566,-0.0536561012268066,2023-10-21T15:27:43.648928Z,1697902063648,0.2027544384453052
0.1299076080322265,0.1214799880981445,-0.0483226776123046,2023-10-21T15:27:43.676718Z,1697902063676,0.18430533173134916
