ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.1150712966918943,0.367119550704956,-0.2476305961608886,2023-10-21T15:28:50.154846Z,1697902130154,1.1997840111332325
1.055990219116211,0.3414700031280517,-0.2317156791687011,2023-10-21T15:28:50.178743Z,1697902130178,1.1337589081802124
0.9869012832641602,0.3149173259735107,-0.2140576839447021,2023-10-21T15:28:50.195396Z,1697902130195,1.0578127231048615
0.9074678421020508,0.286787748336792,-0.1939547061920166,2023-10-21T15:28:50.215644Z,1697902130215,0.9712690281788415
0.8167619705200195,0.2563564777374267,-0.1708593368530273,2023-10-21T15:28:50.235886Z,1697902130235,0.8729327999081838
0.7139759063720703,0.2229409217834472,-0.144662857055664,2023-10-21T15:28:50.256025Z,1697902130255,0.761834359750845
0.6002635955810547,0.1864967346191406,-0.116236925125122,2023-10-21T15:28:50.278636Z,1697902130278,0.639224873550804
0.4769229888916015,0.1472377777099609,-0.0870081186294555,2023-10-21T15:28:50.296675Z,1697902130296,0.5066605502954655
0.3465423583984375,0.1059954166412353,-0.0587068796157836,2023-10-21T15:28:50.316975Z,1697902130316,0.36711460366964743
0.20892333984375,0.0631203651428222,-0.0323894023895263,2023-10-21T15:28:50.337205Z,1697902130337,0.22064046730910652
0.0605897903442382,0.0180540084838867,-0.0084575414657592,2023-10-21T15:28:50.361981Z,1697902130361,0.06378557771110982
-0.1026878356933593,-0.0302028656005859,0.0126527547836303,2023-10-21T15:28:50.378851Z,1697902130378,0.10778263725428179
-0.2810049057006836,-0.0818338394165039,0.0298754572868347,2023-10-21T15:28:50.398064Z,1697902130397,0.29419904359054894
-0.4693222045898437,-0.1359226703643798,0.0419881939888,2023-10-21T15:28:50.418267Z,1697902130418,0.4904093315532404
-0.6608085632324219,-0.1913974285125732,0.0485153198242187,2023-10-21T15:28:50.438482Z,1697902130438,0.6896772209810684
-0.8507270812988281,-0.2485415935516357,0.0501596927642822,2023-10-21T15:28:50.461676Z,1697902130461,0.8877079955473064
-1.0370512008666992,-0.3095524311065674,0.0483633279800415,2023-10-21T15:28:50.479034Z,1697902130478,1.0833452415164586
-1.2135734558105469,-0.3759074211120605,0.0441915988922119,2023-10-21T15:28:50.499361Z,1697902130499,1.2712276819310235
-1.3716812133789062,-0.4478638172149658,0.0381591171026229,2023-10-21T15:28:50.519559Z,1697902130519,1.4434498495358403
-1.5004544258117676,-0.5224084854125977,0.030381366610527,2023-10-21T15:28:50.539687Z,1697902130539,1.5890868878089481
-1.5919036865234375,-0.5948152542114258,0.0210163667798042,2023-10-21T15:28:50.561785Z,1697902130561,1.699530588569131
-1.6420159339904783,-0.6593821048736572,0.0104150250554084,2023-10-21T15:28:50.580395Z,1697902130580,1.7694941538341238
-1.6501998901367188,-0.710521936416626,-0.0009560654871165752,2023-10-21T15:28:50.600731Z,1697902130600,1.796664134889347
-1.6190991401672363,-0.7440016269683838,-0.0125854574143886,2023-10-21T15:28:50.620850Z,1697902130620,1.7819031512291053
-1.5552210807800293,-0.757972002029419,-0.0239947885274887,2023-10-21T15:28:50.644957Z,1697902130644,1.7302629614713385
-1.4677457809448242,-0.7530825138092041,-0.0345146059989929,2023-10-21T15:28:50.661648Z,1697902130661,1.6500309718650095
-1.3631601333618164,-0.7298202514648438,-0.0433762520551681,2023-10-21T15:28:50.681698Z,1697902130681,1.5468434464668899
-1.2447218894958496,-0.6885824203491211,-0.0493787825107574,2023-10-21T15:28:50.701935Z,1697902130701,1.4233469696339738
-1.1124587059020996,-0.6296234130859375,-0.0513932704925537,2023-10-21T15:28:50.722176Z,1697902130722,1.2793089083154545
-0.9671897888183594,-0.5555109977722168,-0.0488611459732055,2023-10-21T15:28:50.745005Z,1697902130744,1.1164389673538815
-0.8128385543823242,-0.471261978149414,-0.0419776141643524,2023-10-21T15:28:50.762736Z,1697902130762,0.9405086324061979
-0.6544232368469238,-0.3819766044616699,-0.0319875180721282,2023-10-21T15:28:50.783035Z,1697902130782,0.7584188160862616
-0.4957113265991211,-0.2908825874328613,-0.0208153128623962,2023-10-21T15:28:50.803304Z,1697902130803,0.5751310078928593
-0.3356122970581054,-0.1978034973144531,-0.0103417783975601,2023-10-21T15:28:50.828561Z,1697902130828,0.38970346401702805
-0.1705770492553711,-0.1008868217468261,-0.0025137215852737,2023-10-21T15:28:50.845Z,1697902130844,0.1981943473741202
0.0023365020751953,0.00138521194458,-1.901388168334961e-05,2023-10-21T15:28:50.864232Z,1697902130864,0.002716323914133901
0.1784639358520507,0.1059145927429199,-0.0069950819015502,2023-10-21T15:28:50.884395Z,1697902130884,0.20764442811333234
0.3442487716674804,0.2045388221740722,-0.0280392169952392,2023-10-21T15:28:50.904627Z,1697902130904,0.4014094471492069
0.4939432144165039,0.2951455116271972,-0.0662397146224975,2023-10-21T15:28:50.928216Z,1697902130928,0.5792050344179152
0.6415414810180664,0.3892388343811035,-0.12614107131958,2023-10-21T15:28:50.945118Z,1697902130945,0.7609164947159875
0.8115596771240234,0.5048060417175293,-0.2186770439147949,2023-10-21T15:28:50.965400Z,1697902130965,0.9804478052520095
1.0265703201293943,0.6599559783935547,-0.3634967803955078,2023-10-21T15:28:50.985637Z,1697902130985,1.2733885600812742
1.3074994087219238,0.8748579025268555,-0.5919275283813477,2023-10-21T15:28:51.005811Z,1697902131005,1.6808656258837351
1.6503238677978516,1.159432888031006,-0.9271407127380372,2023-10-21T15:28:51.028214Z,1697902131028,2.219784537221479
2.036435127258301,1.5159540176391602,-1.3745474815368652,2023-10-21T15:28:51.046466Z,1697902131046,2.886964736557615
2.4442739486694336,1.929145336151123,-1.9245357513427732,2023-10-21T15:28:51.066704Z,1697902131066,3.6605893954845836
2.834517478942871,2.374786853790283,-2.550962448120117,2023-10-21T15:28:51.086948Z,1697902131086,4.492383704792678
3.17801284790039,2.8254294395446777,-3.2206621170043945,2023-10-21T15:28:51.111600Z,1697902131111,5.334367971107067
3.456165313720703,3.2603578567504883,-3.9131155014038086,2023-10-21T15:28:51.128183Z,1697902131128,6.155281062402231
3.666667461395264,3.6368818283081055,-4.600720405578613,2023-10-21T15:28:51.147782Z,1697902131147,6.916501135389189
3.823909759521485,3.938797473907471,-5.288187980651856,2023-10-21T15:28:51.168020Z,1697902131167,7.6224237292434935
3.93101978302002,4.159869194030762,-5.9734368324279785,2023-10-21T15:28:51.188246Z,1697902131188,8.272809428298714
3.970467567443848,4.295534610748291,-6.637163162231445,2023-10-21T15:28:51.211301Z,1697902131211,8.84692970122076
3.939664840698242,4.3453569412231445,-7.291735649108887,2023-10-21T15:28:51.228865Z,1697902131228,9.358017673639832
3.852652072906494,4.313688278198242,-7.970841884613037,2023-10-21T15:28:51.249115Z,1697902131249,9.84810412748754
3.7225282192230233,4.234474182128906,-8.697000503540039,2023-10-21T15:28:51.269272Z,1697902131269,10.364642092257874
3.5840179920196533,4.142903327941895,-9.469264030456545,2023-10-21T15:28:51.294342Z,1697902131294,10.939643240539919
3.461242198944092,4.068198204040527,-10.267867088317873,2023-10-21T15:28:51.311183Z,1697902131311,11.574088678184182
3.374961853027344,4.023159027099609,-11.061792373657228,2023-10-21T15:28:51.330165Z,1697902131330,12.244975564884728
3.3256735801696777,4.026242256164551,-11.82951831817627,2023-10-21T15:28:51.350401Z,1697902131350,12.93090233151699
3.311983585357666,4.079652786254883,-12.5167818069458,2023-10-21T15:28:51.370629Z,1697902131370,13.575073809330291
3.346953630447388,4.181273937225342,-13.073653221130373,2023-10-21T15:28:51.394310Z,1697902131394,14.128183141821792
3.458554267883301,4.315701484680176,-13.459630012512209,2023-10-21T15:28:51.411145Z,1697902131411,14.551581254368333
3.6685950756073,4.462734222412109,-13.678881645202637,2023-10-21T15:28:51.431450Z,1697902131431,14.84878411292049
3.966709613800049,4.591977119445801,-13.740496635437012,2023-10-21T15:28:51.451703Z,1697902131451,15.020728571350437
4.322452545166016,4.669617176055908,-13.633773803710938,2023-10-21T15:28:51.471861Z,1697902131471,15.045554449965715
4.710367679595947,4.660331726074219,-13.34930419921875,2023-10-21T15:28:51.494264Z,1697902131494,14.903361301307681
5.103891372680664,4.543813228607178,-12.885639190673828,2023-10-21T15:28:51.512550Z,1697902131512,14.5854599911288
5.489624500274658,4.310761451721191,-12.30040168762207,2023-10-21T15:28:51.532781Z,1697902131532,14.1427904999161
5.84160041809082,3.971889019012451,-11.664955139160156,2023-10-21T15:28:51.553018Z,1697902131552,13.637132258015594
6.116579055786133,3.5607619285583496,-11.003338813781738,2023-10-21T15:28:51.577513Z,1697902131577,13.083005385171553
6.317505836486816,3.103071451187134,-10.333986282348633,2023-10-21T15:28:51.594133Z,1697902131594,12.503247774437941
6.460037708282471,2.6361446380615234,-9.688520431518556,2023-10-21T15:28:51.613843Z,1697902131613,11.939379125279691
6.562463760375977,2.186748504638672,-9.073174476623535,2023-10-21T15:28:51.634079Z,1697902131634,11.409219724067034
6.625264644622803,1.8041014671325684,-8.497117042541504,2023-10-21T15:28:51.661023Z,1697902131660,10.924738520882231
6.64143705368042,1.5107649564743042,-7.939555168151855,2023-10-21T15:28:51.677720Z,1697902131677,10.46076637535878
6.616251468658447,1.3105554580688477,-7.400069236755371,2023-10-21T15:28:51.711323Z,1697902131711,10.012660176694919
6.583541870117188,1.1997334957122805,-6.903342723846436,2023-10-21T15:28:51.715127Z,1697902131715,9.614495555108634
6.55597448348999,1.175675868988037,-6.436938285827637,2023-10-21T15:28:51.745387Z,1697902131745,9.262677241092138
6.533522129058838,1.2367321252822876,-5.973288536071777,2023-10-21T15:28:51.755567Z,1697902131755,8.938489452685689
6.528449535369873,1.353977918624878,-5.50936222076416,2023-10-21T15:28:51.779451Z,1697902131779,8.649102937274955
6.516836166381836,1.4925122261047363,-5.049344062805176,2023-10-21T15:28:51.860073Z,1697902131860,8.378103713199085
6.476842880249023,1.6224421262741089,-4.600749969482422,2023-10-21T15:28:51.862387Z,1697902131862,8.108557974771706
6.380496978759766,1.7275187969207764,-4.166467189788818,2023-10-21T15:28:51.864028Z,1697902131864,7.813738652736207
6.219168663024902,1.790247917175293,-3.74204158782959,2023-10-21T15:28:51.865591Z,1697902131865,7.475688711359484
5.99298095703125,1.8062732219696045,-3.3398666381835938,2023-10-21T15:28:51.877224Z,1697902131877,7.0945861658447305
5.6944780349731445,1.7762174606323242,-2.9660892486572266,2023-10-21T15:28:51.897531Z,1697902131897,6.661810113568739
5.311452865600586,1.708770751953125,-2.62256383895874,2023-10-21T15:28:51.928483Z,1697902131928,6.16516586278432
4.838796615600586,1.609408617019653,-2.3022890090942383,2023-10-21T15:28:51.937885Z,1697902131937,5.59505884375499
4.297579765319824,1.4855384826660156,-2.0024938583374023,2023-10-21T15:28:51.960532Z,1697902131960,4.968500586237971
3.718890190124512,1.3499274253845217,-1.72676420211792,2023-10-21T15:28:51.980603Z,1697902131980,4.31673058109092
3.124814033508301,1.213548183441162,-1.472089767456055,2023-10-21T15:28:51.998834Z,1697902131998,3.6611760707445606
2.532968521118164,1.0755128860473633,-1.2309088706970217,2023-10-21T15:28:52.019001Z,1697902132018,3.0145968461786206
1.9626283645629885,0.9310638904571532,-0.997157096862793,2023-10-21T15:28:52.043928Z,1697902132043,2.3902117775051304
1.4482932090759275,0.7787895202636719,-0.775454044342041,2023-10-21T15:28:52.060548Z,1697902132060,1.8180746165145139
1.030461311340332,0.6319804191589355,-0.5839624404907227,2023-10-21T15:28:52.079956Z,1697902132079,1.3424834808195671
0.7227592468261719,0.5054068565368652,-0.4337615966796875,2023-10-21T15:28:52.100111Z,1697902132100,0.9828357656604294
0.5113053321838379,0.4051833152770996,-0.323883056640625,2023-10-21T15:28:52.120290Z,1697902132120,0.728359043382754
0.3781204223632812,0.3360223770141601,-0.2513256072998047,2023-10-21T15:28:52.143794Z,1697902132143,0.5648456891462023
0.3028035163879394,0.2975196838378906,-0.2097787857055664,2023-10-21T15:28:52.160945Z,1697902132160,0.47351353807468
0.2647819519042969,0.2826719284057617,-0.1895828247070312,2023-10-21T15:28:52.181197Z,1697902132181,0.431224475867011
0.250528335571289,0.2851624488830566,-0.1832537651062011,2023-10-21T15:28:52.201407Z,1697902132201,0.4215020896777393
0.2504801750183105,0.298555850982666,-0.1846404075622558,2023-10-21T15:28:52.221586Z,1697902132221,0.431240065784643
0.2601594924926758,0.3196582794189453,-0.1907172203063964,2023-10-21T15:28:52.243714Z,1697902132243,0.45413371957665255
0.2718744277954101,0.3400421142578125,-0.1962614059448242,2023-10-21T15:28:52.262228Z,1697902132262,0.4775592983300021
0.2780241966247558,0.3507909774780273,-0.19643235206604,2023-10-21T15:28:52.282573Z,1697902132282,0.48881226736552696
0.2763013839721679,0.349611759185791,-0.1903767585754394,2023-10-21T15:28:52.302735Z,1697902132302,0.4845762552494809
0.2664618492126465,0.3368196487426758,-0.1787488460540771,2023-10-21T15:28:52.327144Z,1697902132327,0.4651887174369417
0.2474150657653808,0.3115987777709961,-0.1616520881652832,2023-10-21T15:28:52.343694Z,1697902132343,0.42946409708410177
0.2192726135253906,0.2743959426879883,-0.1398262977600097,2023-10-21T15:28:52.363574Z,1697902132363,0.37805423678508876
0.1835279464721679,0.2275848388671875,-0.1146140098571777,2023-10-21T15:28:52.383786Z,1697902132383,0.3140282427967839
0.1421599388122558,0.1743063926696777,-0.0873236656188964,2023-10-21T15:28:52.404103Z,1697902132404,0.24128321389135426
0.0969223976135253,0.1173052787780761,-0.0588071346282959,2023-10-21T15:28:52.427023Z,1697902132426,0.16313417383107368
0.0502781867980957,0.0599751472473144,-0.0302238464355468,2023-10-21T15:28:52.444645Z,1697902132444,0.08389514436724431
0.004678726196289,0.0054950714111328,-0.002791404724121,2023-10-21T15:28:52.464930Z,1697902132464,0.007738102413843784
-0.0390830039978027,-0.0451636314392089,0.0231609344482421,2023-10-21T15:28:52.485094Z,1697902132485,0.06405984460475007
-0.0803871154785156,-0.0913748741149902,0.0473849773406982,2023-10-21T15:28:52.510287Z,1697902132510,0.13060165401734003
-0.1182861328125,-0.1321806907653808,0.0693831443786621,2023-10-21T15:28:52.526921Z,1697902132526,0.1904661779708405
-0.1503748893737793,-0.1650910377502441,0.0876491069793701,2023-10-21T15:28:52.546Z,1697902132545,0.2398958608519746
-0.1751956939697265,-0.1890363693237304,0.1011552810668945,2023-10-21T15:28:52.566233Z,1697902132566,0.27687663498452575
-0.1923503875732422,-0.2041926383972168,0.1095287799835205,2023-10-21T15:28:52.586346Z,1697902132586,0.30114756983889385
-0.2012925148010254,-0.2103829383850097,0.1124427318572998,2023-10-21T15:28:52.610224Z,1697902132610,0.3121266172981158
-0.2017278671264648,-0.2076354026794433,0.1099843978881836,2023-10-21T15:28:52.626949Z,1697902132626,0.30968235435696606
-0.1940264701843261,-0.1967320442199707,0.1028430461883544,2023-10-21T15:28:52.647346Z,1697902132647,0.29483293660047155
-0.1807126998901367,-0.180640697479248,0.0929014682769775,2023-10-21T15:28:52.667475Z,1697902132667,0.2718801653217646
-0.1644873619079589,-0.1622524261474609,0.0818984508514404,2023-10-21T15:28:52.687668Z,1697902132687,0.24513118583738563
-0.1470003128051757,-0.1431293487548828,0.0707530975341796,2023-10-21T15:28:52.710205Z,1697902132710,0.21702788588220065
-0.1275620460510254,-0.1224164962768554,0.0591816902160644,2023-10-21T15:28:52.728346Z,1697902132728,0.1864412685278007
-0.103334903717041,-0.0974035263061523,0.0460259914398193,2023-10-21T15:28:52.748572Z,1697902132748,0.149278066543956
-0.0712413787841796,-0.0656633377075195,0.0303397178649902,2023-10-21T15:28:52.768819Z,1697902132768,0.101525890540738
-0.0304775238037109,-0.0273466110229492,0.0123689174652099,2023-10-21T15:28:52.793275Z,1697902132793,0.04277507113854313
0.0168037414550781,0.0146245956420898,-0.0064926147460937,2023-10-21T15:28:52.810137Z,1697902132810,0.023203417223006954
0.0672931671142578,0.0566544532775878,-0.0247750282287597,2023-10-21T15:28:52.829673Z,1697902132829,0.09138872709577285
0.1204667091369628,0.0978379249572753,-0.0423767566680908,2023-10-21T15:28:52.849866Z,1697902132849,0.1608734815808423
0.180088996887207,0.1406679153442382,-0.0607287883758544,2023-10-21T15:28:52.870089Z,1697902132870,0.23644765793877834
0.2501726150512695,0.1873068809509277,-0.0811524391174316,2023-10-21T15:28:52.893425Z,1697902132893,0.32288685843165577
0.3324747085571289,0.2378592491149902,-0.1041688919067382,2023-10-21T15:28:52.910693Z,1697902132910,0.42186207729632735
0.4230117797851562,0.2886743545532226,-0.128652811050415,2023-10-21T15:28:52.930978Z,1697902132930,0.5280373041792586
0.5142784118652344,0.3348689079284668,-0.1528475284576416,2023-10-21T15:28:52.951142Z,1697902132951,0.6324411730457159
0.5992670059204102,0.3728842735290527,-0.175248384475708,2023-10-21T15:28:52.971355Z,1697902132971,0.7272383530118911
0.6751642227172852,0.4022054672241211,-0.1954164505004882,2023-10-21T15:28:52.993261Z,1697902132993,0.8098169883551587
0.7429094314575195,0.4242658615112304,-0.2135381698608398,2023-10-21T15:28:53.012039Z,1697902133011,0.8817678235113359
0.8040676116943359,0.4404873847961426,-0.2297995090484619,2023-10-21T15:28:53.032228Z,1697902133032,0.9451781179752801
0.8570022583007812,0.4503250122070312,-0.2435331344604492,2023-10-21T15:28:53.052433Z,1697902133052,0.9982754504304076
0.8985414505004883,0.452491283416748,-0.2536499500274658,2023-10-21T15:28:53.076513Z,1697902133076,1.0375275403499384
0.9263591766357422,0.4465641975402832,-0.2595224380493164,2023-10-21T15:28:53.093383Z,1697902133093,1.060619065693762
0.9391546249389648,0.4329471588134765,-0.2610259056091308,2023-10-21T15:28:53.124397Z,1697902133124,1.0665782555762031
0.9378461837768556,0.4130411148071289,-0.2585172653198242,2023-10-21T15:28:53.133617Z,1697902133133,1.0568772887210547
0.9260425567626952,0.3889098167419433,-0.2528505325317383,2023-10-21T15:28:53.153804Z,1697902133153,1.0357311689311204
0.9113235473632812,0.3638250827789306,-0.2459626197814941,2023-10-21T15:28:53.177927Z,1697902133177,1.0116209315586873
0.9000320434570312,0.3402328491210937,-0.2395939826965332,2023-10-21T15:28:53.210004Z,1697902133209,0.9915751849531547
0.8939971923828125,0.3189685344696045,-0.2346365451812744,2023-10-21T15:28:53.214571Z,1697902133214,0.9777659302228949
0.8878602981567383,0.2987351417541504,-0.2299940586090088,2023-10-21T15:28:53.246169Z,1697902133246,0.9645910330068845
0.8731460571289062,0.2776904106140136,-0.2236285209655761,2023-10-21T15:28:53.291979Z,1697902133291,0.9431361071531436
0.845026969909668,0.2551732063293457,-0.2142951488494873,2023-10-21T15:28:53.294421Z,1697902133294,0.9083536513514644
0.8014497756958008,0.2310421466827392,-0.2013654708862304,2023-10-21T15:28:53.295998Z,1697902133295,0.8580502720539462
0.7437934875488281,0.2056734561920166,-0.1849279403686523,2023-10-21T15:28:53.315982Z,1697902133315,0.7935544504512655
0.6741790771484375,0.1794655323028564,-0.1653344631195068,2023-10-21T15:28:53.344612Z,1697902133344,0.7169803275156732
0.5927572250366211,0.1523621082305908,-0.142667531967163,2023-10-21T15:28:53.378292Z,1697902133378,0.6284340574278158
0.4973058700561523,0.1237909793853759,-0.1166670322418212,2023-10-21T15:28:53.380525Z,1697902133380,0.5255935039377974
0.3871583938598633,0.0935719013214111,-0.0877554416656494,2023-10-21T15:28:53.397117Z,1697902133397,0.4078582354139562
0.2641849517822265,0.0620687007904052,-0.0571379661560058,2023-10-21T15:28:53.417278Z,1697902133417,0.2773282523336399
0.1362781524658203,0.0310688018798828,-0.0276380777359008,2023-10-21T15:28:53.437466Z,1697902133437,0.142481116751254
0.0135555267333984,0.0029828548431396,-0.0025182962417602,2023-10-21T15:28:53.460033Z,1697902133459,0.014106436261380249
-0.0986490249633789,-0.0207993984222412,0.0163205862045288,2023-10-21T15:28:53.478137Z,1697902133478,0.10213034140260151
