ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0850257873535156,0.2881841659545898,-0.0519226789474487,2023-10-21T15:27:15.811363Z,1697902035811,0.3049187803516006
0.0831401348114013,0.2813043594360351,-0.0504629611968994,2023-10-21T15:27:15.828066Z,1697902035828,0.2976422938813229
0.08150315284729,0.2750492095947265,-0.0492230653762817,2023-10-21T15:27:15.847214Z,1697902035847,0.291063123373213
0.0803124904632568,0.2699489593505859,-0.0483012199401855,2023-10-21T15:27:15.867297Z,1697902035867,0.28575434314562076
0.0796680450439453,0.2662363052368164,-0.0477447509765625,2023-10-21T15:27:15.887560Z,1697902035887,0.2819722129449803
0.0795466899871826,0.2637615203857422,-0.0475168228149414,2023-10-21T15:27:15.911348Z,1697902035911,0.27956334519128534
0.0799281597137451,0.2624654769897461,-0.0476001501083374,2023-10-21T15:27:15.928071Z,1697902035928,0.2784643812357644
0.0807254314422607,0.2620792388916015,-0.0479135513305664,2023-10-21T15:27:15.948407Z,1697902035948,0.278384322727856
0.0818450450897216,0.262333869934082,-0.0483671426773071,2023-10-21T15:27:15.968564Z,1697902035968,0.27902876412853456
-0.0389657020568847,-0.0389156341552734,0.0138120651245117,2023-10-21T15:28:41.101879Z,1697902121101,0.05677610114737312
-0.0551424026489257,-0.0565648078918457,0.0206966400146484,2023-10-21T15:28:41.118426Z,1697902121118,0.08166157584588729
-0.0631370544433593,-0.0662555694580078,0.0249910354614257,2023-10-21T15:28:41.137531Z,1697902121137,0.09487170274335151
-0.0637235641479492,-0.0680580139160156,0.02644944190979,2023-10-21T15:28:41.157750Z,1697902121157,0.09691315113672512
-0.0587215423583984,-0.0635032653808593,0.025414228439331,2023-10-21T15:28:41.177913Z,1697902121177,0.09014858433801122
-0.0502614974975585,-0.0547924041748046,0.0225679874420166,2023-10-21T15:28:41.201510Z,1697902121201,0.07770289404607297
-0.0401415824890136,-0.0439720153808593,0.0186073780059814,2023-10-21T15:28:41.218582Z,1697902121218,0.06237883693717197
-0.0302028656005859,-0.0331664085388183,0.014378547668457,2023-10-21T15:28:41.238814Z,1697902121238,0.04710590598751864
-0.0212860107421875,-0.0233755111694335,0.0103507041931152,2023-10-21T15:28:41.259081Z,1697902121259,0.03326628703420634
-0.014042854309082,-0.0153713226318359,0.0069460868835449,2023-10-21T15:28:41.279168Z,1697902121279,0.021948290129115932
-0.0082554817199707,-0.0089755058288574,0.0041420459747314,2023-10-21T15:28:41.301471Z,1697902121301,0.01287902279559331
-0.0030884742736816,-0.0033268928527832,0.0015721321105957,2023-10-21T15:28:41.319972Z,1697902121319,0.004804007573501432
-0.1975049972534179,-0.0396116971969604,0.0280797481536865,2023-10-21T15:28:53.498331Z,1697902133498,0.20338579781113222
-0.2831020355224609,-0.0537618398666381,0.0330406427383422,2023-10-21T15:28:53.518593Z,1697902133518,0.29004961991936745
-0.3569984436035156,-0.0641341209411621,0.0320539474487304,2023-10-21T15:28:53.542946Z,1697902133542,0.36412707912386044
-0.4204044342041015,-0.0716211795806884,0.0261023044586181,2023-10-21T15:28:53.559843Z,1697902133559,0.4272596540290814
-0.4755783081054687,-0.0772309303283691,0.016378104686737,2023-10-21T15:28:53.579409Z,1697902133579,0.4820866997262787
-0.5252094268798828,-0.0819253921508789,0.003939464688301,2023-10-21T15:28:53.609672Z,1697902133609,0.5315752358270658
-0.5713768005371094,-0.0864825248718261,-0.0103632509708404,2023-10-21T15:28:53.619757Z,1697902133619,0.5779775707334276
-0.6175699234008789,-0.091881513595581,-0.0259200930595397,2023-10-21T15:28:53.659709Z,1697902133659,0.6249053320737451
-0.6677036285400391,-0.0991910696029663,-0.0425058603286743,2023-10-21T15:28:53.662175Z,1697902133662,0.6763680595776206
-0.7251958847045898,-0.1094559431076049,-0.0603485703468322,2023-10-21T15:28:53.692985Z,1697902133692,0.7358883234682791
-0.7901792526245117,-0.1232677698135376,-0.0797039270401001,2023-10-21T15:28:53.701060Z,1697902133701,0.8036982707077631
-0.8590993881225586,-0.1405642032623291,-0.1004822254180908,2023-10-21T15:28:53.727462Z,1697902133727,0.8763028765993525
-0.9239120483398438,-0.1602884531021118,-0.1217349767684936,2023-10-21T15:28:53.775175Z,1697902133775,0.9455819720332127
-0.9751338958740234,-0.1805601119995117,-0.141731858253479,2023-10-21T15:28:53.777394Z,1697902133777,1.0017863986757414
-1.0070390701293943,-0.1997935771942138,-0.1590268611907959,2023-10-21T15:28:53.781937Z,1697902133781,1.0389103449457668
-1.0179119110107422,-0.2168226242065429,-0.1726628541946411,2023-10-21T15:28:53.802308Z,1697902133802,1.0549735400302667
-1.0089244842529297,-0.2312098741531372,-0.1821876764297485,2023-10-21T15:28:53.828785Z,1697902133828,1.0509895195832453
-0.9807796478271484,-0.2423295974731445,-0.1872950792312622,2023-10-21T15:28:53.859465Z,1697902133859,1.027488101200051
-0.932642936706543,-0.2487325668334961,-0.1873395442962646,2023-10-21T15:28:53.863017Z,1697902133862,0.983253193256608
-0.8665428161621094,-0.2493536472320556,-0.1822197437286377,2023-10-21T15:28:53.883326Z,1697902133883,0.9199335457708987
-0.7883529663085938,-0.2443504333496093,-0.1729145050048828,2023-10-21T15:28:53.903505Z,1697902133903,0.8432715812873005
-0.7053308486938477,-0.2349603176116943,-0.1609188318252563,2023-10-21T15:28:53.926147Z,1697902133926,0.7606528954834635
-0.625575065612793,-0.2236042022705078,-0.148125410079956,2023-10-21T15:28:53.944161Z,1697902133944,0.6806497918172278
-0.5556421279907227,-0.2129569053649902,-0.1363136768341064,2023-10-21T15:28:53.964410Z,1697902133964,0.6104672279760194
-0.4982757568359375,-0.2046184539794922,-0.1264150142669677,2023-10-21T15:28:53.984652Z,1697902133984,0.5532885299656062
-0.4535131454467773,-0.19926118850708,-0.1187131404876709,2023-10-21T15:28:54.009306Z,1697902134009,0.5093839456271951
-0.419804573059082,-0.1968166828155517,-0.1129477024078369,2023-10-21T15:28:54.026196Z,1697902134026,0.477210508764261
-0.3959836959838867,-0.1973857879638672,-0.108776569366455,2023-10-21T15:28:54.045473Z,1697902134045,0.45562767565009826
-0.3812427520751953,-0.2012567520141601,-0.1059005260467529,2023-10-21T15:28:54.065723Z,1697902134065,0.4439203055258195
-0.3723444938659668,-0.2071828842163086,-0.1032624244689941,2023-10-21T15:28:54.085960Z,1697902134085,0.4384384767920193
-0.3650393486022949,-0.2128314971923828,-0.0993821620941162,2023-10-21T15:28:54.109233Z,1697902134109,0.4340826953100529
-0.3560867309570312,-0.2159996032714843,-0.0929827690124511,2023-10-21T15:28:54.126560Z,1697902134126,0.426731043996481
-0.345151424407959,-0.2161664962768554,-0.0835942029953002,2023-10-21T15:28:54.146828Z,1697902134146,0.41574685886711665
-0.3353381156921386,-0.2153301239013672,-0.0715655088424682,2023-10-21T15:28:54.167035Z,1697902134166,0.4048954632386163
-0.3305850028991699,-0.216707706451416,-0.0569986104965209,2023-10-21T15:28:54.187204Z,1697902134187,0.3993714007985692
-0.3262858390808105,-0.218663215637207,-0.0383059382438659,2023-10-21T15:28:54.209346Z,1697902134209,0.3946433776996836
-0.3012175559997558,-0.2082529067993164,-0.0142469108104705,2023-10-21T15:28:54.227859Z,1697902134227,0.366475461252827
-0.2291302680969238,-0.1655445098876953,0.0085079073905944,2023-10-21T15:28:54.248094Z,1697902134248,0.28280390556053564
-0.0925498008728027,-0.0707855224609375,0.0124187469482421,2023-10-21T15:28:54.268331Z,1697902134268,0.11717628218811088
0.1100144386291503,0.0900416374206543,-0.0268260240554809,2023-10-21T15:28:54.292582Z,1697902134292,0.14467310995103716
0.3700399398803711,0.3278307914733886,-0.1352760791778564,2023-10-21T15:28:54.309171Z,1697902134309,0.5125448297880594
0.6733603477478027,0.6545729637145996,-0.3361093997955322,2023-10-21T15:28:54.329162Z,1697902134329,0.997421401101896
0.9924101829528807,1.0662293434143066,-0.6347672939300537,2023-10-21T15:28:54.349411Z,1697902134349,1.5889155111048407
1.300492763519287,1.5394697189331057,-1.018946647644043,2023-10-21T15:28:54.369607Z,1697902134369,2.2582074116925224
1.5809450149536133,2.047837257385254,-1.4694886207580566,2023-10-21T15:28:54.392353Z,1697902134392,2.975301897216357
1.819007873535156,2.5562281608581543,-1.9595394134521484,2023-10-21T15:28:54.410233Z,1697902134410,3.6990386274300437
1.9982824325561523,3.026214599609375,-2.4524950981140137,2023-10-21T15:28:54.430496Z,1697902134430,4.37788073037911
2.116164207458496,3.4095587730407715,-2.9069790840148926,2023-10-21T15:28:54.450765Z,1697902134450,4.955176018533328
2.187367677688598,3.677119255065918,-3.3123159408569336,2023-10-21T15:28:54.475705Z,1697902134475,5.410842842425596
2.230741024017334,3.832108974456787,-3.682783126831055,2023-10-21T15:28:54.492438Z,1697902134492,5.764039925921547
2.25853967666626,3.89126205444336,-4.043146133422852,2023-10-21T15:28:54.511544Z,1697902134511,6.048962927943818
2.273068189620972,3.871305465698242,-4.410369873046875,2023-10-21T15:28:54.531842Z,1697902134531,6.293266832138246
2.2712318897247314,3.7992100715637207,-4.803463459014893,2023-10-21T15:28:54.552012Z,1697902134551,6.531902683511528
2.248689889907837,3.697049617767334,-5.219008922576904,2023-10-21T15:28:54.575682Z,1697902134575,6.779589680146185
2.2152228355407715,3.5778398513793945,-5.645195007324219,2023-10-21T15:28:54.592570Z,1697902134592,7.041049416382341
2.185777425765991,3.4658303260803223,-6.07517147064209,2023-10-21T15:28:54.612848Z,1697902134612,7.327844922067457
2.1761863231658936,3.371980667114258,-6.502542495727539,2023-10-21T15:28:54.633095Z,1697902134633,7.641276034882468
2.186575412750244,3.32523250579834,-6.92943000793457,2023-10-21T15:28:54.653246Z,1697902134653,7.990950099213854
2.2078535556793213,3.334531784057617,-7.320448875427246,2023-10-21T15:28:54.675569Z,1697902134675,8.341624019335823
2.238401412963867,3.389617681503296,-7.618685722351074,2023-10-21T15:28:54.693904Z,1697902134693,8.633905318468262
2.284484386444092,3.462856769561768,-7.772758483886719,2023-10-21T15:28:54.714153Z,1697902134714,8.810562999447853
2.3539702892303467,3.5067057609558105,-7.754916191101074,2023-10-21T15:28:54.734410Z,1697902134734,8.830452227802462
2.4501428604125977,3.49348783493042,-7.583277702331543,2023-10-21T15:28:54.758652Z,1697902134758,8.701365295165836
2.5719008445739746,3.419346809387207,-7.293179512023926,2023-10-21T15:28:54.775337Z,1697902134775,8.455594240016035
2.710776090621948,3.2841053009033203,-6.902216911315918,2023-10-21T15:28:54.795222Z,1697902134795,8.110132732068221
2.858787298202514,3.073310613632202,-6.427501678466797,2023-10-21T15:28:54.815471Z,1697902134815,7.676632124240543
3.0055665969848637,2.780677318572998,-5.90043830871582,2023-10-21T15:28:54.835820Z,1697902134835,7.18197529610752
3.134000301361084,2.427309036254883,-5.377870559692383,2023-10-21T15:28:54.858725Z,1697902134858,6.680963912731608
3.228573799133301,2.0543878078460693,-4.88998556137085,2023-10-21T15:28:54.876273Z,1697902134876,6.20936042051772
3.2864813804626465,1.6882286071777344,-4.445693016052246,2023-10-21T15:28:54.896573Z,1697902134896,5.780593575680325
3.324699878692627,1.3521652221679688,-4.058680534362793,2023-10-21T15:28:54.916770Z,1697902134916,5.418013266081467
3.380268096923828,1.066495418548584,-3.755825996398926,2023-10-21T15:28:54.941872Z,1697902134941,5.1642863785901865
3.4681711196899414,0.8489577770233154,-3.548755168914795,2023-10-21T15:28:54.958546Z,1697902134958,5.034143767466244
3.567183494567871,0.7054626941680908,-3.4035720825195312,2023-10-21T15:28:54.977582Z,1697902134977,4.980640382288877
3.646439552307129,0.6305246353149414,-3.2797155380249023,2023-10-21T15:28:54.997932Z,1697902134997,4.944756488921454
3.6901683807373047,0.6173833608627319,-3.149587631225586,2023-10-21T15:28:55.018124Z,1697902135018,4.89064485924226
3.708640098571777,0.6576042175292969,-3.007749080657959,2023-10-21T15:28:55.041878Z,1697902135041,4.820063196665122
3.732797622680664,0.7373322248458862,-2.859139442443848,2023-10-21T15:28:55.072640Z,1697902135072,4.759423836245803
3.7935867309570312,0.8436200618743896,-2.7220101356506348,2023-10-21T15:28:55.078895Z,1697902135078,4.7447164586174155
3.886381149291992,0.9668536186218262,-2.600219249725342,2023-10-21T15:28:55.099167Z,1697902135099,4.774924554802566
3.986929893493652,1.0881609916687012,-2.48577880859375,2023-10-21T15:28:55.126465Z,1697902135126,4.8227378743486025
4.0582685470581055,1.19389009475708,-2.362776756286621,2023-10-21T15:28:55.160163Z,1697902135160,4.845372138282931
4.086280822753906,1.260637283325195,-2.2189440727233887,2023-10-21T15:28:55.162478Z,1697902135162,4.817739108792643
4.074492454528809,1.2783691883087158,-2.0621352195739746,2023-10-21T15:28:55.193043Z,1697902135193,4.74216387395424
4.023503303527832,1.249401569366455,-1.9062271118164065,2023-10-21T15:28:55.200396Z,1697902135200,4.624206409413258
3.9294166564941406,1.1840248107910156,-1.7630035877227783,2023-10-21T15:28:55.242259Z,1697902135242,4.466588369575338
3.784880638122559,1.1000151634216309,-1.6355478763580322,2023-10-21T15:28:55.244043Z,1697902135244,4.26736120576309
3.580907821655273,1.0074338912963867,-1.515799045562744,2023-10-21T15:28:55.261303Z,1697902135261,4.016898134015029
3.312002182006836,0.9081439971923828,-1.3948330879211426,2023-10-21T15:28:55.293197Z,1697902135293,3.7067024855542736
2.985171318054199,0.806074857711792,-1.2708513736724854,2023-10-21T15:28:55.301713Z,1697902135301,3.3430626210607803
2.6150617599487305,0.7111594676971436,-1.1447982788085938,2023-10-21T15:28:55.326315Z,1697902135326,2.9419141551045564
2.222515106201172,0.6271400451660156,-1.015331506729126,2023-10-21T15:28:55.342301Z,1697902135342,2.522652592431244
1.83780574798584,0.5554211139678955,-0.8839578628540039,2023-10-21T15:28:55.362663Z,1697902135362,2.113623449073309
1.4867496490478516,0.4913537502288818,-0.7554340362548828,2023-10-21T15:28:55.382894Z,1697902135382,1.7385435312180826
1.1869516372680664,0.4327538013458252,-0.6368050575256348,2023-10-21T15:28:55.403031Z,1697902135402,1.414797060741516
0.93878173828125,0.3781208992004394,-0.5301079750061035,2023-10-21T15:28:55.424890Z,1697902135424,1.142497716281125
0.7329721450805664,0.3244791030883789,-0.4336929321289062,2023-10-21T15:28:55.443682Z,1697902135443,0.9113859847417085
0.5639667510986328,0.2719514369964599,-0.3478879928588867,2023-10-21T15:28:55.463942Z,1697902135463,0.71626959729181
0.433084487915039,0.2246708869934082,-0.2766594886779785,2023-10-21T15:28:55.484235Z,1697902135484,0.5608740088563535
0.3435025215148926,0.1887679100036621,-0.2249321937561035,2023-10-21T15:28:55.507470Z,1697902135507,0.4519090593495258
0.2912821769714355,0.166780948638916,-0.1929168701171875,2023-10-21T15:28:55.524945Z,1697902135524,0.38714094361863505
0.2682175636291504,0.1578397750854492,-0.1772809028625488,2023-10-21T15:28:55.544987Z,1697902135544,0.3581655686382249
0.2612080574035644,0.1566638946533203,-0.1705341339111328,2023-10-21T15:28:55.565274Z,1697902135565,0.3490775214322896
0.2606525421142578,0.158668041229248,-0.1669797897338867,2023-10-21T15:28:55.585520Z,1697902135585,0.3478470140704449
0.262392520904541,0.1619176864624023,-0.164400577545166,2023-10-21T15:28:55.608981Z,1697902135608,0.349420551932998
0.2643389701843261,0.1653909683227539,-0.1619153022766113,2023-10-21T15:28:55.625977Z,1697902135625,0.3513485856982701
0.2654786109924316,0.1684732437133789,-0.1592464447021484,2023-10-21T15:28:55.646342Z,1697902135646,0.3524507864823865
0.2646498680114746,0.1702661514282226,-0.1559305191040039,2023-10-21T15:28:55.666585Z,1697902135666,0.35120427353424033
0.2616767883300781,0.1704177856445312,-0.1519298553466797,2023-10-21T15:28:55.692004Z,1697902135691,0.34727459475232697
0.2559504508972168,0.1683826446533203,-0.1468806266784668,2023-10-21T15:28:55.708343Z,1697902135708,0.33976060223103277
0.2450146675109863,0.1624841690063476,-0.1392626762390136,2023-10-21T15:28:55.727273Z,1697902135727,0.3253112132504117
0.2262120246887207,0.1509056091308593,-0.1274881362915039,2023-10-21T15:28:55.747621Z,1697902135747,0.30032916587638825
0.1997308731079101,0.1337156295776367,-0.1115965843200683,2023-10-21T15:28:55.767882Z,1697902135767,0.2650020545159942
0.1675529479980468,0.1122817993164062,-0.0926990509033203,2023-10-21T15:28:55.791362Z,1697902135791,0.22197816757271932
0.1338553428649902,0.0895371437072753,-0.0731482505798339,2023-10-21T15:28:55.808401Z,1697902135808,0.1768751522392321
0.1031370162963867,0.0686550140380859,-0.055450439453125,2023-10-21T15:28:55.828667Z,1697902135828,0.13574058464083463
0.0783157348632812,0.0517339706420898,-0.0412006378173828,2023-10-21T15:28:55.848937Z,1697902135848,0.10250488086979818
0.0616908073425293,0.0403618812561035,-0.0315539836883544,2023-10-21T15:28:55.869115Z,1697902135869,0.08019034265863816
0.0531263351440429,0.0344138145446777,-0.0262556076049804,2023-10-21T15:28:55.891422Z,1697902135891,0.06852791437114764
0.0516462326049804,0.0331554412841796,-0.024540901184082,2023-10-21T15:28:55.909732Z,1697902135909,0.06609744669776056
0.057405948638916,0.0365781784057617,-0.0261569023132324,2023-10-21T15:28:55.929982Z,1697902135929,0.07292180478595943
0.070681095123291,0.0447683334350585,-0.0308785438537597,2023-10-21T15:28:55.950251Z,1697902135950,0.08918242739973413
0.0906648635864257,0.0571699142456054,-0.038048505783081,2023-10-21T15:28:55.974532Z,1697902135974,0.11373744052122943
0.1149477958679199,0.0723028182983398,-0.046506643295288,2023-10-21T15:28:55.991313Z,1697902135991,0.14353940636414406
0.1386919021606445,0.0872282981872558,-0.0543465614318847,2023-10-21T15:28:56.011054Z,1697902136011,0.17262030143946633
0.156900405883789,0.0989055633544921,-0.059870958328247,2023-10-21T15:28:56.031345Z,1697902136031,0.19489633008373933
0.1667637825012207,0.1055564880371093,-0.0623021125793457,2023-10-21T15:28:56.051520Z,1697902136051,0.20696348603725323
0.16831636428833,0.1071138381958007,-0.0618720054626464,2023-10-21T15:28:56.074594Z,1697902136074,0.20888254565723707
0.1642417907714843,0.1051526069641113,-0.0596387386322021,2023-10-21T15:28:56.092114Z,1697902136092,0.20393434172010608
0.1577167510986328,0.1015987396240234,-0.0567216873168945,2023-10-21T15:28:56.112408Z,1697902136112,0.1959954777089863
0.1511363983154297,0.0979533195495605,-0.053917646408081,2023-10-21T15:28:56.132638Z,1697902136132,0.1880004688843232
0.1452999114990234,0.0947532653808593,-0.0514535903930664,2023-10-21T15:28:56.157682Z,1697902136157,0.18093567239849925
0.1402859687805175,0.0920839309692382,-0.0493290424346923,2023-10-21T15:28:56.174400Z,1697902136174,0.17490842691808597
0.135685920715332,0.0897040367126464,-0.0474135875701904,2023-10-21T15:28:56.193424Z,1697902136193,0.16942706858464882
0.1314353942871093,0.0875391960144043,-0.0457041263580322,2023-10-21T15:28:56.213677Z,1697902136213,0.164399637701569
0.1290092468261718,0.0865345001220703,-0.0447282791137695,2023-10-21T15:28:56.233941Z,1697902136233,0.1616546455580908
0.1301741600036621,0.0878787040710449,-0.0451173782348632,2023-10-21T15:28:56.257694Z,1697902136257,0.16341222836940023
0.1350817680358886,0.09173583984375,-0.0469577312469482,2023-10-21T15:28:56.274429Z,1697902136274,0.16990461115402483
0.1418905258178711,0.0969314575195312,-0.0496809482574462,2023-10-21T15:28:56.294762Z,1697902136294,0.1788765646849572
0.146822452545166,0.1009411811828613,-0.0520360469818115,2023-10-21T15:28:56.315Z,1697902136314,0.18561709192706918
0.1465415954589843,0.1014809608459472,-0.0528554916381835,2023-10-21T15:28:56.335186Z,1697902136335,0.18592075626512322
0.140176773071289,0.0978593826293945,-0.0517334938049316,2023-10-21T15:28:56.372136Z,1697902136372,0.17861226402056155
0.1289505958557129,0.0907959938049316,-0.0489296913146972,2023-10-21T15:28:56.375717Z,1697902136375,0.1651250536857449
0.1168885231018066,0.0829815864562988,-0.045753002166748,2023-10-21T15:28:56.396087Z,1697902136396,0.15047327912621636
0.1087775230407714,0.0777807235717773,-0.0439896583557128,2023-10-21T15:28:56.425512Z,1697902136425,0.14077457341610777
0.1069846153259277,0.0769791603088378,-0.04469895362854,2023-10-21T15:28:56.457986Z,1697902136457,0.13917433489611813
0.111274242401123,0.0805263519287109,-0.0479869842529296,2023-10-21T15:28:56.460270Z,1697902136460,0.1454963952631865
0.1198372840881347,0.0871782302856445,-0.0532422065734863,2023-10-21T15:28:56.491001Z,1697902136490,0.157466666485866
0.1308875083923339,0.0956377983093261,-0.0597620010375976,2023-10-21T15:28:56.497326Z,1697902136497,0.17277044043072423
0.1443352699279785,0.1057734489440918,-0.067535400390625,2023-10-21T15:28:56.539382Z,1697902136539,0.19126349090360356
0.1611652374267578,0.118232250213623,-0.0770597457885742,2023-10-21T15:28:56.541160Z,1697902136541,0.2142225552232996
0.181464672088623,0.1330060958862304,-0.0884408950805664,2023-10-21T15:28:56.558167Z,1697902136558,0.24174747295841656
0.2045249938964843,0.1494746208190918,-0.101386547088623,2023-10-21T15:28:56.590959Z,1697902136590,0.2728596110235477
0.2276515960693359,0.1656193733215332,-0.1146018505096435,2023-10-21T15:28:56.598690Z,1697902136598,0.3039549475704716
0.2478160858154297,0.1792550086975097,-0.1265456676483154,2023-10-21T15:28:56.625149Z,1697902136625,0.33099694338857966
0.2634587287902832,0.1892614364624023,-0.1363129615783691,2023-10-21T15:28:56.640719Z,1697902136640,0.3518687491123215
0.2753558158874511,0.1961565017700195,-0.1441726684570312,2023-10-21T15:28:56.659495Z,1697902136659,0.36753769447461654
0.285923957824707,0.2015943527221679,-0.1512742042541504,2023-10-21T15:28:56.679744Z,1697902136679,0.38115177761666164
0.2984175682067871,0.2077751159667968,-0.1592259407043457,2023-10-21T15:28:56.700044Z,1697902136700,0.39695899539203305
0.3153157234191894,0.2163076400756836,-0.1692419052124023,2023-10-21T15:28:56.724106Z,1697902136724,0.4181576533682027
0.3374032974243164,0.2275452613830566,-0.1816010475158691,2023-10-21T15:28:56.740783Z,1697902136740,0.44564197687105983
