ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0803048610687255,0.3393840789794922,-0.0657777786254882,2023-10-21T15:27:15.279788Z,1697902035279,0.35490440957661995
0.0817909240722656,0.3397779464721679,-0.0657577514648437,2023-10-21T15:27:15.299997Z,1697902035299,0.355616211732748
0.9494352340698242,0.4366054534912109,-0.1582792997360229,2023-10-21T15:29:00.691979Z,1697902140691,1.0569313707315218
1.0095939636230469,0.4510922431945801,-0.1644493341445922,2023-10-21T15:29:00.712122Z,1697902140712,1.1179480161237427
1.0599937438964844,0.4580163955688476,-0.1685788631439209,2023-10-21T15:29:00.732384Z,1697902140732,1.1669552642704268
1.0965690612792969,0.4561328887939453,-0.1696304082870483,2023-10-21T15:29:00.754437Z,1697902140754,1.199706378165132
1.1176424026489258,0.4454283714294433,-0.167132019996643,2023-10-21T15:29:00.772997Z,1697902140772,1.2146868264624047
1.1242218017578125,0.4272966384887695,-0.1615605354309082,2023-10-21T15:29:00.793214Z,1697902140793,1.2134903721991808
1.1173934936523438,0.4034376144409179,-0.153620958328247,2023-10-21T15:29:00.813458Z,1697902140813,1.197885439948269
1.0968694686889648,0.3753166198730469,-0.1439080238342285,2023-10-21T15:29:00.837773Z,1697902140837,1.168201487680449
1.062421798706055,0.3443222045898437,-0.1329543590545654,2023-10-21T15:29:00.854458Z,1697902140854,1.1247109497693306
1.0144548416137695,0.3117017745971679,-0.1211082935333252,2023-10-21T15:29:00.874299Z,1697902140874,1.068149727670796
0.9560918807983398,0.2790026664733886,-0.1089177131652832,2023-10-21T15:29:00.894542Z,1697902140894,1.0019068023867903
0.8921728134155273,0.2477753162384033,-0.0970840454101562,2023-10-21T15:29:00.914835Z,1697902140914,0.9310157078202383
0.8270893096923828,0.2191081047058105,-0.0861268043518066,2023-10-21T15:29:00.937706Z,1697902140937,0.8599435529051015
0.7631320953369141,0.1934115886688232,-0.0762513875961303,2023-10-21T15:29:00.955387Z,1697902140955,0.7909443164186986
0.7004756927490234,0.1705081462860107,-0.0673380494117736,2023-10-21T15:29:00.975630Z,1697902140975,0.724067425714414
0.6396446228027344,0.1502554416656494,-0.0592302680015563,2023-10-21T15:29:00.995809Z,1697902140995,0.6597197631404776
0.5815086364746094,0.1325643062591552,-0.0518500804901123,2023-10-21T15:29:01.020858Z,1697902141020,0.5986768915160845
0.5284528732299805,0.1175556182861328,-0.0452690124511718,2023-10-21T15:29:01.037682Z,1697902141037,0.543259648882522
0.4790935516357422,0.1045656204223632,-0.039221704006195,2023-10-21T15:29:01.056689Z,1697902141056,0.49193794553623615
0.4306812286376953,0.0926985740661621,-0.0333961844444274,2023-10-21T15:29:01.076885Z,1697902141076,0.4418083877318546
0.3805494308471679,0.0811996459960937,-0.027611494064331,2023-10-21T15:29:01.097091Z,1697902141097,0.390094407076619
0.3271188735961914,0.0696051120758056,-0.0218458175659179,2023-10-21T15:29:01.120911Z,1697902141120,0.3351549922573881
0.268559455871582,0.0573651790618896,-0.0161324739456176,2023-10-21T15:29:01.137678Z,1697902141137,0.27509126089799524
0.2007608413696289,0.0433435440063476,-0.0104619860649108,2023-10-21T15:29:01.158096Z,1697902141157,0.2056526960360449
0.1206989288330078,0.0264999866485595,-0.0051456093788146,2023-10-21T15:29:01.178348Z,1697902141178,0.1236808716402365
0.0303020477294921,0.0067996978759765,-0.0009535253047943116,2023-10-21T15:29:01.198516Z,1697902141198,0.031070230097504262
-0.0619401931762695,-0.0142610073089599,0.0011764764785766,2023-10-21T15:29:01.220984Z,1697902141220,0.06357159709402017
-0.1461372375488281,-0.0346508026123046,0.0007853657007217407,2023-10-21T15:29:01.239216Z,1697902141239,0.1501911685797916
-0.2141532897949218,-0.0524744987487793,-0.0019351467490196,2023-10-21T15:29:01.259505Z,1697902141259,0.22049705064209735
-0.2633895874023437,-0.0669319629669189,-0.0063285827636718,2023-10-21T15:29:01.279478Z,1697902141279,0.2718345330865424
-0.2943954467773437,-0.0778090953826904,-0.0116313099861145,2023-10-21T15:29:01.304125Z,1697902141304,0.30472647042798484
-0.3084125518798828,-0.0848531723022461,-0.017085313796997,2023-10-21T15:29:01.320741Z,1697902141320,0.3203283798765853
-0.304636001586914,-0.0870957374572753,-0.0217447876930236,2023-10-21T15:29:01.340410Z,1697902141340,0.31758714825682666
-0.2816848754882812,-0.0833971500396728,-0.0244947671890258,2023-10-21T15:29:01.360594Z,1697902141360,0.2947905143203098
-0.239415168762207,-0.0731265544891357,-0.0243222713470459,2023-10-21T15:29:01.380766Z,1697902141380,0.2515128006451519
-0.1838226318359375,-0.0577373504638671,-0.0211431980133056,2023-10-21T15:29:01.404044Z,1697902141403,0.19383342445488572
-0.1265363693237304,-0.040743350982666,-0.016127586364746,2023-10-21T15:29:01.421423Z,1697902141421,0.1339088214154712
-0.0802297592163086,-0.0263826847076416,-0.0111514329910278,2023-10-21T15:29:01.441723Z,1697902141441,0.08518928790665563
-0.0537385940551757,-0.0179603099822998,-0.0080342292785644,2023-10-21T15:29:01.461881Z,1697902141461,0.057227249329212075
-0.0455341339111328,-0.0153789520263671,-0.0072014331817626,2023-10-21T15:29:01.482141Z,1697902141482,0.04859763529573909
-0.0503616333007812,-0.0170981884002685,-0.0082427263259887,2023-10-21T15:29:01.504030Z,1697902141503,0.05381992839626022
-0.0624427795410156,-0.0212328433990478,-0.0102583169937133,2023-10-21T15:29:01.522769Z,1697902141522,0.06674704055731513
-0.0801382064819336,-0.027217149734497,-0.0126826763153076,2023-10-21T15:29:01.543023Z,1697902141542,0.08557894400102117
-0.1079139709472656,-0.0365152359008789,-0.0154522657394409,2023-10-21T15:29:01.563182Z,1697902141563,0.11496764803624722
-0.1545248031616211,-0.0521237850189209,-0.0179766416549682,2023-10-21T15:29:01.587272Z,1697902141587,0.16406694792683738
-0.2187995910644531,-0.0745129585266113,-0.016362190246582,2023-10-21T15:29:01.603921Z,1697902141603,0.23171785280384793
-0.2616834640502929,-0.0923712253570556,-0.0042056441307067,2023-10-21T15:29:01.624079Z,1697902141624,0.27753984592104797
-0.2193441390991211,-0.0830426216125488,0.0131219625473022,2023-10-21T15:29:01.644285Z,1697902141644,0.23490447901756226
-0.0330638885498046,-0.0138351917266845,0.0050328969955444,2023-10-21T15:29:01.664451Z,1697902141664,0.03619341526183704
0.3058643341064453,0.1447772979736328,-0.0795040130615234,2023-10-21T15:29:01.687164Z,1697902141687,0.3476123487159398
0.7528047561645508,0.4109439849853515,-0.2869925498962402,2023-10-21T15:29:01.705132Z,1697902141705,0.9044084715412365
1.2646827697753906,0.8071737289428711,-0.6485319137573242,2023-10-21T15:29:01.725398Z,1697902141725,1.6344863352209558
1.801809787750244,1.3439545631408691,-1.1712141036987305,2023-10-21T15:29:01.745554Z,1697902141745,2.5346547803838226
2.331343650817871,2.010509490966797,-1.8450794219970703,2023-10-21T15:29:01.770539Z,1697902141770,3.5890987315694467
2.8305721282958984,2.779189109802246,-2.6469287872314453,2023-10-21T15:29:01.787177Z,1697902141787,4.768884847236668
3.265608310699463,3.5918498039245605,-3.536503791809082,2023-10-21T15:29:01.806494Z,1697902141806,6.006033776323799
3.612614631652832,4.389652252197266,-4.463902473449707,2023-10-21T15:29:01.826673Z,1697902141826,7.22817104560504
3.8574743270874015,5.110599517822266,-5.397761821746826,2023-10-21T15:29:01.846888Z,1697902141846,8.374614516502309
3.991408348083496,5.729490280151367,-6.335331439971924,2023-10-21T15:29:01.870446Z,1697902141870,9.428405163430151
4.0201592445373535,6.246060371398926,-7.286039352416992,2023-10-21T15:29:01.887575Z,1697902141887,10.404870011661282
3.973917245864868,6.673027992248535,-8.268340110778809,2023-10-21T15:29:01.907790Z,1697902141907,11.344019087159033
3.876471996307373,7.014980792999268,-9.308636665344238,2023-10-21T15:29:01.927950Z,1697902141927,12.283635749715758
3.744544982910156,7.309931755065918,-10.431252479553224,2023-10-21T15:29:01.948174Z,1697902141948,13.276586447010542
3.58603572845459,7.593368530273437,-11.59678840637207,2023-10-21T15:29:01.970325Z,1697902141970,14.317974690034394
3.4129397869110107,7.886631011962891,-12.748083114624023,2023-10-21T15:29:01.988825Z,1697902141988,15.374027767806885
3.259202480316162,8.207986831665039,-13.827153205871582,2023-10-21T15:29:02.009039Z,1697902142009,16.406816096218378
3.1459603309631348,8.547863960266113,-14.820768356323242,2023-10-21T15:29:02.029247Z,1697902142029,17.395925366562203
3.084554433822632,8.9193115234375,-15.719279289245604,2023-10-21T15:29:02.053637Z,1697902142053,18.334784849587017
3.088531494140625,9.306530952453612,-16.479175567626953,2023-10-21T15:29:02.070341Z,1697902142070,19.17586432336099
3.1821537017822266,9.676326751708984,-17.05673599243164,2023-10-21T15:29:02.090179Z,1697902142090,19.866797535161982
3.390064477920532,9.974458694458008,-17.420320510864258,2023-10-21T15:29:02.110369Z,1697902142110,20.358043376345023
3.709307909011841,10.154570579528809,-17.558279037475586,2023-10-21T15:29:02.130550Z,1697902142130,20.619588540423024
4.099987030029297,10.173284530639648,-17.484058380126953,2023-10-21T15:29:02.153480Z,1697902142153,20.63971679135758
4.516382217407227,10.011150360107422,-17.233091354370117,2023-10-21T15:29:02.171200Z,1697902142171,20.435270428708723
4.933652877807617,9.663745880126951,-16.841766357421875,2023-10-21T15:29:02.191465Z,1697902142191,20.034320781907166
5.355319976806641,9.131471633911133,-16.349285125732422,2023-10-21T15:29:02.211624Z,1697902142211,19.477226454949978
5.773334503173828,8.439889907836914,-15.794330596923828,2023-10-21T15:29:02.236758Z,1697902142236,18.815525821694937
6.158357620239258,7.637531757354736,-15.214306831359863,2023-10-21T15:29:02.253409Z,1697902142253,18.10338068654925
6.487640857696533,6.779505729675293,-14.617563247680664,2023-10-21T15:29:02.272528Z,1697902142272,17.370214078620275
6.745611667633057,5.911309719085693,-14.006888389587402,2023-10-21T15:29:02.292705Z,1697902142292,16.632491747294587
6.942974090576172,5.088813304901123,-13.39125919342041,2023-10-21T15:29:02.312945Z,1697902142312,15.919382301456215
7.090302467346191,4.348202705383301,-12.791980743408203,2023-10-21T15:29:02.336670Z,1697902142336,15.258244564342402
7.204394340515137,3.7263591289520255,-12.203770637512209,2023-10-21T15:29:02.353512Z,1697902142353,14.653363707510156
7.31235408782959,3.2254438400268555,-11.610227584838867,2023-10-21T15:29:02.373831Z,1697902142373,14.095084066536058
7.428177833557129,2.8345208168029785,-10.99830436706543,2023-10-21T15:29:02.394042Z,1697902142393,13.571110239713235
7.538474082946777,2.541903495788574,-10.360283851623535,2023-10-21T15:29:02.414332Z,1697902142414,13.06236373583946
7.624608039855957,2.339066505432129,-9.672950744628906,2023-10-21T15:29:02.436691Z,1697902142436,12.536820010923323
7.672512054443359,2.1890132427215576,-8.919987678527832,2023-10-21T15:29:02.454878Z,1697902142454,11.967681495907106
7.687576293945312,2.059980630874634,-8.151491165161133,2023-10-21T15:29:02.475141Z,1697902142475,11.39250445207324
7.676239967346191,1.93782651424408,-7.420272827148437,2023-10-21T15:29:02.495318Z,1697902142495,10.850819345326318
7.615261554718018,1.8087389469146729,-6.756126880645752,2023-10-21T15:29:02.519998Z,1697902142519,10.339680631056085
7.480258464813232,1.6795156002044678,-6.140737533569336,2023-10-21T15:29:02.536598Z,1697902142536,9.822611506515331
7.251452445983887,1.5384395122528076,-5.557565689086914,2023-10-21T15:29:02.556208Z,1697902142556,9.264820294951353
6.921860694885254,1.3930883407592771,-5.011112689971924,2023-10-21T15:29:02.576426Z,1697902142576,8.65818115981379
6.490609645843506,1.25699782371521,-4.504991054534912,2023-10-21T15:29:02.596601Z,1697902142596,8.0001875918619
5.961402893066406,1.142207145690918,-4.03316593170166,2023-10-21T15:29:02.619861Z,1697902142619,7.287618887521962
5.344430923461914,1.0472323894500732,-3.585333824157715,2023-10-21T15:29:02.637251Z,1697902142637,6.520295714445677
4.673651695251465,0.9724361896514891,-3.1552839279174805,2023-10-21T15:29:02.657517Z,1697902142657,5.722278303022771
3.977233409881592,0.9125471115112304,-2.726660251617432,2023-10-21T15:29:02.677695Z,1697902142677,4.907729001804835
3.284230232238769,0.8592233657836914,-2.2929277420043945,2023-10-21T15:29:02.697995Z,1697902142697,4.096577918301218
2.624587059020996,0.8058028221130371,-1.86336612701416,2023-10-21T15:29:02.719750Z,1697902142719,3.3181182531383007
2.0230517387390137,0.7388079166412354,-1.458073616027832,2023-10-21T15:29:02.738587Z,1697902142738,2.6008756496732377
1.4977831840515137,0.6530461311340332,-1.0939488410949707,2023-10-21T15:29:02.758802Z,1697902142758,1.9663539312010054
1.0562562942504885,0.547264575958252,-0.7801837921142578,2023-10-21T15:29:02.779030Z,1697902142778,1.4226252580072951
0.7025704383850098,0.4281392097473144,-0.5236997604370117,2023-10-21T15:29:02.803210Z,1697902142803,0.9752793665905903
0.4378137588500976,0.3092522621154785,-0.3283119201660156,2023-10-21T15:29:02.819758Z,1697902142819,0.6285750281271825
0.2640056610107422,0.2123546600341797,-0.1982436180114746,2023-10-21T15:29:02.839913Z,1697902142839,0.39254811522440203
0.1707797050476074,0.1535439491271972,-0.127814769744873,2023-10-21T15:29:02.860134Z,1697902142860,0.2628270673554343
0.1398072242736816,0.1379737854003906,-0.1037530899047851,2023-10-21T15:29:02.880339Z,1697902142880,0.22214303743672673
0.1495718955993652,0.1592516899108886,-0.1095156669616699,2023-10-21T15:29:02.903079Z,1697902142903,0.24439012664737628
0.1776556968688964,0.200695514678955,-0.1274628639221191,2023-10-21T15:29:02.920952Z,1697902142920,0.29679457192046577
0.216435432434082,0.2553610801696777,-0.1508827209472656,2023-10-21T15:29:02.941230Z,1697902142941,0.36717730479810845
0.2648143768310547,0.321378231048584,-0.1779272556304931,2023-10-21T15:29:02.961459Z,1697902142961,0.45284514998455677
0.3159933090209961,0.3887448310852051,-0.2032148838043213,2023-10-21T15:29:02.986287Z,1697902142986,0.5406205730834771
0.3573131561279297,0.4399089813232422,-0.2189381122589111,2023-10-21T15:29:03.002915Z,1697902143002,0.6075578165001669
0.3788566589355469,0.4617981910705566,-0.2207093238830566,2023-10-21T15:29:03.022333Z,1697902143022,0.6367908156881344
0.3764495849609375,0.4501471519470215,-0.208418607711792,2023-10-21T15:29:03.042564Z,1697902143042,0.622723907091898
0.3524227142333984,0.4098467826843261,-0.1854650974273681,2023-10-21T15:29:03.062706Z,1697902143062,0.5714660594891633
0.3098669052124023,0.3477082252502441,-0.1553378105163574,2023-10-21T15:29:03.086223Z,1697902143086,0.49096674452410943
0.2508153915405273,0.2700023651123047,-0.120323896408081,2023-10-21T15:29:03.103335Z,1697902143103,0.38766928927461985
0.1763520240783691,0.1816072463989257,-0.0815908908843994,2023-10-21T15:29:03.123640Z,1697902143123,0.2659667306571402
0.0876603126525878,0.0864043235778808,-0.0395219326019287,2023-10-21T15:29:03.143807Z,1697902143143,0.12927498096651172
-0.0131263732910156,-0.0124268531799316,0.0058414936065673,2023-10-21T15:29:03.164041Z,1697902143163,0.018996089157672178
-0.117992877960205,-0.1079053878784179,0.0525572299957275,2023-10-21T15:29:03.185962Z,1697902143185,0.1683096979004699
-0.2139582633972168,-0.1902832984924316,0.0966823101043701,2023-10-21T15:29:03.204668Z,1697902143204,0.30221406527200256
-0.2901258468627929,-0.2526454925537109,0.1344640254974365,2023-10-21T15:29:03.224850Z,1697902143224,0.4075332208281126
-0.3412666320800781,-0.292943000793457,0.1635608673095703,2023-10-21T15:29:03.245091Z,1697902143245,0.4785714922560825
-0.3653788566589355,-0.3109183311462402,0.1819298267364502,2023-10-21T15:29:03.270011Z,1697902143269,0.5130988008098526
-0.3629593849182129,-0.3076157569885254,0.1879582405090332,2023-10-21T15:29:03.286261Z,1697902143286,0.5115615986595187
-0.3364801406860351,-0.2848777770996094,0.1807773113250732,2023-10-21T15:29:03.305981Z,1697902143305,0.4765025385569642
-0.2886910438537597,-0.2443337440490722,0.1600806713104248,2023-10-21T15:29:03.326141Z,1697902143326,0.41069126921521865
-0.2220573425292968,-0.1876168251037597,0.1261739730834961,2023-10-21T15:29:03.346340Z,1697902143346,0.31690599223880733
-0.1393375396728515,-0.1172399520874023,0.0804846286773681,2023-10-21T15:29:03.369304Z,1697902143369,0.1990927717946427
-0.0471487045288085,-0.0394325256347656,0.0274810791015625,2023-10-21T15:29:03.387040Z,1697902143386,0.06732855356583616
0.0457038879394531,0.0379786491394043,-0.0267291069030761,2023-10-21T15:29:03.407328Z,1697902143407,0.06515879310631936
0.1321821212768554,0.109222412109375,-0.0772976875305175,2023-10-21T15:29:03.427485Z,1697902143427,0.18808663160842926
0.2105622291564941,0.1731557846069336,-0.1228289604187011,2023-10-21T15:29:03.452672Z,1697902143452,0.299008915599073
0.2814745903015136,0.230569839477539,-0.1636133193969726,2023-10-21T15:29:03.469238Z,1697902143469,0.39894825998642836
0.3457112312316894,0.2822976112365722,-0.2001991271972656,2023-10-21T15:29:03.488353Z,1697902143488,0.48917061158674735
0.4026365280151367,0.328007698059082,-0.2324461936950683,2023-10-21T15:29:03.508546Z,1697902143508,0.5689784324923284
0.4512214660644531,0.3668775558471679,-0.2600421905517578,2023-10-21T15:29:03.528764Z,1697902143528,0.6370415161421609
0.4924044609069824,0.3994016647338867,-0.2836470603942871,2023-10-21T15:29:03.552475Z,1697902143552,0.694578647658864
0.5299067497253418,0.4282417297363281,-0.3054304122924804,2023-10-21T15:29:03.569368Z,1697902143569,0.7466457521778269
0.5670771598815918,0.4561018943786621,-0.3274440765380859,2023-10-21T15:29:03.589689Z,1697902143589,0.7980131994992667
0.6041340827941895,0.4835586547851562,-0.3501696586608886,2023-10-21T15:29:03.609848Z,1697902143609,0.849367854617709
0.639244556427002,0.5096755027770996,-0.3729286193847656,2023-10-21T15:29:03.630127Z,1697902143630,0.8985980615430189
0.6705226898193359,0.5331382751464844,-0.3946852684020996,2023-10-21T15:29:03.652424Z,1697902143652,0.943193277691462
0.6972851753234863,0.5530052185058594,-0.4144783020019531,2023-10-21T15:29:03.670785Z,1697902143670,0.9817401133961271
0.7182435989379883,0.5677332878112793,-0.4307284355163574,2023-10-21T15:29:03.690975Z,1697902143690,1.0117914501846552
0.731816291809082,0.575681209564209,-0.4417223930358886,2023-10-21T15:29:03.711164Z,1697902143711,1.030573923846251
0.7359213829040527,0.5753631591796875,-0.4456391334533691,2023-10-21T15:29:03.735606Z,1697902143735,1.0349962724675454
0.7281928062438965,0.5654473304748535,-0.4407858848571777,2023-10-21T15:29:03.752209Z,1697902143752,1.0219039303651907
0.7054891586303711,0.5440788269042969,-0.4253406524658203,2023-10-21T15:29:03.772059Z,1697902143772,0.9872443433469723
0.6666259765625,0.5104274749755859,-0.3988275527954101,2023-10-21T15:29:03.792254Z,1697902143792,0.929510525333971
0.6135115623474121,0.4658670425415039,-0.3627161979675293,2023-10-21T15:29:03.812481Z,1697902143812,0.8514643731409729
0.5473628044128418,0.4115238189697265,-0.3182239532470703,2023-10-21T15:29:03.835493Z,1697902143835,0.7551320266379336
0.4687762260437011,0.3484373092651367,-0.2665834426879883,2023-10-21T15:29:03.853053Z,1697902143853,0.6420486278367734
0.3797760009765625,0.2787671089172363,-0.2102482318878173,2023-10-21T15:29:03.873351Z,1697902143873,0.5158926544774385
0.286954402923584,0.2077937126159668,-0.1541125774383545,2023-10-21T15:29:03.893532Z,1697902143893,0.3863570147993309
0.1996803283691406,0.1425404548645019,-0.1038470268249511,2023-10-21T15:29:03.913772Z,1697902143913,0.2664098717971409
0.1257553100585937,0.0885100364685058,-0.0633130073547363,2023-10-21T15:29:03.935473Z,1697902143935,0.1663038227578974
0.0690546035766601,0.0479860305786132,-0.0337002277374267,2023-10-21T15:29:03.954442Z,1697902143954,0.0905919574541565
0.030888557434082,0.0212321281433105,-0.0146369934082031,2023-10-21T15:29:03.974638Z,1697902143974,0.04023863593468746
0.0121307373046875,0.0082616806030273,-0.0055890083312988,2023-10-21T15:29:03.994879Z,1697902143994,0.015705004554889563
0.0134010314941406,0.0090537071228027,-0.0060036182403564,2023-10-21T15:29:04.018880Z,1697902144018,0.017251106913713586
0.0351176261901855,0.0235357284545898,-0.0152668952941894,2023-10-21T15:29:04.035412Z,1697902144035,0.04494726104052985
0.07590913772583,0.0504350662231445,-0.0319218635559082,2023-10-21T15:29:04.055726Z,1697902144055,0.09656551386542722
0.1308279037475586,0.0860738754272461,-0.0529921054840087,2023-10-21T15:29:04.076109Z,1697902144076,0.16532639134050509
0.194070816040039,0.1262493133544922,-0.0752511024475097,2023-10-21T15:29:04.096177Z,1697902144096,0.2434442424467932
0.2601699829101562,0.1670031547546386,-0.0957365036010742,2023-10-21T15:29:04.118860Z,1697902144118,0.3236417028555363
0.3252396583557129,0.2053771018981933,-0.1123435497283935,2023-10-21T15:29:04.136770Z,1697902144136,0.40072641854140056
0.3872318267822265,0.2395915985107422,-0.1239595413208007,2023-10-21T15:29:04.157025Z,1697902144156,0.4719307042718202
