ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7162580490112305,0.3610763549804687,-0.3230795860290527,2023-10-21T15:28:56.963408Z,1697902136963,0.8647439770290741
0.7333087921142578,0.3582825660705566,-0.3219232559204101,2023-10-21T15:28:56.983660Z,1697902136983,0.8773498529347187
0.747370719909668,0.3536233901977539,-0.3188769817352295,2023-10-21T15:28:57.007225Z,1697902137007,0.8861687336810176
0.7592020034790039,0.3476357460021972,-0.3143715858459472,2023-10-21T15:28:57.024213Z,1697902137024,0.8922263098409133
0.7680978775024414,0.3401737213134765,-0.3081176280975342,2023-10-21T15:28:57.044472Z,1697902137044,0.894778734012194
0.7729530334472656,0.3309061527252197,-0.2997252941131592,2023-10-21T15:28:57.064745Z,1697902137064,0.8926312372743607
0.7728404998779297,0.3195617198944092,-0.2888903617858886,2023-10-21T15:28:57.084861Z,1697902137084,0.8847936325529375
0.7680978775024414,0.3063206672668457,-0.2758538722991943,2023-10-21T15:28:57.107401Z,1697902137107,0.8717236141581926
0.7594661712646484,0.291522741317749,-0.261122465133667,2023-10-21T15:28:57.125536Z,1697902137125,0.8543765655718107
0.7479763031005859,0.2757046222686767,-0.2453577518463134,2023-10-21T15:28:57.145784Z,1697902137145,0.8340755452184235
0.7349891662597656,0.2595217227935791,-0.2292485237121582,2023-10-21T15:28:57.166078Z,1697902137166,0.8124749133020519
0.7203226089477539,0.243082046508789,-0.2128777503967285,2023-10-21T15:28:57.190493Z,1697902137190,0.7894748120808996
0.7021675109863281,0.2260127067565918,-0.1958558559417724,2023-10-21T15:28:57.207156Z,1697902137207,0.7632040837199843
0.6777229309082031,0.2077596187591552,-0.1777012348175048,2023-10-21T15:28:57.226906Z,1697902137226,0.7307873556113438
0.6452856063842773,0.1882648468017578,-0.1583755016326904,2023-10-21T15:28:57.247108Z,1697902137247,0.6905939225517556
0.6055507659912109,0.1681256294250488,-0.1384813785552978,2023-10-21T15:28:57.267393Z,1697902137267,0.6435332545165687
0.5612411499023438,0.1483092308044433,-0.1189312934875488,2023-10-21T15:28:57.290269Z,1697902137290,0.5925638436962993
0.5142049789428711,0.1293964385986328,-0.1002943515777587,2023-10-21T15:28:57.307870Z,1697902137307,0.539637985736782
0.4646282196044922,0.1114289760589599,-0.0826791524887085,2023-10-21T15:28:57.328192Z,1697902137328,0.48490374448403634
0.4111213684082031,0.0940454006195068,-0.0659066438674926,2023-10-21T15:28:57.348428Z,1697902137348,0.42685946474852066
0.3529739379882812,0.0770542621612548,-0.0500867366790771,2023-10-21T15:28:57.373666Z,1697902137373,0.36474188326449375
0.2905998229980469,0.060525894165039,-0.0356075763702392,2023-10-21T15:28:57.390325Z,1697902137390,0.2989641123712612
0.2242107391357422,0.0444951057434082,-0.0228854417800903,2023-10-21T15:28:57.409191Z,1697902137409,0.2297259528751221
0.1541328430175781,0.0290650129318237,-0.012395441532135,2023-10-21T15:28:57.429523Z,1697902137429,0.15733834638823757
0.0808944702148437,0.014431357383728,-0.0046552419662475,2023-10-21T15:28:57.449707Z,1697902137449,0.08230340615698373
0.0055360794067382,0.000928640365600586,-0.0001848936080932617,2023-10-21T15:28:57.473809Z,1697902137473,0.005616469867509957
-0.071685791015625,-0.0112277269363403,0.0006186515092849731,2023-10-21T15:28:57.490443Z,1697902137490,0.07256236776306865
-0.1509904861450195,-0.0219117403030395,-0.0025411248207092,2023-10-21T15:28:57.510550Z,1697902137510,0.1525932783079635
-0.2331914901733398,-0.03113853931427,-0.0098791420459747,2023-10-21T15:28:57.530808Z,1697902137530,0.23546863308613677
-0.319976806640625,-0.0391099452972412,-0.0215829610824584,2023-10-21T15:28:57.550965Z,1697902137550,0.3230798180298052
-0.4132251739501953,-0.0461237430572509,-0.0379086732864379,2023-10-21T15:28:57.573583Z,1697902137573,0.41751588181782784
-0.5138254165649414,-0.0524618625640869,-0.0590620040893554,2023-10-21T15:28:57.591598Z,1697902137591,0.5198626030586156
-0.6202096939086914,-0.0583359003067016,-0.0848724842071533,2023-10-21T15:28:57.611912Z,1697902137611,0.6287022190659101
-0.7284221649169922,-0.0640174746513366,-0.1145834922790527,2023-10-21T15:28:57.632107Z,1697902137632,0.7401530004708189
-0.8351430892944336,-0.0701698064804077,-0.1472150087356567,2023-10-21T15:28:57.656770Z,1697902137656,0.8509171758372184
-0.9389581680297852,-0.0778784155845642,-0.1820218563079834,2023-10-21T15:28:57.673369Z,1697902137673,0.9596037958957939
-1.037623405456543,-0.0882549285888671,-0.2180742025375366,2023-10-21T15:28:57.692942Z,1697902137692,1.0639584680728107
-1.1282644271850586,-0.1021358966827392,-0.2542545795440674,2023-10-21T15:28:57.713165Z,1697902137713,1.1610588918145135
-1.2050371170043943,-0.1194376349449157,-0.2886103391647339,2023-10-21T15:28:57.733438Z,1697902137733,1.244859722969733
-1.261918067932129,-0.1392031908035278,-0.3188021183013916,2023-10-21T15:28:57.756767Z,1697902137756,1.30898797898869
-1.2969293594360352,-0.1602528095245361,-0.3434929847717285,2023-10-21T15:28:57.773938Z,1697902137773,1.3511825031856588
-1.310747146606445,-0.1812601089477539,-0.3620142936706543,2023-10-21T15:28:57.794301Z,1697902137794,1.3718482635680056
-1.3068523406982422,-0.2012585401535034,-0.3743996620178222,2023-10-21T15:28:57.814502Z,1697902137814,1.374242754134892
-1.289839744567871,-0.2195793390274047,-0.3809444904327392,2023-10-21T15:28:57.834736Z,1697902137834,1.3627253419474088
-1.2632050514221191,-0.2355679273605346,-0.3817224502563476,2023-10-21T15:28:57.856686Z,1697902137856,1.3404817340676474
-1.2316603660583496,-0.2492697238922119,-0.3776931762695312,2023-10-21T15:28:57.875247Z,1697902137875,1.3121641619739715
-1.2006077766418457,-0.2613625526428222,-0.3702809810638428,2023-10-21T15:28:57.895572Z,1697902137895,1.283307220502733
-1.173111915588379,-0.2725821733474731,-0.3601768016815185,2023-10-21T15:28:57.915809Z,1697902137915,1.2570679918730712
-1.1511754989624023,-0.2838469743728637,-0.3477702140808105,2023-10-21T15:28:57.940047Z,1697902137940,1.235604409215902
-1.1336727142333984,-0.2953376770019531,-0.3325035572052002,2023-10-21T15:28:57.956676Z,1697902137956,1.2177835530209555
-1.1176939010620115,-0.3065624237060547,-0.3131566047668457,2023-10-21T15:28:57.976651Z,1697902137976,1.2005362281950707
-1.099461555480957,-0.316570520401001,-0.2881388664245605,2023-10-21T15:28:57.996949Z,1697902137996,1.179854487939931
-1.0753402709960938,-0.3240289688110351,-0.2560757398605346,2023-10-21T15:28:58.017142Z,1697902138017,1.1519228514096833
-1.0413761138916016,-0.3268904685974121,-0.2164551019668579,2023-10-21T15:28:58.039914Z,1697902138039,1.1127328521308664
-0.9922075271606444,-0.3219990730285644,-0.1697534322738647,2023-10-21T15:28:58.057711Z,1697902138057,1.0568705728490377
-0.9216690063476562,-0.3059918880462646,-0.1173173189163208,2023-10-21T15:28:58.077962Z,1697902138077,0.9781963740117356
-0.8255958557128906,-0.2775056362152099,-0.0623766779899597,2023-10-21T15:28:58.098255Z,1697902138098,0.8732174672202634
-0.7032270431518555,-0.2376894950866699,-0.0102450996637344,2023-10-21T15:28:58.123516Z,1697902138123,0.7423809886855788
-0.5555086135864258,-0.188849925994873,0.0314397513866424,2023-10-21T15:28:58.139867Z,1697902138139,0.5875734611810134
-0.3782634735107422,-0.1304657459259033,0.0522303581237793,2023-10-21T15:28:58.159003Z,1697902138158,0.4035251870232545
-0.1639785766601562,-0.0583889484405517,0.0376720428466796,2023-10-21T15:28:58.179258Z,1697902138179,0.17809386770949245
0.0945291519165039,0.0355124473571777,-0.0314507484436035,2023-10-21T15:28:58.199511Z,1697902138199,0.10576409625677619
0.4036855697631836,0.163928747177124,-0.1814568042755127,2023-10-21T15:28:58.223136Z,1697902138223,0.4719758947276538
0.7761478424072266,0.349215030670166,-0.4520497322082519,2023-10-21T15:28:58.240056Z,1697902138240,0.9636937123946125
1.205301284790039,0.6146187782287598,-0.880894660949707,2023-10-21T15:28:58.260334Z,1697902138260,1.6144605394241234
1.663109302520752,0.9766361713409424,-1.4798789024353027,2023-10-21T15:28:58.280558Z,1697902138280,2.4310064436721825
2.1124038696289062,1.4231038093566897,-2.219919204711914,2023-10-21T15:28:58.300766Z,1697902138300,3.378685518967025
2.528416156768799,1.9250450134277344,-3.061264991760254,2023-10-21T15:28:58.322948Z,1697902138322,4.4124856844311005
2.909010410308838,2.459604263305664,-3.9730687141418457,2023-10-21T15:28:58.341318Z,1697902138341,5.504295568612693
3.254481792449951,3.010997772216797,-4.93610429763794,2023-10-21T15:28:58.361624Z,1697902138361,6.634974375145883
3.563018798828125,3.570462703704834,-5.916082382202148,2023-10-21T15:28:58.381931Z,1697902138381,7.774531344869123
3.8463096618652335,4.107875823974609,-6.880743980407715,2023-10-21T15:28:58.406709Z,1697902138406,8.88894704248315
4.119534969329834,4.597191333770752,-7.81092357635498,2023-10-21T15:28:58.423343Z,1697902138423,9.955664901878043
4.38133716583252,5.01962947845459,-8.699115753173828,2023-10-21T15:28:58.442662Z,1697902138442,10.957527565504579
4.610955238342285,5.365204334259033,-9.55113410949707,2023-10-21T15:28:58.462906Z,1697902138462,11.885726251935406
4.776059150695801,5.628655910491943,-10.374153137207031,2023-10-21T15:28:58.483068Z,1697902138483,12.732460943740746
4.855562210083008,5.836852550506592,-11.172735214233398,2023-10-21T15:28:58.506077Z,1697902138505,13.50834350465343
4.862523555755615,6.011324882507324,-11.918478965759276,2023-10-21T15:28:58.523720Z,1697902138523,14.206699230664956
4.828718662261963,6.159292221069336,-12.590533256530762,2023-10-21T15:28:58.543999Z,1697902138543,14.824808001036955
4.791555881500244,6.285809516906738,-13.175442695617676,2023-10-21T15:28:58.564179Z,1697902138564,15.364332047761792
4.776469230651856,6.389350414276123,-13.690423965454102,2023-10-21T15:28:58.589274Z,1697902138589,15.845067541088438
4.779292583465576,6.494929313659668,-14.12576675415039,2023-10-21T15:28:58.606078Z,1697902138606,16.26539365587151
4.791905879974365,6.60952091217041,-14.44033145904541,2023-10-21T15:28:58.625056Z,1697902138625,16.588288076171313
4.823215484619141,6.7161545753479,-14.584182739257812,2023-10-21T15:28:58.645310Z,1697902138645,16.765098450742897
4.899385452270508,6.792264938354492,-14.53916072845459,2023-10-21T15:28:58.665459Z,1697902138665,16.778737601218868
5.054888248443604,6.823187351226807,-14.33150863647461,2023-10-21T15:28:58.689304Z,1697902138689,16.65832886671232
5.304610729217529,6.806893825531006,-13.99602222442627,2023-10-21T15:28:58.706070Z,1697902138706,16.442668172994793
5.637134075164795,6.742406845092773,-13.56049346923828,2023-10-21T15:28:58.726380Z,1697902138726,16.15934137814385
6.005954265594482,6.615553855895996,-13.029476165771484,2023-10-21T15:28:58.746623Z,1697902138746,15.798869852463502
6.359166145324707,6.403821468353272,-12.40900421142578,2023-10-21T15:28:58.766751Z,1697902138766,15.34377101567828
6.65530252456665,6.089940547943115,-11.723121643066406,2023-10-21T15:28:58.789221Z,1697902138789,14.792295583482534
6.870342254638672,5.70802116394043,-11.019427299499512,2023-10-21T15:28:58.807419Z,1697902138807,14.184882315790306
7.009365081787109,5.295031547546387,-10.326305389404297,2023-10-21T15:28:58.827673Z,1697902138827,13.557327942280075
7.076828002929688,4.872360229492188,-9.66313934326172,2023-10-21T15:28:58.847921Z,1697902138847,12.930493059287397
7.086050033569336,4.450835704803467,-9.030197143554688,2023-10-21T15:28:58.872523Z,1697902138872,12.311234869048052
7.047564029693604,4.030013561248779,-8.439160346984863,2023-10-21T15:28:58.889215Z,1697902138889,11.710191946274916
6.952878952026367,3.638002872467041,-7.892993927001953,2023-10-21T15:28:58.908752Z,1697902138908,11.130001965556854
6.791299343109131,3.291754722595215,-7.380192756652832,2023-10-21T15:28:58.928949Z,1697902138928,10.55578708798133
6.577506065368652,2.999882221221924,-6.890144348144531,2023-10-21T15:28:58.949136Z,1697902138949,9.9868397663842
6.353756904602051,2.767789363861084,-6.418819427490234,2023-10-21T15:28:58.972329Z,1697902138972,9.446275859205405
6.174530029296875,2.6010401248931885,-5.97283411026001,2023-10-21T15:28:58.989787Z,1697902138989,8.975799581245045
6.070864677429199,2.480792284011841,-5.557374954223633,2023-10-21T15:28:59.010099Z,1697902139010,8.596170349050928
6.03233003616333,2.392711639404297,-5.18513822555542,2023-10-21T15:28:59.030225Z,1697902139030,8.30660779576447
6.021221160888672,2.332870483398437,-4.850486278533936,2023-10-21T15:28:59.050507Z,1697902139050,8.076175214722076
5.986732482910156,2.296693563461304,-4.538572788238525,2023-10-21T15:28:59.072478Z,1697902139072,7.8558519652877505
5.884217262268066,2.281899929046631,-4.215569019317627,2023-10-21T15:28:59.091106Z,1697902139091,7.589604879859498
5.707674503326416,2.2661020755767822,-3.875831127166748,2023-10-21T15:28:59.111287Z,1697902139111,7.261875362409528
5.475404739379883,2.2408361434936523,-3.538954734802246,2023-10-21T15:28:59.131513Z,1697902139131,6.893881656729423
5.203620910644531,2.210937023162842,-3.2307252883911133,2023-10-21T15:28:59.155644Z,1697902139155,6.5117969095434045
4.886351108551025,2.1778600215911865,-2.9586215019226074,2023-10-21T15:28:59.172311Z,1697902139172,6.113341363061757
4.498019218444824,2.129769325256348,-2.705349922180176,2023-10-21T15:28:59.192443Z,1697902139192,5.664539916863695
4.027460098266602,2.0498921871185303,-2.4503307342529297,2023-10-21T15:28:59.212605Z,1697902139212,5.140682204645967
3.490172863006592,1.925703525543213,-2.180471420288086,2023-10-21T15:28:59.232782Z,1697902139232,4.543577477786676
2.930169105529785,1.7594757080078125,-1.9007210731506348,2023-10-21T15:28:59.255467Z,1697902139255,3.9108037987081015
2.3954129219055176,1.5668811798095703,-1.6270427703857422,2023-10-21T15:28:59.273504Z,1697902139273,3.292474430384824
1.922784805297852,1.3699455261230469,-1.376767635345459,2023-10-21T15:28:59.293744Z,1697902139293,2.7330095634233658
1.5259695053100586,1.1834425926208496,-1.1558690071105957,2023-10-21T15:28:59.313915Z,1697902139313,2.2505893589822685
1.1996726989746094,1.0127520561218262,-0.9611797332763672,2023-10-21T15:28:59.338844Z,1697902139338,1.8408551793949568
0.9310107231140136,0.8553214073181152,-0.7860722541809082,2023-10-21T15:28:59.355528Z,1697902139355,1.4887126200724485
0.7080178260803223,0.7077364921569824,-0.6267337799072266,2023-10-21T15:28:59.374839Z,1697902139374,1.181090773503449
0.5279660224914551,0.5738339424133301,-0.487649917602539,2023-10-21T15:28:59.395015Z,1697902139394,0.9196934035366546
0.3906526565551758,0.4602360725402832,-0.3745245933532715,2023-10-21T15:28:59.415219Z,1697902139415,0.7104191801798106
0.2973690032958984,0.3775091171264648,-0.2943530082702636,2023-10-21T15:28:59.438780Z,1697902139438,0.563546937807804
0.2452178001403808,0.3329854011535644,-0.2493786811828613,2023-10-21T15:28:59.455956Z,1697902139455,0.48290865959888435
0.2245435714721679,0.3240480422973633,-0.233804702758789,2023-10-21T15:28:59.476162Z,1697902139476,0.45835748956284766
0.2235913276672363,0.3415679931640625,-0.2381300926208496,2023-10-21T15:28:59.496322Z,1697902139496,0.4726179395386266
0.2332024574279785,0.3760108947753906,-0.2541255950927734,2023-10-21T15:28:59.516537Z,1697902139516,0.5102424886477941
0.2468147277832031,0.4184846878051758,-0.275571346282959,2023-10-21T15:28:59.538715Z,1697902139538,0.5585575267331867
0.2603898048400879,0.4610624313354492,-0.2978725433349609,2023-10-21T15:28:59.557185Z,1697902139557,0.6075437993482059
0.2719907760620117,0.497385025024414,-0.3179030418395996,2023-10-21T15:28:59.577383Z,1697902139577,0.6499486051929203
0.2813048362731933,0.5237092971801758,-0.3341474533081054,2023-10-21T15:28:59.597629Z,1697902139597,0.6819518747066645
0.2883768081665039,0.5379037857055664,-0.3457927703857422,2023-10-21T15:28:59.621968Z,1697902139621,0.7014800825509782
0.2903022766113281,0.5343780517578125,-0.3492164611816406,2023-10-21T15:28:59.638720Z,1697902139638,0.7012755883149104
0.282989501953125,0.5074996948242188,-0.3399567604064941,2023-10-21T15:28:59.658487Z,1697902139658,0.6732084353366581
0.2640433311462402,0.4562315940856933,-0.3155331611633301,2023-10-21T15:28:59.678720Z,1697902139678,0.6143511406016106
0.234377384185791,0.3864388465881347,-0.2775692939758301,2023-10-21T15:28:59.698920Z,1697902139698,0.5303889641841943
0.1977043151855468,0.3085274696350097,-0.2312183380126953,2023-10-21T15:28:59.721792Z,1697902139721,0.43328756686030223
0.1591114997863769,0.2333974838256836,-0.1831221580505371,2023-10-21T15:28:59.739558Z,1697902139739,0.3366371631141107
0.1234111785888671,0.1693782806396484,-0.1393990516662597,2023-10-21T15:28:59.759837Z,1697902139759,0.2516970730036194
0.0955286026000976,0.1224470138549804,-0.1056685447692871,2023-10-21T15:28:59.780046Z,1697902139780,0.18784255766568972
0.0802173614501953,0.0962090492248535,-0.0867362022399902,2023-10-21T15:28:59.805153Z,1697902139805,0.15236198676112767
0.0790262222290039,0.0891475677490234,-0.0833644866943359,2023-10-21T15:28:59.821852Z,1697902139821,0.14540313021790396
0.0923018455505371,0.0985012054443359,-0.0946736335754394,2023-10-21T15:28:59.840896Z,1697902139840,0.16487939549985936
0.1183772087097168,0.1201038360595703,-0.1175298690795898,2023-10-21T15:28:59.861128Z,1697902139861,0.20555136852863204
0.155517578125,0.1506538391113281,-0.1487607955932617,2023-10-21T15:28:59.881302Z,1697902139881,0.26270148581686326
0.2004647254943847,0.1862378120422363,-0.1840224266052246,2023-10-21T15:28:59.904955Z,1697902139904,0.3297497267557528
0.2475886344909668,0.2216086387634277,-0.2175464630126953,2023-10-21T15:28:59.921925Z,1697902139921,0.39716115655110956
0.2913055419921875,0.2521829605102539,-0.2444629669189453,2023-10-21T15:28:59.942203Z,1697902139942,0.4563083459261859
0.3278021812438965,0.2752680778503418,-0.2621731758117676,2023-10-21T15:28:59.962417Z,1697902139962,0.5019577261352854
0.3534364700317383,0.2885007858276367,-0.2688660621643066,2023-10-21T15:28:59.982609Z,1697902139982,0.5295649168472176
0.3634405136108398,0.2885537147521972,-0.2623958587646484,2023-10-21T15:29:00.005528Z,1697902140005,0.5331077188785027
0.3562664985656738,0.2750053405761719,-0.2436432838439941,2023-10-21T15:29:00.023228Z,1697902140023,0.5117771049079342
0.3317198753356933,0.2490286827087402,-0.2147369384765625,2023-10-21T15:29:00.043499Z,1697902140043,0.46708169868949617
0.2939333915710449,0.2149553298950195,-0.1802377700805664,2023-10-21T15:29:00.063729Z,1697902140063,0.40631057861486825
0.2501955032348633,0.178652286529541,-0.1455569267272949,2023-10-21T15:29:00.088277Z,1697902140088,0.3401488618817867
0.2099647521972656,0.1466207504272461,-0.1160759925842285,2023-10-21T15:29:00.104900Z,1697902140104,0.28116983777695964
0.1835265159606933,0.1254410743713379,-0.0964994430541992,2023-10-21T15:29:00.124589Z,1697902140124,0.24234188187326755
0.1766424179077148,0.1183753013610839,-0.0884437561035156,2023-10-21T15:29:00.144764Z,1697902140144,0.23029883579885796
0.1907606124877929,0.1257033348083496,-0.0910909175872802,2023-10-21T15:29:00.164962Z,1697902140164,0.245944089023401
0.2248072624206543,0.1462035179138183,-0.1025543212890625,2023-10-21T15:29:00.188298Z,1697902140188,0.287108276966209
0.2761764526367187,0.1778655052185058,-0.1204977035522461,2023-10-21T15:29:00.205609Z,1697902140205,0.3498989389795302
0.3407535552978515,0.2178525924682617,-0.1422655582427978,2023-10-21T15:29:00.225892Z,1697902140225,0.42873328137130123
0.413278579711914,0.2627673149108886,-0.1651742458343505,2023-10-21T15:29:00.246012Z,1697902140245,0.5168446359604804
0.4883656501770019,0.3091979026794433,-0.1868765354156494,2023-10-21T15:29:00.266317Z,1697902140266,0.6074760824782559
0.5585484504699707,0.3522696495056152,-0.2045385837554931,2023-10-21T15:29:00.288152Z,1697902140288,0.6913076809423696
0.6150627136230469,0.3858528137207031,-0.2152214050292968,2023-10-21T15:29:00.306946Z,1697902140306,0.7573009895202266
0.6525154113769531,0.4059281349182129,-0.217778205871582,2023-10-21T15:29:00.327184Z,1697902140327,0.7987373534243021
0.6671333312988281,0.4102520942687988,-0.212095022201538,2023-10-21T15:29:00.347426Z,1697902140347,0.8113926059710418
0.6614036560058594,0.4009466171264648,-0.2001893520355224,2023-10-21T15:29:00.371498Z,1697902140371,0.7989297607621558
0.6411733627319336,0.3821573257446289,-0.184746503829956,2023-10-21T15:29:00.388077Z,1697902140388,0.7689465347959207
0.6136264801025391,0.3586430549621582,-0.1684496402740478,2023-10-21T15:29:00.408236Z,1697902140408,0.7304365675841247
0.5855226516723633,0.3348684310913086,-0.1533944606781005,2023-10-21T15:29:00.428492Z,1697902140428,0.6917394757636111
0.559657096862793,0.3129229545593261,-0.1402015686035156,2023-10-21T15:29:00.448612Z,1697902140448,0.6563484755813134
0.5358791351318359,0.2929692268371582,-0.1285290718078613,2023-10-21T15:29:00.471337Z,1697902140471,0.6241130808138835
0.5169124603271484,0.2765493392944336,-0.1187646389007568,2023-10-21T15:29:00.489313Z,1697902140489,0.5981497038023849
0.5079975128173828,0.2665095329284668,-0.1119371652603149,2023-10-21T15:29:00.509557Z,1697902140509,0.584481593497102
0.5126180648803711,0.2645783424377441,-0.1085973978042602,2023-10-21T15:29:00.529757Z,1697902140529,0.5870028743870487
0.5360755920410156,0.2729220390319824,-0.1095104217529296,2023-10-21T15:29:00.554627Z,1697902140554,0.6114376601453372
0.5784368515014648,0.2909164428710937,-0.1142892837524414,2023-10-21T15:29:00.571477Z,1697902140571,0.6574827817428712
0.6349048614501953,0.3156652450561523,-0.1216187477111816,2023-10-21T15:29:00.590626Z,1697902140590,0.719402425506259
0.6978015899658203,0.3431558609008789,-0.1297883987426757,2023-10-21T15:29:00.610835Z,1697902140610,0.7883704917598311
0.7600793838500977,0.369603157043457,-0.1373746395111084,2023-10-21T15:29:00.631188Z,1697902140631,0.856270374958308
0.8217229843139648,0.3941054344177246,-0.1443411111831665,2023-10-21T15:29:00.654610Z,1697902140654,0.9227036971666599
0.8851594924926758,0.4168100357055664,-0.1512994766235351,2023-10-21T15:29:00.671738Z,1697902140671,0.9900148810201403
