ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.3318243026733398,-1.806011199951172,0.2884671092033386,2023-10-21T15:29:09.202716Z,1697902149202,2.262442419296573
-0.844757080078125,-1.2800025939941406,0.4045174121856689,2023-10-21T15:29:09.222964Z,1697902149222,1.5860818080210235
-0.2907342910766601,-0.486083984375,0.214195966720581,2023-10-21T15:29:09.243107Z,1697902149243,0.6055443666925551
0.2559399604797363,0.4623098373413086,-0.2458925247192382,2023-10-21T15:29:09.265260Z,1697902149265,0.5828368406215563
0.7662301063537598,1.4626927375793457,-0.8772697448730469,2023-10-21T15:29:09.283731Z,1697902149283,1.8698076975239661
1.247584342956543,2.4612374305725098,-1.6120977401733398,2023-10-21T15:29:09.303996Z,1697902149303,3.195780891474487
1.7046170234680176,3.414397716522217,-2.4127330780029297,2023-10-21T15:29:09.324265Z,1697902149324,4.514987471630302
2.1288647651672363,4.283872604370117,-3.236890316009521,2023-10-21T15:29:09.348510Z,1697902149348,5.775905868062566
2.503102779388428,5.026270866394043,-4.056020259857178,2023-10-21T15:29:09.365085Z,1697902149365,6.926775779171395
2.7981414794921875,5.600933074951172,-4.862438678741455,2023-10-21T15:29:09.385095Z,1697902149385,7.92738020747445
2.989754438400269,6.002071380615234,-5.661538124084473,2023-10-21T15:29:09.405326Z,1697902149405,8.775904875874424
3.077255725860596,6.255607604980469,-6.491728782653809,2023-10-21T15:29:09.425529Z,1697902149425,9.525999784661304
3.0793797969818115,6.398603439331055,-7.395689964294434,2023-10-21T15:29:09.448195Z,1697902149448,10.2528501381735
3.0180063247680664,6.487818717956543,-8.419590950012207,2023-10-21T15:29:09.466170Z,1697902149466,11.049419245323927
2.9184670448303223,6.583040714263916,-9.549175262451172,2023-10-21T15:29:09.486427Z,1697902149486,11.959959160901278
2.789625883102417,6.710172653198242,-10.71481990814209,2023-10-21T15:29:09.506648Z,1697902149506,12.946651894112335
2.65281343460083,6.884214878082275,-11.82738208770752,2023-10-21T15:29:09.531498Z,1697902149531,13.939756118922336
2.5425479412078857,7.088675022125244,-12.861313819885254,2023-10-21T15:29:09.548234Z,1697902149548,14.903934271735574
2.487170457839966,7.3262834548950195,-13.801020622253418,2023-10-21T15:29:09.567465Z,1697902149567,15.821776650037899
2.519116163253784,7.610039710998535,-14.614815711975098,2023-10-21T15:29:09.587712Z,1697902149587,16.66887785491079
2.6617660522460938,7.935082912445068,-15.258578300476074,2023-10-21T15:29:09.607926Z,1697902149607,17.403297132900615
2.9214072227478027,8.26310920715332,-15.683038711547852,2023-10-21T15:29:09.631472Z,1697902149631,17.96583694566923
3.2878317832946777,8.53647518157959,-15.855743408203123,2023-10-21T15:29:09.648527Z,1697902149648,18.3053501847887
3.734122037887573,8.70429801940918,-15.781875610351562,2023-10-21T15:29:09.668820Z,1697902149668,18.405870508757193
4.225107192993164,8.72557258605957,-15.50581169128418,2023-10-21T15:29:09.689018Z,1697902149688,18.28708134045567
4.716107368469238,8.594751358032227,-15.078128814697266,2023-10-21T15:29:09.709185Z,1697902149709,17.985032337194465
5.163640975952148,8.306893348693848,-14.567911148071287,2023-10-21T15:29:09.731478Z,1697902149731,17.54684303381112
5.53167200088501,7.880656719207764,-14.02268409729004,2023-10-21T15:29:09.749824Z,1697902149749,17.009991615040867
5.787337303161621,7.351954936981201,-13.482269287109377,2023-10-21T15:29:09.770109Z,1697902149770,16.410853103544042
5.932580947875977,6.765599250793457,-12.949318885803224,2023-10-21T15:29:09.790346Z,1697902149790,15.768757387050448
5.967135906219482,6.157927513122559,-12.411368370056152,2023-10-21T15:29:09.814594Z,1697902149814,15.08538521209836
5.918814659118652,5.572429180145264,-11.86214542388916,2023-10-21T15:29:09.831181Z,1697902149831,14.380362582154415
5.82772159576416,5.041971206665039,-11.35113525390625,2023-10-21T15:29:09.851145Z,1697902149851,13.719769830396157
5.723624229431152,4.599463939666748,-10.8967924118042,2023-10-21T15:29:09.871403Z,1697902149871,13.139826015514044
5.63999080657959,4.270088195800781,-10.482919692993164,2023-10-21T15:29:09.891621Z,1697902149891,12.646531334241946
5.60368537902832,4.05080509185791,-10.088763236999512,2023-10-21T15:29:09.914661Z,1697902149914,12.230840337915895
5.627840995788574,3.928956031799317,-9.668033599853516,2023-10-21T15:29:09.932163Z,1697902149932,11.856650600468384
5.710598945617676,3.884638786315918,-9.187163352966309,2023-10-21T15:29:09.952495Z,1697902149952,11.493708248077592
5.846209526062012,3.880601406097412,-8.622575759887695,2023-10-21T15:29:09.972734Z,1697902149972,11.116926096301365
6.0118727684021,3.8692467212677,-8.007253646850586,2023-10-21T15:29:09.992809Z,1697902149992,10.73451421064305
6.192731857299805,3.827070236206055,-7.400662422180176,2023-10-21T15:29:10.014612Z,1697902150014,10.381049982364015
6.352713584899902,3.735450029373169,-6.847084999084473,2023-10-21T15:29:10.033510Z,1697902150033,10.059479598786579
6.435833930969238,3.602329730987549,-6.31980037689209,2023-10-21T15:29:10.053740Z,1697902150053,9.712703778121579
6.401839256286621,3.4255385398864746,-5.794471740722656,2023-10-21T15:29:10.074008Z,1697902150073,9.289443627344614
6.223472595214844,3.199528694152832,-5.26633358001709,2023-10-21T15:29:10.097852Z,1697902150097,8.758017149110472
5.903720855712891,2.9324350357055664,-4.746987342834473,2023-10-21T15:29:10.114570Z,1697902150114,8.123237286565224
5.471940994262695,2.6441922187805176,-4.258249759674072,2023-10-21T15:29:10.134830Z,1697902150134,7.420686070055541
4.965694427490234,2.353729724884033,-3.8153305053710938,2023-10-21T15:29:10.155089Z,1697902150155,6.689911182536393
4.414197444915772,2.0752081871032715,-3.4206857681274414,2023-10-21T15:29:10.175241Z,1697902150175,5.957576623660916
3.837025165557861,1.8194513320922847,-3.056406021118164,2023-10-21T15:29:10.197840Z,1697902150197,5.232091650277552
3.247267723083496,1.5861411094665527,-2.698025703430176,2023-10-21T15:29:10.215892Z,1697902150215,4.509981594296096
2.672968864440918,1.3774020671844482,-2.334385871887207,2023-10-21T15:29:10.236143Z,1697902150236,3.8067514239599567
2.151371955871582,1.1893548965454102,-1.980271339416504,2023-10-21T15:29:10.256432Z,1697902150256,3.156650272070331
1.716325759887695,1.0249018669128418,-1.6612801551818848,2023-10-21T15:29:10.281205Z,1697902150281,2.599240216843501
1.377410888671875,0.8880462646484375,-1.3936777114868164,2023-10-21T15:29:10.297797Z,1697902150297,2.15133086434491
1.1245088577270508,0.7777962684631348,-1.1787514686584473,2023-10-21T15:29:10.317213Z,1697902150317,1.8052540627862383
0.9328203201293944,0.6859240531921387,-1.0031261444091797,2023-10-21T15:29:10.337449Z,1697902150337,1.5319620158447351
0.7790403366088867,0.6031374931335449,-0.8496890068054199,2023-10-21T15:29:10.357694Z,1697902150357,1.3010188661095907
0.6537299156188965,0.5275201797485352,-0.7131037712097168,2023-10-21T15:29:10.380981Z,1697902150380,1.101888075591408
0.5571393966674805,0.46356201171875,-0.5985875129699707,2023-10-21T15:29:10.398252Z,1697902150398,0.9400005620803179
0.4936199188232422,0.4187741279602051,-0.514617919921875,2023-10-21T15:29:10.418543Z,1697902150418,0.8269606991947149
0.4568028450012207,0.3915882110595703,-0.4573850631713867,2023-10-21T15:29:10.438792Z,1697902150438,0.7557851958422692
0.4356718063354492,0.3758697509765625,-0.4169244766235351,2023-10-21T15:29:10.458952Z,1697902150458,0.7105730164751438
0.4184508323669433,0.3636636734008789,-0.3827300071716308,2023-10-21T15:29:10.480874Z,1697902150480,0.6736724907917833
0.4004173278808594,0.3513364791870117,-0.3508100509643554,2023-10-21T15:29:10.499593Z,1697902150499,0.6378393606013875
0.3826127052307129,0.339329719543457,-0.3218097686767578,2023-10-21T15:29:10.519859Z,1697902150519,0.6042339513675096
0.3725843429565429,0.3334293365478515,-0.3009762763977051,2023-10-21T15:29:10.540125Z,1697902150540,0.5835931237097701
0.3799071311950683,0.3414554595947265,-0.2942566871643066,2023-10-21T15:29:10.564169Z,1697902150564,0.5894983097183786
0.4099483489990234,0.3671746253967285,-0.3034391403198242,2023-10-21T15:29:10.580844Z,1697902150580,0.6284506076536858
0.4591689109802246,0.4060792922973633,-0.3235659599304199,2023-10-21T15:29:10.600916Z,1697902150600,0.6931315970789291
0.5183730125427246,0.4489469528198242,-0.3467082977294922,2023-10-21T15:29:10.621148Z,1697902150621,0.7684208419175702
0.5766105651855469,0.4863481521606445,-0.3656301498413086,2023-10-21T15:29:10.641396Z,1697902150641,0.838271838645822
0.6256070137023926,0.5124235153198242,-0.3760938644409179,2023-10-21T15:29:10.664124Z,1697902150664,0.8918568211974697
0.6593952178955078,0.5238065719604492,-0.3760559558868408,2023-10-21T15:29:10.681926Z,1697902150681,0.922276238537233
0.6747183799743652,0.5192222595214844,-0.3652143478393554,2023-10-21T15:29:10.702292Z,1697902150702,0.9264006514060498
0.6717677116394043,0.5003266334533691,-0.345374584197998,2023-10-21T15:29:10.722444Z,1697902150722,0.9060254974083035
0.6510696411132812,0.4692463874816894,-0.3183615207672119,2023-10-21T15:29:10.747287Z,1697902150747,0.8633874609057075
0.6107215881347656,0.4263877868652344,-0.2847530841827392,2023-10-21T15:29:10.764007Z,1697902150763,0.7974156519364697
0.548161506652832,0.3719925880432129,-0.244680643081665,2023-10-21T15:29:10.783301Z,1697902150783,0.7062068677334195
0.4643640518188476,0.3081197738647461,-0.1994891166687011,2023-10-21T15:29:10.803573Z,1697902150803,0.5919186391197174
0.3645896911621094,0.2382769584655761,-0.1516027450561523,2023-10-21T15:29:10.823777Z,1697902150823,0.46117777932793863
0.257211685180664,0.1667623519897461,-0.1040318012237548,2023-10-21T15:29:10.847330Z,1697902150847,0.3237130653842811
0.1504225730895996,0.0973334312438964,-0.0594565868377685,2023-10-21T15:29:10.864327Z,1697902150864,0.18877455615363886
0.0521016120910644,0.0338201522827148,-0.0202245712280273,2023-10-21T15:29:10.884630Z,1697902150884,0.06532544652944454
-0.0310659408569335,-0.0203299522399902,0.0119197368621826,2023-10-21T15:29:10.904879Z,1697902150904,0.03899332976639014
-0.0962481498718261,-0.0637550354003906,0.0367662906646728,2023-10-21T15:29:10.925015Z,1697902150924,0.12116175560750911
-0.1444435119628906,-0.0972003936767578,0.0553774833679199,2023-10-21T15:29:10.947237Z,1697902150947,0.18269786627997237
-0.1796355247497558,-0.1231660842895507,0.0696806907653808,2023-10-21T15:29:10.965677Z,1697902150965,0.22867926171142294
-0.2052855491638183,-0.1436920166015625,0.0812013149261474,2023-10-21T15:29:10.985904Z,1697902150985,0.2634069207068211
-0.2198371887207031,-0.1571297645568847,0.0893566608428955,2023-10-21T15:29:11.006183Z,1697902151006,0.2846098474953323
-0.218203067779541,-0.1589918136596679,0.0918014049530029,2023-10-21T15:29:11.030504Z,1697902151030,0.2851639415328291
-0.194284439086914,-0.143838882446289,0.0851383209228515,2023-10-21T15:29:11.047073Z,1697902151047,0.2562900721141508
-0.1475377082824707,-0.1104893684387207,0.0676407814025878,2023-10-21T15:29:11.066997Z,1697902151066,0.19634294286269485
-0.0820522308349609,-0.0618786811828613,0.0394384860992431,2023-10-21T15:29:11.087251Z,1697902151087,0.1100769456140753
-0.0047883987426757,-0.0036253929138183,0.0024130344390869,2023-10-21T15:29:11.107455Z,1697902151107,0.00647263250174468
0.0783638954162597,0.0594139099121093,-0.0413417816162109,2023-10-21T15:29:11.130448Z,1697902151130,0.10667734390702273
0.1654949188232422,0.1254463195800781,-0.0910460948944091,2023-10-21T15:29:11.147979Z,1697902151147,0.22674818334006638
0.2557940483093261,0.1933927536010742,-0.1460180282592773,2023-10-21T15:29:11.168288Z,1697902151168,0.3523529719934355
0.3482875823974609,0.2618474960327148,-0.2050285339355468,2023-10-21T15:29:11.188480Z,1697902151188,0.481565209456238
0.4377856254577636,0.3264451026916504,-0.2640738487243652,2023-10-21T15:29:11.213643Z,1697902151213,0.6065951339311142
0.5167551040649414,0.3813161849975586,-0.3172979354858398,2023-10-21T15:29:11.230339Z,1697902151230,0.7163210525887376
0.5788760185241699,0.4219841957092285,-0.3595061302185058,2023-10-21T15:29:11.249354Z,1697902151249,0.8015065588723805
0.6232171058654785,0.4483637809753418,-0.3891820907592773,2023-10-21T15:29:11.269585Z,1697902151269,0.8607510330528856
0.6521344184875488,0.4626145362854004,-0.4075894355773926,2023-10-21T15:29:11.289849Z,1697902151289,0.8974523145844279
0.6697502136230469,0.4677467346191406,-0.4175338745117187,2023-10-21T15:29:11.313575Z,1697902151313,0.9174349528766349
0.6802024841308594,0.4668540954589844,-0.4222455024719238,2023-10-21T15:29:11.330392Z,1697902151330,0.9267790622485954
0.6857051849365234,0.4619550704956054,-0.423835277557373,2023-10-21T15:29:11.350658Z,1697902151350,0.9291019482853144
0.6877117156982422,0.454719066619873,-0.4236688613891601,2023-10-21T15:29:11.370901Z,1697902151370,0.9269369652608832
0.6853995323181152,0.4452133178710937,-0.4215712547302246,2023-10-21T15:29:11.391048Z,1697902151391,0.9196247822489858
0.6774911880493164,0.4327778816223144,-0.416780948638916,2023-10-21T15:29:11.413598Z,1697902151413,0.9055370582446237
0.6651139259338379,0.4182929992675781,-0.4099292755126953,2023-10-21T15:29:11.431691Z,1697902151431,0.886220953616959
0.6517996788024902,0.4040026664733886,-0.4030437469482422,2023-10-21T15:29:11.451974Z,1697902151451,0.8663170538311689
0.6427268981933594,0.3929543495178222,-0.3990387916564941,2023-10-21T15:29:11.472170Z,1697902151472,0.8524921956903223
0.6397228240966797,0.3861451148986816,-0.3985838890075683,2023-10-21T15:29:11.496787Z,1697902151496,0.8468898736003077
0.6374568939208984,0.3802576065063476,-0.3977260589599609,2023-10-21T15:29:11.513481Z,1697902151513,0.8421004434680214
0.6272644996643066,0.3698625564575195,-0.3903279304504394,2023-10-21T15:29:11.533039Z,1697902151532,0.8262051540011887
0.6022882461547852,0.3508238792419433,-0.3719263076782226,2023-10-21T15:29:11.553271Z,1697902151553,0.7900365207037764
0.5628352165222168,0.3234457969665527,-0.3432831764221191,2023-10-21T15:29:11.573515Z,1697902151573,0.7343323523769049
0.5151853561401367,0.2916927337646484,-0.3091888427734375,2023-10-21T15:29:11.596995Z,1697902151596,0.6679059384433642
0.4680500030517578,0.260836124420166,-0.275547981262207,2023-10-21T15:29:11.614138Z,1697902151614,0.6025221814480861
0.4271821975708008,0.2342696189880371,-0.2461075782775879,2023-10-21T15:29:11.634348Z,1697902151634,0.5458349790805622
0.3928561210632324,0.2122507095336914,-0.2210645675659179,2023-10-21T15:29:11.654624Z,1697902151654,0.49825278583015553
0.3607707023620605,0.1925334930419922,-0.198124885559082,2023-10-21T15:29:11.674768Z,1697902151674,0.4543986310537969
