ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1971478462219238,0.3667230606079101,-0.1525402069091797,2023-10-21T15:29:14.349676Z,1697902154349,0.4434203323884366
0.2261734008789062,0.4445810317993164,-0.1722280979156494,2023-10-21T15:29:14.369825Z,1697902154369,0.5277018275622302
0.2482013702392578,0.5139522552490234,-0.1861450672149658,2023-10-21T15:29:14.395136Z,1697902154395,0.6003339295031279
0.2638657093048095,0.5748929977416992,-0.1956081390380859,2023-10-21T15:29:14.411676Z,1697902154411,0.6621099723288503
0.2738735675811767,0.6274538040161133,-0.2020366191864013,2023-10-21T15:29:14.432727Z,1697902154432,0.7138093601839384
0.2788059711456299,0.6706876754760742,-0.2063462734222412,2023-10-21T15:29:14.450958Z,1697902154450,0.7550718589228471
0.2787647247314453,0.7022695541381836,-0.2086505889892578,2023-10-21T15:29:14.471169Z,1697902154471,0.7838541743906234
0.2745344638824463,0.7213678359985352,-0.2091550827026367,2023-10-21T15:29:14.494780Z,1697902154494,0.7996790451754869
0.2672383785247803,0.7273244857788086,-0.2078738212585449,2023-10-21T15:29:14.511751Z,1697902154511,0.8022647843041545
0.2578096389770508,0.71893310546875,-0.2045106887817382,2023-10-21T15:29:14.532070Z,1697902154532,0.7906675925535326
0.2465231418609619,0.6950006484985352,-0.198693037033081,2023-10-21T15:29:14.552236Z,1697902154552,0.7637267075674476
0.23354172706604,0.6561775207519531,-0.190403938293457,2023-10-21T15:29:14.572467Z,1697902154572,0.7220556327173324
0.2192740440368652,0.6049604415893555,-0.1797547340393066,2023-10-21T15:29:14.594897Z,1697902154594,0.6681092775031724
0.2038803100585937,0.5440187454223633,-0.1666018962860107,2023-10-21T15:29:14.613082Z,1697902154613,0.6043837920118351
0.1868400573730468,0.47540283203125,-0.1504387855529785,2023-10-21T15:29:14.633390Z,1697902154633,0.5324930872238168
0.1672914028167724,0.4014110565185547,-0.131176471710205,2023-10-21T15:29:14.653649Z,1697902154653,0.4542295856525465
0.1447479724884033,0.3253364562988281,-0.1094846725463867,2023-10-21T15:29:14.678154Z,1697902154678,0.3725354732896887
0.1191725730895996,0.2501516342163086,-0.0863606929779052,2023-10-21T15:29:14.694809Z,1697902154694,0.2902345802441704
0.0912866592407226,0.1790151596069336,-0.0631160736083984,2023-10-21T15:29:14.714459Z,1697902154714,0.21062601993146163
0.0623106956481933,0.114450454711914,-0.0410089492797851,2023-10-21T15:29:14.734653Z,1697902154734,0.13661355458722843
0.0346097946166992,0.0597496032714843,-0.0216462612152099,2023-10-21T15:29:14.754822Z,1697902154754,0.07236306792215881
0.0105061531066894,0.0170989036560058,-0.0062322616577148,2023-10-21T15:29:14.777989Z,1697902154777,0.021014110609511645
-0.0082988739013671,-0.0127692222595214,0.0046601295471191,2023-10-21T15:29:14.795498Z,1697902154795,0.015926115425293805
-0.0206494331359863,-0.0301103591918945,0.0109479427337646,2023-10-21T15:29:14.815751Z,1697902154815,0.038116797735437635
-0.024850845336914,-0.0344223976135253,0.0124323368072509,2023-10-21T15:29:14.835919Z,1697902154835,0.044238320152462596
-0.0197329521179199,-0.0260310173034667,0.0093324184417724,2023-10-21T15:29:14.861222Z,1697902154861,0.03397200752257417
-0.0054163932800292,-0.0068259239196777,0.002432107925415,2023-10-21T15:29:14.878151Z,1697902154878,0.00904686147136343
0.0163240432739257,0.0197315216064453,-0.0070052146911621,2023-10-21T15:29:14.896754Z,1697902154896,0.0265495831715658
0.0420165061950683,0.0489106178283691,-0.0173220634460449,2023-10-21T15:29:14.916988Z,1697902154916,0.0667659285206294
0.0688691139221191,0.0775446891784668,-0.0273981094360351,2023-10-21T15:29:14.937611Z,1697902154937,0.10726970715384562
0.0945830345153808,0.1034293174743652,-0.0364212989807128,2023-10-21T15:29:14.961117Z,1697902154961,0.14481051464169725
0.1183743476867675,0.1262197494506836,-0.0442230701446533,2023-10-21T15:29:14.978208Z,1697902154978,0.17860456678002382
0.1411194801330566,0.1472949981689453,-0.0512294769287109,2023-10-21T15:29:14.998498Z,1697902154998,0.2103211436470501
0.1628494262695312,0.1671400070190429,-0.057574987411499,2023-10-21T15:29:15.018629Z,1697902155018,0.24035514714287992
0.1818733215332031,0.184666633605957,-0.0627939701080322,2023-10-21T15:29:15.038850Z,1697902155038,0.2666884949427048
0.1976094245910644,0.1998820304870605,-0.0667345523834228,2023-10-21T15:29:15.060978Z,1697902155060,0.2888871947329226
0.21134614944458,0.2142305374145507,-0.0697414875030517,2023-10-21T15:29:15.079523Z,1697902155079,0.3089106555706945
0.2241115570068359,0.2286105155944824,-0.072009801864624,2023-10-21T15:29:15.099748Z,1697902155099,0.32813742454798683
0.2359161376953125,0.2430038452148437,-0.0735931396484375,2023-10-21T15:29:15.119911Z,1697902155119,0.34658800183732236
0.245279312133789,0.2560954093933105,-0.0742111206054687,2023-10-21T15:29:15.144311Z,1697902155144,0.3622900634776938
0.2509493827819824,0.2669401168823242,-0.0737307071685791,2023-10-21T15:29:15.161056Z,1697902155161,0.3737229400229341
0.2531228065490722,0.2757806777954101,-0.0723863840103149,2023-10-21T15:29:15.180878Z,1697902155180,0.38126883695191194
0.2521147727966308,0.2827868461608886,-0.0703879594802856,2023-10-21T15:29:15.201034Z,1697902155200,0.38533715609024416
0.248021125793457,0.2876534461975097,-0.067798376083374,2023-10-21T15:29:15.221296Z,1697902155221,0.385818096709706
0.2406215667724609,0.2896604537963867,-0.0645228624343872,2023-10-21T15:29:15.244258Z,1697902155244,0.3820538138355504
0.2284674644470214,0.2865686416625976,-0.0601031780242919,2023-10-21T15:29:15.261901Z,1697902155261,0.3713911155423848
0.2118711471557617,0.2782092094421386,-0.054638385772705,2023-10-21T15:29:15.282114Z,1697902155282,0.3539422275108822
0.1941781044006347,0.2684335708618164,-0.0490552186965942,2023-10-21T15:29:15.302348Z,1697902155302,0.3349151126414278
0.1800789833068847,0.263589859008789,-0.0445711612701416,2023-10-21T15:29:15.327683Z,1697902155327,0.3223269185440203
0.1725149154663086,0.2687931060791015,-0.0417530536651611,2023-10-21T15:29:15.344116Z,1697902155344,0.3221093718356617
0.1715774536132812,0.2856969833374023,-0.0403262376785278,2023-10-21T15:29:15.363222Z,1697902155363,0.33569002714083523
0.1748223304748535,0.3117170333862304,-0.0393500328063964,2023-10-21T15:29:15.383460Z,1697902155383,0.3595535860169325
0.1785101890563964,0.3409557342529297,-0.0376398563385009,2023-10-21T15:29:15.403634Z,1697902155403,0.38669556385105813
0.1800880432128906,0.3681182861328125,-0.0345568656921386,2023-10-21T15:29:15.427612Z,1697902155427,0.41126263246260497
0.1782360076904297,0.3892469406127929,-0.0299355387687683,2023-10-21T15:29:15.444200Z,1697902155444,0.4291589352387044
0.1737160682678222,0.4045581817626953,-0.0242741107940673,2023-10-21T15:29:15.464512Z,1697902155464,0.4409465129246532
0.1672322750091552,0.4144363403320312,-0.0181089043617248,2023-10-21T15:29:15.484731Z,1697902155484,0.4472717813698143
0.1585779190063476,0.4175214767456054,-0.0118587017059326,2023-10-21T15:29:15.504920Z,1697902155504,0.4467793289157021
0.1474106311798095,0.4117136001586914,-0.0058657526969909,2023-10-21T15:29:15.527402Z,1697902155527,0.4373469901521707
0.1338899135589599,0.3957376480102539,-0.0005748411640524864,2023-10-21T15:29:15.545668Z,1697902155545,0.41777401241326306
0.1187391281127929,0.3704280853271484,0.0035516321659088,2023-10-21T15:29:15.565837Z,1697902155565,0.38900971843279863
0.103356122970581,0.3401384353637695,0.0062870979309082,2023-10-21T15:29:15.586016Z,1697902155585,0.3555505181653036
