ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5994062423706055,0.2474019527435302,-0.1535940170288086,2023-10-21T15:28:43.406881Z,1697902123406,0.6663982980779639
0.3308448791503906,0.1367769241333007,-0.0804886817932128,2023-10-21T15:28:43.427171Z,1697902123427,0.3669396257318257
0.0638990402221679,0.0266027450561523,-0.0146238803863525,2023-10-21T15:28:43.451241Z,1697902123451,0.07074355987219764
-0.1925249099731445,-0.0811507701873779,0.0408354997634887,2023-10-21T15:28:43.483455Z,1697902123483,0.21288218925759358
-0.4302530288696289,-0.184852123260498,0.0827775001525878,2023-10-21T15:28:43.488005Z,1697902123487,0.47554189180020273
-0.6402320861816406,-0.2827856540679931,0.1085748672485351,2023-10-21T15:28:43.508230Z,1697902123508,0.7082749128136584
-0.8129453659057617,-0.3724291324615478,0.1168776750564575,2023-10-21T15:28:43.533239Z,1697902123533,0.9018004311267083
-0.9406161308288574,-0.4497363567352295,0.1084327697753906,2023-10-21T15:28:43.549967Z,1697902123549,1.0482266747732052
-1.0180797576904297,-0.5089259147644043,0.0866694450378418,2023-10-21T15:28:43.569160Z,1697902123569,1.141491818823489
-1.0461540222167969,-0.5455560684204102,0.057296872138977,2023-10-21T15:28:43.589360Z,1697902123589,1.1812504364221956
-1.0329899787902832,-0.559852123260498,0.0266708582639694,2023-10-21T15:28:43.609584Z,1697902123609,1.1752506247098848
-0.9910707473754884,-0.5561089515686035,-0.0007413579151034355,2023-10-21T15:28:43.633251Z,1697902123633,1.1364325505412536
-0.929617404937744,-0.5381555557250977,-0.0223785042762756,2023-10-21T15:28:43.650283Z,1697902123650,1.0743838788694744
-0.8506655693054199,-0.5057883262634277,-0.0364813506603241,2023-10-21T15:28:43.670495Z,1697902123670,0.9903457127347376
-0.7563261985778809,-0.4587745666503906,-0.0418995022773742,2023-10-21T15:28:43.690635Z,1697902123690,0.8855839824384887
-0.6530375480651855,-0.4003734588623047,-0.0392902493476867,2023-10-21T15:28:43.710850Z,1697902123710,0.7670076071579464
-0.5478367805480957,-0.3358473777770996,-0.030761569738388,2023-10-21T15:28:43.733066Z,1697902123733,0.6433233039878362
-0.4401721954345703,-0.2671213150024414,-0.0186286866664886,2023-10-21T15:28:43.751552Z,1697902123751,0.5152207163238308
-0.3231096267700195,-0.1926779747009277,-0.0057238787412643,2023-10-21T15:28:43.771745Z,1697902123771,0.37624114027330574
-0.1931257247924804,-0.1127262115478515,0.0036773830652236,2023-10-21T15:28:43.791969Z,1697902123791,0.2236476413753569
-0.0548963546752929,-0.0313639640808105,0.0037984251976013,2023-10-21T15:28:43.819463Z,1697902123819,0.06333826673883408
0.0850954055786132,0.0478062629699707,-0.0114072561264038,2023-10-21T15:28:43.832958Z,1697902123832,0.09826897944965157
0.2294816970825195,0.1279845237731933,-0.0492955446243286,2023-10-21T15:28:43.852860Z,1697902123852,0.267342361665961
0.3959455490112304,0.222416877746582,-0.1239728927612304,2023-10-21T15:28:43.873027Z,1697902123872,0.47075622505488995
0.6189475059509277,0.3571438789367676,-0.2664473056793213,2023-10-21T15:28:43.893241Z,1697902123893,0.7626545299732008
0.943394660949707,0.5707821846008301,-0.5336132049560547,2023-10-21T15:28:43.916224Z,1697902123916,1.2249607508281974
1.3685574531555176,0.8857283592224121,-0.9758386611938475,2023-10-21T15:28:43.933886Z,1697902123933,1.8999277148352103
1.850881099700928,1.3013486862182615,-1.5965328216552734,2023-10-21T15:28:43.954192Z,1697902123954,2.769149020723634
2.32627010345459,1.7899208068847656,-2.346757411956787,2023-10-21T15:28:43.974387Z,1697902123974,3.758007376219445
2.751406192779541,2.3253045082092285,-3.1782655715942383,2023-10-21T15:28:43.999670Z,1697902123999,4.804024264837244
3.1177353858947754,2.8905463218688965,-4.057671546936035,2023-10-21T15:28:44.016267Z,1697902124016,5.877093699962978
3.429900646209717,3.470420360565185,-4.9717793464660645,2023-10-21T15:28:44.035195Z,1697902124035,6.966105496749368
3.692189693450928,4.049594879150391,-5.891190052032471,2023-10-21T15:28:44.055429Z,1697902124055,8.045968160938289
3.905057430267334,4.6064133644104,-6.804599285125732,2023-10-21T15:28:44.075663Z,1697902124075,9.097861784432565
4.058038234710693,5.121109008789063,-7.710887908935547,2023-10-21T15:28:44.099488Z,1697902124099,10.106988875943358
4.124401092529297,5.573027610778809,-8.609203338623047,2023-10-21T15:28:44.116406Z,1697902124116,11.053854678270293
4.092881202697754,5.947199821472168,-9.503982543945312,2023-10-21T15:28:44.136524Z,1697902124136,11.935097253543116
3.972076892852783,6.24159049987793,-10.41978931427002,2023-10-21T15:28:44.156702Z,1697902124156,12.77915709914692
3.796783208847046,6.484453201293945,-11.377010345458984,2023-10-21T15:28:44.176884Z,1697902124176,13.634517243211617
3.618032932281494,6.707527160644531,-12.348993301391602,2023-10-21T15:28:44.214290Z,1697902124214,14.511330692519971
3.470698833465576,6.939705848693848,-13.279315948486328,2023-10-21T15:28:44.217534Z,1697902124217,15.380035751542916
3.3801028728485107,7.195224761962891,-14.104896545410156,2023-10-21T15:28:44.237854Z,1697902124237,16.19087586768937
3.364650011062622,7.4707112312316895,-14.798365592956545,2023-10-21T15:28:44.267173Z,1697902124267,16.915200862543582
3.439549207687378,7.745619773864746,-15.350966453552246,2023-10-21T15:28:44.299697Z,1697902124299,17.53503052439527
3.626094341278076,8.006159782409668,-15.74796199798584,2023-10-21T15:28:44.301811Z,1697902124301,18.034562975667836
3.941440582275391,8.24714183807373,-15.96690845489502,2023-10-21T15:28:44.332837Z,1697902124332,18.398164798911644
4.388500690460205,8.464941024780273,-16.001008987426758,2023-10-21T15:28:44.339059Z,1697902124339,18.62649869081384
4.946802139282227,8.652668952941895,-15.857678413391112,2023-10-21T15:28:44.383098Z,1697902124383,18.729802350183576
5.586596965789795,8.788069725036621,-15.546631813049316,2023-10-21T15:28:44.384795Z,1697902124384,18.71197466545939
6.264599800109863,8.832340240478516,-15.08755111694336,2023-10-21T15:28:44.400008Z,1697902124399,18.571204685897236
6.921707630157471,8.745649337768555,-14.526735305786133,2023-10-21T15:28:44.432856Z,1697902124432,18.314542241098057
7.516590595245361,8.506603240966797,-13.912561416625977,2023-10-21T15:28:44.440388Z,1697902124440,17.95607969594554
8.011524200439453,8.114727973937988,-13.306879043579102,2023-10-21T15:28:44.467043Z,1697902124467,17.524450347605296
8.402429580688477,7.625471115112305,-12.727376937866213,2023-10-21T15:28:44.482577Z,1697902124482,17.05094590644078
8.703348159790039,7.074503421783447,-12.156415939331056,2023-10-21T15:28:44.501289Z,1697902124501,16.54011234379527
8.916394233703613,6.48267936706543,-11.588064193725586,2023-10-21T15:28:44.521474Z,1697902124521,15.994075455146005
9.04554843902588,5.870652198791504,-11.008306503295898,2023-10-21T15:28:44.541711Z,1697902124541,15.410039450710237
9.097993850708008,5.255995273590088,-10.432839393615724,2023-10-21T15:28:44.565795Z,1697902124565,14.806860444959364
9.08257007598877,4.67008638381958,-9.858142852783203,2023-10-21T15:28:44.582530Z,1697902124582,14.194568204896697
9.021921157836914,4.138735294342041,-9.274749755859377,2023-10-21T15:28:44.602646Z,1697902124602,13.584740492503764
8.958767890930176,3.68229866027832,-8.680643081665039,2023-10-21T15:28:44.622786Z,1697902124622,13.006629458022864
8.923357009887695,3.318289279937744,-8.078032493591309,2023-10-21T15:28:44.642985Z,1697902124642,12.485669907489092
8.928482055664062,3.0560302734375,-7.459480285644531,2023-10-21T15:28:44.665651Z,1697902124665,12.029171167723945
8.942232131958008,2.870792865753174,-6.814517974853516,2023-10-21T15:28:44.683658Z,1697902124683,11.603560764243158
8.905324935913086,2.727536201477051,-6.157038688659668,2023-10-21T15:28:44.703901Z,1697902124703,11.164828317453665
8.780564308166504,2.5929806232452397,-5.5207929611206055,2023-10-21T15:28:44.724102Z,1697902124724,10.691165184484412
8.552824020385742,2.4497203826904297,-4.942618370056152,2023-10-21T15:28:44.749014Z,1697902124748,10.177495027219262
8.215085983276367,2.2963924407958984,-4.430637359619141,2023-10-21T15:28:44.765627Z,1697902124765,9.612055106335026
7.760104179382324,2.142576217651367,-3.976032257080078,2023-10-21T15:28:44.784970Z,1697902124784,8.978790688765027
7.175311088562012,1.9915504455566408,-3.567622661590576,2023-10-21T15:28:44.805225Z,1697902124805,8.25707538117053
6.463702201843262,1.841644287109375,-3.198415279388428,2023-10-21T15:28:44.825357Z,1697902124825,7.443182124184614
5.65678596496582,1.6906013488769531,-2.8589038848876958,2023-10-21T15:28:44.848909Z,1697902124848,6.5597783344625915
4.812841415405273,1.536369800567627,-2.541635513305664,2023-10-21T15:28:44.865982Z,1697902124865,5.655420915938352
3.989922523498535,1.382678747177124,-2.244693756103516,2023-10-21T15:28:44.886302Z,1697902124886,4.782251804339283
3.234905242919922,1.2377829551696775,-1.9650468826293943,2023-10-21T15:28:44.906433Z,1697902124906,3.982226491011138
2.567986488342285,1.1060702800750732,-1.6896710395812988,2023-10-21T15:28:44.926741Z,1697902124926,3.266945712859894
1.995145797729492,0.9845380783081056,-1.4168949127197266,2023-10-21T15:28:44.948817Z,1697902124948,2.6377098353547743
1.5289039611816406,0.8742861747741699,-1.1596951484680176,2023-10-21T15:28:44.967376Z,1697902124967,2.1087476082496024
1.1727070808410645,0.7743353843688965,-0.9408607482910156,2023-10-21T15:28:44.987531Z,1697902124987,1.6911700484029475
0.918776035308838,0.6920671463012695,-0.7737383842468262,2023-10-21T15:28:45.014338Z,1697902125014,1.3862818707983955
0.7440361976623535,0.6298274993896484,-0.6535630226135254,2023-10-21T15:28:45.032447Z,1697902125032,1.1736341708330573
0.6228170394897461,0.5835275650024414,-0.5676479339599609,2023-10-21T15:28:45.065687Z,1697902125065,1.0250022735220945
0.5374641418457031,0.5495109558105469,-0.5063648223876953,2023-10-21T15:28:45.068556Z,1697902125068,0.9204538704777557
0.4764790534973144,0.5239548683166504,-0.4621357917785644,2023-10-21T15:28:45.100053Z,1697902125100,0.8456538786626688
0.4321866035461426,0.5039510726928711,-0.4299144744873047,2023-10-21T15:28:45.109045Z,1697902125109,0.7909351423010242
0.401578426361084,0.4899849891662597,-0.4083714485168457,2023-10-21T15:28:45.133399Z,1697902125133,0.7537358702427868
0.3803482055664062,0.4798541069030761,-0.3946371078491211,2023-10-21T15:28:45.179832Z,1697902125179,0.7284663123857223
0.3604288101196289,0.4656143188476562,-0.3812766075134277,2023-10-21T15:28:45.182061Z,1697902125182,0.7014823394192948
0.3394265174865722,0.4455242156982422,-0.3659534454345703,2023-10-21T15:28:45.190116Z,1697902125190,0.6690471670757071
0.3194494247436523,0.4233264923095703,-0.3508772850036621,2023-10-21T15:28:45.232177Z,1697902125232,0.6358994599712412
0.304814338684082,0.4055356979370117,-0.3404507637023926,2023-10-21T15:28:45.234488Z,1697902125234,0.6109645700645954
0.297006607055664,0.3951144218444824,-0.3361525535583496,2023-10-21T15:28:45.265819Z,1697902125265,0.5977682412507512
0.293919563293457,0.3901553153991699,-0.3353829383850097,2023-10-21T15:28:45.271315Z,1697902125271,0.5925298264058996
0.2933564186096191,0.3879361152648926,-0.3350505828857422,2023-10-21T15:28:45.291578Z,1697902125291,0.5906024982662651
0.2928519248962402,0.3849248886108398,-0.3318862915039062,2023-10-21T15:28:45.316479Z,1697902125316,0.5865815631911016
0.2903852462768554,0.3781280517578125,-0.3237061500549316,2023-10-21T15:28:45.332171Z,1697902125332,0.5762725799175377
0.2833938598632812,0.3643364906311035,-0.3084430694580078,2023-10-21T15:28:45.352384Z,1697902125352,0.5551488857147014
0.2707805633544922,0.3427672386169433,-0.2861671447753906,2023-10-21T15:28:45.372579Z,1697902125372,0.5222098506429768
0.2520160675048828,0.3132791519165039,-0.2573952674865722,2023-10-21T15:28:45.392775Z,1697902125392,0.47739737015471045
0.2265405654907226,0.2756118774414062,-0.2225298881530761,2023-10-21T15:28:45.415224Z,1697902125415,0.42047840125392133
0.1931118965148925,0.2290272712707519,-0.1816306114196777,2023-10-21T15:28:45.433396Z,1697902125433,0.35033608801548133
0.1493506431579589,0.1720962524414062,-0.1341743469238281,2023-10-21T15:28:45.453658Z,1697902125453,0.26443428311871353
0.0937209129333496,0.1047234535217285,-0.0804309844970703,2023-10-21T15:28:45.473852Z,1697902125473,0.16192515093630788
0.0281615257263183,0.0305018424987792,-0.0231447219848632,2023-10-21T15:28:45.498466Z,1697902125498,0.047530117639356106
-0.0397281646728515,-0.0417242050170898,0.031376838684082,2023-10-21T15:28:45.515055Z,1697902125515,0.06560291425225141
-0.0998764038085937,-0.101816177368164,0.0761036872863769,2023-10-21T15:28:45.534773Z,1697902125534,0.1616589039619697
-0.1447992324829101,-0.1435422897338867,0.106912612915039,2023-10-21T15:28:45.555003Z,1697902125554,0.23022057568776924
-0.1740279197692871,-0.1682758331298828,0.12510347366333,2023-10-21T15:28:45.575141Z,1697902125575,0.27249468251217873
-0.1902046203613281,-0.180248737335205,0.1338758468627929,2023-10-21T15:28:45.598396Z,1697902125598,0.29426203848094756
-0.1944828033447265,-0.1816534996032714,0.1347842216491699,2023-10-21T15:28:45.615779Z,1697902125615,0.2983091368371271
-0.1855888366699218,-0.1718149185180664,0.1272697448730468,2023-10-21T15:28:45.636094Z,1697902125636,0.2831274809726444
-0.1615567207336425,-0.1488723754882812,0.1099781990051269,2023-10-21T15:28:45.656215Z,1697902125656,0.24568020362687595
-0.1226444244384765,-0.112802505493164,0.083019733428955,2023-10-21T15:28:45.676415Z,1697902125676,0.1861674950951299
-0.0719585418701171,-0.0661821365356445,0.0484781265258789,2023-10-21T15:28:45.698386Z,1697902125698,0.10912486286797894
-0.0134720802307128,-0.0124092102050781,0.0090351104736328,2023-10-21T15:28:45.717131Z,1697902125717,0.02042348317323287
0.0479116439819335,0.0442605018615722,-0.0319828987121582,2023-10-21T15:28:45.737326Z,1697902125737,0.07264587713092845
0.1067914962768554,0.0990176200866699,-0.0708880424499511,2023-10-21T15:28:45.757547Z,1697902125757,0.16196921722063048
0.1576795578002929,0.1467485427856445,-0.103973388671875,2023-10-21T15:28:45.781629Z,1697902125781,0.23918286583641152
0.1958117485046386,0.1829051971435547,-0.1282105445861816,2023-10-21T15:28:45.798350Z,1697902125798,0.2970429190161781
0.2195620536804199,0.2058110237121582,-0.1427812576293945,2023-10-21T15:28:45.818484Z,1697902125818,0.3330948219772287
0.2294549942016601,0.2157354354858398,-0.1482095718383789,2023-10-21T15:28:45.838646Z,1697902125838,0.34807678703536726
0.2270989418029785,0.2139158248901367,-0.1455893516540527,2023-10-21T15:28:45.858902Z,1697902125858,0.34428210644979457
0.2140216827392578,0.2016386985778808,-0.1359829902648925,2023-10-21T15:28:45.881571Z,1697902125881,0.3239673117586199
0.1918964385986328,0.1805977821350097,-0.1206588745117187,2023-10-21T15:28:45.899510Z,1697902125899,0.2898247160912229
0.1627340316772461,0.1528682708740234,-0.1011338233947753,2023-10-21T15:28:45.919757Z,1697902125919,0.2451104313169685
0.1282944679260254,0.1202173233032226,-0.0787134170532226,2023-10-21T15:28:45.939956Z,1697902125939,0.1926330120898494
0.0923748016357421,0.0862631797790527,-0.0558509826660156,2023-10-21T15:28:45.964828Z,1697902125964,0.13818021720780238
0.0598912239074707,0.0556621551513671,-0.0355956554412841,2023-10-21T15:28:45.981575Z,1697902125981,0.08917558468282824
0.0350933074951171,0.0324020385742187,-0.020432710647583,2023-10-21T15:28:46.000807Z,1697902126000,0.051951207869691055
0.0185613632202148,0.0169959068298339,-0.0105454921722412,2023-10-21T15:28:46.021018Z,1697902126020,0.027287221527959524
0.0079832077026367,0.0072379112243652,-0.0044078826904296,2023-10-21T15:28:46.041283Z,1697902126041,0.01164252523844456
0.0003666877746582031,0.0003294944763183594,-0.00019621849060058596,2023-10-21T15:28:46.064946Z,1697902126064,0.0005305923388644688
-0.0054607391357421,-0.0048398971557617,0.0028200149536132,2023-10-21T15:28:46.081815Z,1697902126081,0.007822835849330958
-0.0084586143493652,-0.0073957443237304,0.0042042732238769,2023-10-21T15:28:46.102270Z,1697902126102,0.01199671222270025
-0.0072145462036132,-0.006202220916748,0.0034408569335937,2023-10-21T15:28:46.122321Z,1697902126122,0.010117149680699395
-0.00024509429931640625,-0.00020551681518554688,0.00011277198791503906,2023-10-21T15:28:46.142677Z,1697902126142,0.00033915468173050493
0.0118823051452636,0.0097713470458984,-0.0051848888397216,2023-10-21T15:28:46.164852Z,1697902126164,0.016234268413969716
0.0291113853454589,0.023324966430664,-0.012162446975708,2023-10-21T15:28:46.183192Z,1697902126183,0.03923585008841162
0.0527100563049316,0.0410647392272949,-0.021146535873413,2023-10-21T15:28:46.203379Z,1697902126203,0.07008451200458155
0.0841412544250488,0.0635910034179687,-0.0325286388397216,2023-10-21T15:28:46.223586Z,1697902126223,0.11037064263965281
0.1247839927673339,0.0912976264953613,-0.0466694831848144,2023-10-21T15:28:46.248129Z,1697902126248,0.16150647700752502
0.1749887466430664,0.1237425804138183,-0.0635814666748046,2023-10-21T15:28:46.264663Z,1697902126264,0.22355288091120826
0.2354121208190918,0.1607527732849121,-0.0835025310516357,2023-10-21T15:28:46.284552Z,1697902126284,0.29704039024914175
0.3062653541564941,0.2019004821777343,-0.1065800189971923,2023-10-21T15:28:46.304712Z,1697902126304,0.3819968223816086
0.3866186141967773,0.2460994720458984,-0.1326045989990234,2023-10-21T15:28:46.324859Z,1697902126324,0.4770983993479734
0.4750270843505859,0.2920079231262207,-0.1611256599426269,2023-10-21T15:28:46.347924Z,1697902126347,0.5804143660584691
0.5693254470825195,0.3378996849060058,-0.1913440227508545,2023-10-21T15:28:46.365566Z,1697902126365,0.6891445398447036
