ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.428720474243164,0.2510075569152832,-0.1564307212829589,2023-10-21T15:27:31.917097Z,1697902051917,0.5208422114469692
0.4419174194335937,0.2474288940429687,-0.1567723751068115,2023-10-21T15:27:31.936438Z,1697902051936,0.5301788762321676
0.4597330093383789,0.2454557418823242,-0.1579630374908447,2023-10-21T15:27:31.956680Z,1697902051956,0.5445688958356493
0.4802875518798828,0.2438883781433105,-0.1593165397644043,2023-10-21T15:27:31.976880Z,1697902051976,0.5617289678542923
0.5023660659790039,0.2420501708984375,-0.1604716777801513,2023-10-21T15:27:31.999966Z,1697902051999,0.5802681353036374
0.5238933563232422,0.2390828132629394,-0.1608667373657226,2023-10-21T15:27:32.017429Z,1697902052017,0.5979155020469411
0.5423622131347656,0.2341656684875488,-0.1599347591400146,2023-10-21T15:27:32.037753Z,1697902052037,0.6120207984340369
0.5548248291015625,0.2265441417694091,-0.1571073532104492,2023-10-21T15:27:32.057956Z,1697902052057,0.6195446389005469
0.5589895248413086,0.2158446311950683,-0.1520717144012451,2023-10-21T15:27:32.078112Z,1697902052078,0.6182103202139065
0.5548000335693359,0.2025909423828125,-0.1450734138488769,2023-10-21T15:27:32.099748Z,1697902052099,0.6081878513994339
0.5427207946777344,0.1874167919158935,-0.1363852024078369,2023-10-21T15:27:32.118792Z,1697902052118,0.5901456077134722
0.5231122970581055,0.1708714962005615,-0.1262431144714355,2023-10-21T15:27:32.139050Z,1697902052139,0.5646068255863315
0.4962043762207031,0.1534404754638672,-0.1149325370788574,2023-10-21T15:27:32.159283Z,1697902052159,0.5319513610947317
0.4626712799072265,0.1356184482574463,-0.1028625965118408,2023-10-21T15:27:32.183492Z,1697902052183,0.4929886312278474
0.4227666854858398,0.11769700050354,-0.0902731418609619,2023-10-21T15:27:32.200757Z,1697902052200,0.4480329166765123
0.3783178329467773,0.1002247333526611,-0.077662706375122,2023-10-21T15:27:32.220097Z,1697902052220,0.3989998444394009
0.3322839736938476,0.0839209556579589,-0.0656595230102539,2023-10-21T15:27:32.240339Z,1697902052240,0.3489506253530043
0.2877693176269531,0.0694105625152587,-0.0547976493835449,2023-10-21T15:27:32.260501Z,1697902052260,0.3010511397323199
0.2470331192016601,0.0570483207702636,-0.0453743934631347,2023-10-21T15:27:32.283284Z,1697902052283,0.2575630184388975
0.2090444564819336,0.0463967323303222,-0.0370568037033081,2023-10-21T15:27:32.301122Z,1697902052301,0.217314169481569
0.1720161437988281,0.0368733406066894,-0.0294454097747802,2023-10-21T15:27:32.321383Z,1697902052321,0.17837104342275054
0.1346683502197265,0.0280334949493408,-0.0222876071929931,2023-10-21T15:27:32.341673Z,1697902052341,0.13934912566775146
0.0970687866210937,0.0197367668151855,-0.0155508518218994,2023-10-21T15:27:32.366713Z,1697902052366,0.10026823172269021
0.0583629608154296,0.0116747617721557,-0.0090574026107788,2023-10-21T15:27:32.383322Z,1697902052383,0.060204416778453236
0.0164976119995117,0.0032739639282226,-0.0024794340133666,2023-10-21T15:27:32.402471Z,1697902052402,0.017001106861506823
-0.0304212570190429,-0.0060422420501708,0.0044053792953491,2023-10-21T15:27:32.422740Z,1697902052422,0.031326808556688464
-0.0831422805786132,-0.0166596174240112,0.0115576982498168,2023-10-21T15:27:32.442927Z,1697902052442,0.08557898142278322
-0.1389789581298828,-0.0282813310623168,0.018420934677124,2023-10-21T15:27:32.466549Z,1697902052466,0.14301858384106225
-0.1948709487915039,-0.0405038595199584,0.0244227647781372,2023-10-21T15:27:32.483696Z,1697902052483,0.2005286033420711
-0.2483930587768554,-0.0530039072036743,0.0291805267333984,2023-10-21T15:27:32.503844Z,1697902052503,0.2556560755542818
-0.2974081039428711,-0.0654702186584472,0.0324832201004028,2023-10-21T15:27:32.524056Z,1697902052523,0.3062565744766465
-0.3402776718139648,-0.0776188373565673,0.0342559814453125,2023-10-21T15:27:32.548678Z,1697902052548,0.3506950956493392
-0.3745336532592773,-0.088796854019165,0.0344316363334655,2023-10-21T15:27:32.566816Z,1697902052566,0.3864529418804332
-0.3980579376220703,-0.0982148647308349,0.0330885052680969,2023-10-21T15:27:32.600330Z,1697902052600,0.41132849468388294
-0.4101676940917969,-0.105320930480957,0.0305581092834472,2023-10-21T15:27:32.605112Z,1697902052605,0.4245748858763735
-0.410776138305664,-0.1097371578216552,0.0272273421287536,2023-10-21T15:27:32.634838Z,1697902052634,0.4260523533176235
-0.400430679321289,-0.1112971305847168,0.0234367847442626,2023-10-21T15:27:32.667800Z,1697902052667,0.4162704206369333
-0.3820447921752929,-0.1105339527130127,0.0195353925228118,2023-10-21T15:27:32.670292Z,1697902052670,0.3981929299870172
-0.3595104217529297,-0.1083378791809082,0.0157959461212158,2023-10-21T15:27:32.749013Z,1697902052748,0.37581159019946525
-0.3355846405029297,-0.1053800582885742,0.012336641550064,2023-10-21T15:27:32.752894Z,1697902052752,0.35195766840789056
-0.3123626708984375,-0.1022138595581054,0.0091773271560668,2023-10-21T15:27:32.755190Z,1697902052755,0.32878919475904184
-0.2918033599853515,-0.0994648933410644,0.0063194036483764,2023-10-21T15:27:32.757114Z,1697902052757,0.3083543428728726
-0.2774324417114258,-0.0984799861907959,0.0037874206900596,2023-10-21T15:27:32.767515Z,1697902052767,0.2944170714302866
-0.2724494934082031,-0.1007013320922851,0.0015117824077606,2023-10-21T15:27:32.787563Z,1697902052787,0.29046819142480235
-0.2771902084350586,-0.1066687107086181,-0.0006570164114236832,2023-10-21T15:27:32.817334Z,1697902052817,0.29700683016906354
-0.2904243469238281,-0.1163361072540283,-0.0028376951813697,2023-10-21T15:27:32.832996Z,1697902052832,0.31287128927259406
-0.3098077774047851,-0.1291525363922119,-0.0050403922796249,2023-10-21T15:27:32.849674Z,1697902052849,0.33568831101390323
-0.3319807052612304,-0.1439695358276367,-0.0070891231298446,2023-10-21T15:27:32.868536Z,1697902052868,0.36192357146077014
-0.3534688949584961,-0.1593194007873535,-0.0086567997932434,2023-10-21T15:27:32.888807Z,1697902052888,0.3878116441690244
-0.3716144561767578,-0.1739284992218017,-0.0093062818050384,2023-10-21T15:27:32.909059Z,1697902052909,0.4104083743810919
-0.3848142623901367,-0.1869482994079589,-0.0086162686347961,2023-10-21T15:27:32.932807Z,1697902052932,0.42790877915226255
-0.3911991119384765,-0.1973509788513183,-0.0062586665153503,2023-10-21T15:27:32.949530Z,1697902052949,0.43820466102219463
-0.3877096176147461,-0.203251838684082,-0.0021214485168457,2023-10-21T15:27:32.969866Z,1697902052969,0.43776084574027674
-0.3715572357177734,-0.2024769783020019,0.0035108774900436,2023-10-21T15:27:32.990121Z,1697902052990,0.4231595826839946
-0.342020034790039,-0.1936774253845214,0.0098979771137237,2023-10-21T15:27:33.010315Z,1697902053010,0.3931750491222709
-0.3023529052734375,-0.1777973175048828,0.0161476731300354,2023-10-21T15:27:33.032661Z,1697902053032,0.3511266335479763
-0.2575759887695312,-0.1571846008300781,0.0215647220611572,2023-10-21T15:27:33.050931Z,1697902053050,0.30251847210755184
-0.21392822265625,-0.1355171203613281,0.0259375572204589,2023-10-21T15:27:33.071159Z,1697902053071,0.25456419865026847
-0.1735873222351074,-0.1144008636474609,0.0290565490722656,2023-10-21T15:27:33.091422Z,1697902053091,0.2099152188099494
-0.1323623657226562,-0.0911617279052734,0.0295213460922241,2023-10-21T15:27:33.116052Z,1697902053115,0.1634067512970935
-0.0797629356384277,-0.057748794555664,0.0229551792144775,2023-10-21T15:27:33.132591Z,1697902053132,0.1011137449957276
-0.0056133270263671,-0.0042977333068847,0.0020244121551513,2023-10-21T15:27:33.152258Z,1697902053152,0.007353787898489713
0.0967569351196289,0.0787258148193359,-0.0427362918853759,2023-10-21T15:27:33.172484Z,1697902053172,0.13185616806514774
0.2315220832824707,0.2012710571289062,-0.1231136322021484,2023-10-21T15:27:33.192705Z,1697902053192,0.33055934402047776
0.3948473930358886,0.3689932823181152,-0.2492194175720214,2023-10-21T15:27:33.216088Z,1697902053216,0.5951225287939209
0.5753650665283203,0.5807051658630371,-0.424468994140625,2023-10-21T15:27:33.233266Z,1697902053233,0.9211066042689683
0.7586045265197754,0.8273563385009766,-0.6437454223632812,2023-10-21T15:27:33.253508Z,1697902053253,1.2939889904198236
0.9381613731384276,1.1002411842346191,-0.9021425247192384,2023-10-21T15:27:33.273798Z,1697902053273,1.7042706828558012
1.115166187286377,1.3908495903015137,-1.194906234741211,2023-10-21T15:27:33.294002Z,1697902053293,2.146126538192038
1.2883005142211914,1.6845455169677734,-1.5110158920288086,2023-10-21T15:27:33.315480Z,1697902053315,2.6039548459300184
1.45029878616333,1.956756591796875,-1.8265948295593264,2023-10-21T15:27:33.334605Z,1697902053334,3.044455879144944
1.5921893119812012,2.182339191436768,-2.1196155548095703,2023-10-21T15:27:33.354926Z,1697902053354,3.4337211959998646
1.7069525718688965,2.342916965484619,-2.373741626739502,2023-10-21T15:27:33.375089Z,1697902053375,3.746678035310933
1.7914462089538574,2.427098274230957,-2.5771970748901367,2023-10-21T15:27:33.398990Z,1697902053398,3.9676227536362774
1.849297046661377,2.4354143142700195,-2.7319116592407227,2023-10-21T15:27:33.415807Z,1697902053415,4.100546763888591
1.886110782623291,2.380820274353028,-2.851385593414306,2023-10-21T15:27:33.435946Z,1697902053435,4.166067554112502
1.9048094749450684,2.2805933952331543,-2.94577693939209,2023-10-21T15:27:33.456148Z,1697902053456,4.184137563091804
1.900454044342041,2.143523693084717,-3.00640869140625,2023-10-21T15:27:33.476316Z,1697902053476,4.1526994373822195
1.86453914642334,1.9748640060424805,-3.021505832672119,2023-10-21T15:27:33.499074Z,1697902053499,4.062768953285292
1.797163486480713,1.781857967376709,-2.987602710723877,2023-10-21T15:27:33.517007Z,1697902053516,3.915429014829413
1.7086429595947266,1.5817275047302246,-2.9234752655029297,2023-10-21T15:27:33.537256Z,1697902053537,3.737382812958843
1.6103858947753906,1.390627384185791,-2.843140125274658,2023-10-21T15:27:33.557400Z,1697902053557,3.551145311541862
1.509471416473389,1.2159218788146973,-2.746191024780273,2023-10-21T15:27:33.582253Z,1697902053582,3.3613293675440628
1.4069437980651855,1.058818817138672,-2.622468948364258,2023-10-21T15:27:33.598909Z,1697902053598,3.158786400435421
1.2972159385681152,0.915142059326172,-2.4542999267578125,2023-10-21T15:27:33.618334Z,1697902053618,2.9229851711061254
1.1746597290039062,0.7792484760284424,-2.2296056747436523,2023-10-21T15:27:33.638498Z,1697902053638,2.637839102596153
1.0384154319763184,0.6478540897369385,-1.9525604248046875,2023-10-21T15:27:33.658722Z,1697902053658,2.3044551945023586
0.8896274566650391,0.5195236206054688,-1.6333370208740234,2023-10-21T15:27:33.682330Z,1697902053682,1.931095965449918
0.7267580032348633,0.3924767971038818,-1.2801437377929688,2023-10-21T15:27:33.699357Z,1697902053699,1.5234773450699555
0.547062873840332,0.2678139209747314,-0.907423973083496,2023-10-21T15:27:33.719596Z,1697902053719,1.092895398072908
0.3508086204528808,0.1516315937042236,-0.53887939453125,2023-10-21T15:27:33.739754Z,1697902053739,0.6606434970872738
0.141664981842041,0.0525672435760498,-0.1987547874450683,2023-10-21T15:27:33.759983Z,1697902053759,0.24967127930505711
-0.0787506103515625,-0.0244538784027099,0.0998148918151855,2023-10-21T15:27:33.782267Z,1697902053782,0.12947070490174728
-0.3054685592651367,-0.0774264335632324,0.3478589057922363,2023-10-21T15:27:33.800668Z,1697902053800,0.46937374410251353
-0.5213456153869629,-0.1043792963027954,0.5323562622070312,2023-10-21T15:27:33.820874Z,1697902053820,0.75239582540769
-0.6949253082275391,-0.105797529220581,0.638852596282959,2023-10-21T15:27:33.841174Z,1697902053841,0.9498668017052693
-0.8072099685668945,-0.0912247896194458,0.6720342636108398,2023-10-21T15:27:33.865531Z,1697902053865,1.054295948518177
-0.852658748626709,-0.0732078552246093,0.6480727195739746,2023-10-21T15:27:33.882430Z,1697902053882,1.0734917705936362
-0.8374347686767578,-0.0611141920089721,0.5880508422851562,2023-10-21T15:27:33.901990Z,1697902053901,1.0251027896586207
-0.7781834602355957,-0.0584011077880859,0.5108470916748047,2023-10-21T15:27:33.922235Z,1697902053922,0.9327083886444503
-0.690239429473877,-0.0624396800994873,0.4264640808105469,2023-10-21T15:27:33.942547Z,1697902053942,0.8137572094137994
-0.575592041015625,-0.0663815140724182,0.3355712890625,2023-10-21T15:27:33.965338Z,1697902053965,0.6695676165512693
-0.4229583740234375,-0.0617749691009521,0.2337799072265625,2023-10-21T15:27:33.983083Z,1697902053983,0.48719911533872245
-0.2227144241333007,-0.0401285886764526,0.117438793182373,2023-10-21T15:27:34.003372Z,1697902054003,0.25495860152252925
0.0180215835571289,0.0039031505584716,-0.0091261863708496,2023-10-21T15:27:34.023545Z,1697902054023,0.02057423961812822
0.2810134887695312,0.0712232589721679,-0.1366915702819824,2023-10-21T15:27:34.049473Z,1697902054049,0.32050884367704124
0.5546464920043945,0.159675121307373,-0.2583146095275879,2023-10-21T15:27:34.065837Z,1697902054065,0.6323411365336715
0.8336009979248047,0.2648200988769531,-0.3708090782165527,2023-10-21T15:27:34.084333Z,1697902054084,0.9500103583636543
1.1137638092041016,0.3800122737884521,-0.4734752178192138,2023-10-21T15:27:34.104611Z,1697902054104,1.26848647324741
1.3924713134765625,0.4978909492492676,-0.5688223838806152,2023-10-21T15:27:34.124875Z,1697902054124,1.584433861227128
1.6607427597045898,0.6102004051208496,-0.659247875213623,2023-10-21T15:27:34.148766Z,1697902054148,1.8881257397998001
1.9065475463867188,0.7102987766265869,-0.7452719211578369,2023-10-21T15:27:34.165351Z,1697902054165,2.166766746831956
2.1177873611450195,0.7936196327209473,-0.8249139785766602,2023-10-21T15:27:34.185697Z,1697902054185,2.407350930071661
2.286903381347656,0.8586561679840088,-0.8962383270263672,2023-10-21T15:27:34.205870Z,1697902054205,2.602010881850294
2.4150161743164062,0.9074902534484864,-0.9592607021331788,2023-10-21T15:27:34.226143Z,1697902054226,2.7524575885871316
2.5022401809692383,0.94352388381958,-1.0136878490447998,2023-10-21T15:27:34.248501Z,1697902054248,2.8598962040423817
2.545289993286133,0.9689626693725586,-1.0573108196258545,2023-10-21T15:27:34.266776Z,1697902054266,2.9215228860746603
2.5394725799560547,0.9844436645507812,-1.085874080657959,2023-10-21T15:27:34.286956Z,1697902054286,2.9320935919693287
2.482707977294922,0.990990161895752,-1.0943422317504885,2023-10-21T15:27:34.307168Z,1697902054307,2.8885091867069854
2.373618125915528,0.9887688159942628,-1.077927589416504,2023-10-21T15:27:34.331731Z,1697902054331,2.788127448159914
2.217831611633301,0.9770991802215576,-1.0347893238067627,2023-10-21T15:27:34.348355Z,1697902054348,2.6352018537892046
2.028004646301269,0.9548006057739258,-0.9690756797790528,2023-10-21T15:27:34.368051Z,1697902054367,2.4420390486937396
1.8185052871704104,0.9203524589538574,-0.8865616321563721,2023-10-21T15:27:34.388286Z,1697902054388,2.2226114495747833
1.6004133224487305,0.8724460601806641,-0.7923364639282227,2023-10-21T15:27:34.408455Z,1697902054408,1.987531635639148
1.3779115676879885,0.8086256980895996,-0.6892421245574951,2023-10-21T15:27:34.431692Z,1697902054431,1.73999152706092
1.1563644409179688,0.7284207344055176,-0.5812294483184814,2023-10-21T15:27:34.449109Z,1697902054449,1.485127320509594
0.9416766166687012,0.6341500282287598,-0.4728267192840576,2023-10-21T15:27:34.469383Z,1697902054469,1.2298236520542585
0.7404580116271973,0.5304369926452637,-0.368790864944458,2023-10-21T15:27:34.489542Z,1697902054489,0.9826739908107549
0.5591549873352051,0.4236369132995605,-0.273961067199707,2023-10-21T15:27:34.509937Z,1697902054509,0.7531116786460127
0.4018831253051758,0.3200278282165527,-0.1919593811035156,2023-10-21T15:27:34.532116Z,1697902054532,0.5484307260098614
0.2701387405395508,0.224736213684082,-0.1246638298034668,2023-10-21T15:27:34.550499Z,1697902054550,0.37285704411023246
0.1608834266662597,0.1391539573669433,-0.0710530281066894,2023-10-21T15:27:34.570657Z,1697902054570,0.22426732626463633
0.0703611373901367,0.0630884170532226,-0.0294718742370605,2023-10-21T15:27:34.590858Z,1697902054590,0.09899206731935722
-0.0026741027832031,-0.0024805068969726,0.0010509490966796,2023-10-21T15:27:34.615212Z,1697902054615,0.003795817983633418
-0.0570530891418457,-0.0546283721923828,0.0208938121795654,2023-10-21T15:27:34.631565Z,1697902054631,0.08170596928261636
-0.0912752151489257,-0.0898585319519043,0.0307817459106445,2023-10-21T15:27:34.651751Z,1697902054651,0.13173168391219162
-0.1082782745361328,-0.1090664863586425,0.0332827568054199,2023-10-21T15:27:34.671972Z,1697902054671,0.1572495630636563
-0.1138114929199218,-0.1167731285095214,0.0316706895828247,2023-10-21T15:27:34.692157Z,1697902054692,0.1661085549910487
-0.1152868270874023,-0.1201434135437011,0.0290098190307617,2023-10-21T15:27:34.714753Z,1697902054714,0.1690179337171382
-0.1183462142944336,-0.1250405311584472,0.0270500183105468,2023-10-21T15:27:34.732822Z,1697902054732,0.17427754979001606
-0.1242513656616211,-0.1328568458557129,0.0260480642318725,2023-10-21T15:27:34.753077Z,1697902054753,0.18376029225524834
-0.1313490867614746,-0.1417422294616699,0.0256489515304565,2023-10-21T15:27:34.773191Z,1697902054773,0.19493924930718742
-0.1369690895080566,-0.1485171318054199,0.0254269838333129,2023-10-21T15:27:34.798093Z,1697902054797,0.2036280958689985
-0.1402730941772461,-0.1520929336547851,0.0253436565399169,2023-10-21T15:27:34.814652Z,1697902054814,0.20844928002895738
-0.1420221328735351,-0.15348482131958,0.0255918502807617,2023-10-21T15:27:34.834187Z,1697902054834,0.21067230335818798
-0.1446070671081543,-0.155672550201416,0.0265641212463378,2023-10-21T15:27:34.854374Z,1697902054854,0.21412799742542954
-0.1480078697204589,-0.1589374542236328,0.028214693069458,2023-10-21T15:27:34.874554Z,1697902054874,0.21900573681819713
-0.1504015922546386,-0.1613917350769043,0.0300976037979125,2023-10-21T15:27:34.897908Z,1697902054897,0.22265173895175475
-0.1486063003540039,-0.1595144271850586,0.0313814878463745,2023-10-21T15:27:34.917078Z,1697902054917,0.22025776436832809
-0.1399693489074707,-0.150362491607666,0.0312174558639526,2023-10-21T15:27:34.935463Z,1697902054935,0.2077855314180093
-0.1243796348571777,-0.1337766647338867,0.0292695760726928,2023-10-21T15:27:34.955623Z,1697902054955,0.1849951287953354
-0.1037817001342773,-0.1118183135986328,0.0257474184036254,2023-10-21T15:27:34.979914Z,1697902054979,0.1547155651292222
-0.0813193321228027,-0.0878591537475586,0.0212876796722412,2023-10-21T15:27:34.998129Z,1697902054998,0.12159453104463122
-0.0587410926818847,-0.0636796951293945,0.0162642002105712,2023-10-21T15:27:35.031505Z,1697902055031,0.08814841887251265
-0.0358662605285644,-0.0389986038208007,0.0105358362197875,2023-10-21T15:27:35.036649Z,1697902055036,0.05402114020570848
-0.0110430717468261,-0.0120229721069335,0.0034525394439697,2023-10-21T15:27:35.065863Z,1697902055065,0.016685961779346628
0.0169696807861328,0.0184593200683593,-0.0056514739990234,2023-10-21T15:27:35.098001Z,1697902055097,0.025703223955975144
0.047861099243164,0.0518765449523925,-0.0169930458068847,2023-10-21T15:27:35.100394Z,1697902055100,0.0725990657154517
0.0811100006103515,0.0873932838439941,-0.0306823253631591,2023-10-21T15:27:35.180534Z,1697902055180,0.12311711233512138
0.1162467002868652,0.1242718696594238,-0.0468108654022216,2023-10-21T15:27:35.183366Z,1697902055183,0.17648810168376222
0.1513247489929199,0.1603145599365234,-0.0647816658020019,2023-10-21T15:27:35.185131Z,1697902055185,0.22977511181477778
0.1848697662353515,0.1940135955810547,-0.0839405059814453,2023-10-21T15:27:35.186833Z,1697902055186,0.28082755257029823
0.2155408859252929,0.2239503860473632,-0.1033763885498046,2023-10-21T15:27:35.198890Z,1697902055198,0.327564232824378
0.2425355911254882,0.2491674423217773,-0.122171401977539,2023-10-21T15:27:35.219140Z,1697902055219,0.3685563440465021
0.2659454345703125,0.2696118354797363,-0.1397638320922851,2023-10-21T15:27:35.248920Z,1697902055248,0.40367244736378183
0.2852206230163574,0.2846765518188476,-0.1553320884704589,2023-10-21T15:27:35.264398Z,1697902055264,0.43187915052466075
0.2996935844421386,0.2939419746398926,-0.1681013107299804,2023-10-21T15:27:35.280989Z,1697902055280,0.4521904241357992
0.3101191520690918,0.2985305786132812,-0.178180456161499,2023-10-21T15:27:35.300187Z,1697902055300,0.46587838520922265
0.3192009925842285,0.3012351989746094,-0.1868951320648193,2023-10-21T15:27:35.320392Z,1697902055320,0.4770342850965279
0.3309040069580078,0.3055529594421386,-0.1963801383972168,2023-10-21T15:27:35.340592Z,1697902055340,0.4913504163035018
0.3494253158569336,0.3149528503417969,-0.2090966701507568,2023-10-21T15:27:35.364240Z,1697902055364,0.5147958496028057
0.3758058547973633,0.3300371170043945,-0.2258038520812988,2023-10-21T15:27:35.381206Z,1697902055381,0.5487639918173407
0.4096574783325195,0.3503904342651367,-0.2464852333068847,2023-10-21T15:27:35.401517Z,1697902055401,0.5927458782788955
0.4494962692260742,0.3748483657836914,-0.2704367637634277,2023-10-21T15:27:35.421694Z,1697902055421,0.6447435432586351
0.4932913780212402,0.4017534255981445,-0.2965116500854492,2023-10-21T15:27:35.441857Z,1697902055441,0.7018983952441648
0.5386886596679688,0.4292640686035156,-0.3232936859130859,2023-10-21T15:27:35.464090Z,1697902055464,0.7609020436299179
