ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6964206695556641,0.3459978103637695,-0.2405738830566406,2023-10-21T15:28:00.467946Z,1697902080467,0.813997559560121
0.6861734390258789,0.3278074264526367,-0.2247424125671386,2023-10-21T15:28:00.488248Z,1697902080488,0.7929696395629535
0.6735343933105469,0.3100841045379638,-0.2094104290008545,2023-10-21T15:28:00.513465Z,1697902080513,0.7704891035138909
0.6586818695068359,0.2930922508239746,-0.1947846412658691,2023-10-21T15:28:00.531Z,1697902080530,0.7467971138021072
0.6400375366210938,0.2762191295623779,-0.1804227828979492,2023-10-21T15:28:00.548941Z,1697902080548,0.7200676609936293
0.6158246994018555,0.2587742805480957,-0.1657695770263672,2023-10-21T15:28:00.569298Z,1697902080569,0.6882468607513375
0.5837478637695312,0.239886999130249,-0.1502795219421386,2023-10-21T15:28:00.589511Z,1697902080589,0.6487613394171735
0.5424108505249023,0.2188570499420166,-0.1336786746978759,2023-10-21T15:28:00.612464Z,1697902080612,0.599981605672583
0.4916677474975586,0.1953394412994384,-0.116058349609375,2023-10-21T15:28:00.630093Z,1697902080629,0.5416310661054734
0.432469367980957,0.169443130493164,-0.09775972366333,2023-10-21T15:28:00.650297Z,1697902080650,0.47465534051973163
0.3671751022338867,0.1419267654418945,-0.0794119834899902,2023-10-21T15:28:00.670523Z,1697902080670,0.40158065886080496
0.2970790863037109,0.1133067607879638,-0.0614120960235595,2023-10-21T15:28:00.690673Z,1697902080690,0.3238299725122976
0.221771240234375,0.0834977626800537,-0.0437867641448974,2023-10-21T15:28:00.713185Z,1697902080713,0.24098058030046385
0.1416645050048828,0.0526936054229736,-0.0267105102539062,2023-10-21T15:28:00.731368Z,1697902080731,0.1534890855688916
0.0580501556396484,0.0213592052459716,-0.0104680061340332,2023-10-21T15:28:00.760949Z,1697902080760,0.06273448310896568
-0.026738166809082,-0.0097472667694091,0.0046274662017822,2023-10-21T15:28:00.771725Z,1697902080771,0.028833179103819925
-0.1092863082885742,-0.0395376682281494,0.0182452201843261,2023-10-21T15:28:00.813615Z,1697902080813,0.11764188220119158
-0.1865262985229492,-0.0671010017395019,0.0302356481552124,2023-10-21T15:28:00.815973Z,1697902080815,0.20052131780557098
-0.255502700805664,-0.091639757156372,0.0405046939849853,2023-10-21T15:28:00.848710Z,1697902080848,0.2744450863934073
-0.31500244140625,-0.1130580902099609,0.0491944551467895,2023-10-21T15:28:00.852822Z,1697902080852,0.3382732095082481
-0.3654737472534179,-0.1318433284759521,0.0565662384033203,2023-10-21T15:28:00.881244Z,1697902080881,0.3926238180780354
-0.4068336486816406,-0.1481246948242187,0.062709093093872,2023-10-21T15:28:00.929265Z,1697902080929,0.43747796890019547
-0.43792724609375,-0.1613857746124267,0.0674792528152465,2023-10-21T15:28:00.931525Z,1697902080931,0.4715708755627438
-0.4570903778076172,-0.1707417964935302,0.0706130266189575,2023-10-21T15:28:00.933912Z,1697902080933,0.49302187992262364
-0.4637689590454101,-0.1756339073181152,0.0719115734100341,2023-10-21T15:28:00.954242Z,1697902080954,0.5010989833996855
-0.4594440460205078,-0.1762826442718505,0.0714303255081176,2023-10-21T15:28:00.981084Z,1697902080981,0.4972591814108272
-0.446451187133789,-0.1732780933380127,0.0694153308868408,2023-10-21T15:28:01.013198Z,1697902081013,0.483903346016698
-0.42718505859375,-0.1673276424407959,0.0662195682525634,2023-10-21T15:28:01.015491Z,1697902081015,0.46354141716797687
-0.4023656845092773,-0.1585464477539062,0.0619887113571167,2023-10-21T15:28:01.035303Z,1697902081035,0.4368955487318648
-0.3713674545288086,-0.1466128826141357,0.0567318201065063,2023-10-21T15:28:01.055459Z,1697902081055,0.40327115325079976
-0.3339061737060547,-0.1314666271209716,0.050599455833435,2023-10-21T15:28:01.079611Z,1697902081079,0.362404624441
-0.2896795272827148,-0.1132419109344482,0.043683648109436,2023-10-21T15:28:01.096396Z,1697902081096,0.3140799580217936
-0.2377147674560547,-0.0918912887573242,0.0358980894088745,2023-10-21T15:28:01.116387Z,1697902081116,0.2573732550972918
-0.1751260757446289,-0.06663179397583,0.0267355442047119,2023-10-21T15:28:01.136624Z,1697902081136,0.18927157128864613
-0.0991554260253906,-0.0369229316711425,0.0155204534530639,2023-10-21T15:28:01.156765Z,1697902081156,0.10693916901143981
-0.0079107284545898,-0.0028653144836425,0.0012943744659423,2023-10-21T15:28:01.180018Z,1697902081179,0.008512641013840042
0.102151870727539,0.0358269214630126,-0.0178518295288085,2023-10-21T15:28:01.197391Z,1697902081197,0.10971445124585161
0.2375221252441406,0.0805222988128662,-0.0453969240188598,2023-10-21T15:28:01.217746Z,1697902081217,0.2548754230932748
0.4043560028076172,0.1326375007629394,-0.0862555503845214,2023-10-21T15:28:01.237993Z,1697902081237,0.4342079036444744
0.6014719009399414,0.1915903091430664,-0.1453156471252441,2023-10-21T15:28:01.263203Z,1697902081263,0.6477591616312894
0.8188533782958984,0.2549235820770263,-0.2262566089630127,2023-10-21T15:28:01.279571Z,1697902081279,0.8869605069815847
1.0427360534667969,0.3201584815979004,-0.3312280178070068,2023-10-21T15:28:01.298765Z,1697902081298,1.1399613722924749
1.263981819152832,0.3871903419494629,-0.4616286754608154,2023-10-21T15:28:01.319061Z,1697902081319,1.4002383490161778
1.4832944869995115,0.4590878486633301,-0.6194837093353271,2023-10-21T15:28:01.339366Z,1697902081339,1.6717309155738327
1.7052555084228516,0.5393133163452148,-0.8073525428771973,2023-10-21T15:28:01.364028Z,1697902081363,1.9622877797825753
1.932051658630371,0.6288743019104004,-1.026262283325195,2023-10-21T15:28:01.380025Z,1697902081379,2.2762954055648192
2.158991813659668,0.7269918918609619,-1.2741694450378418,2023-10-21T15:28:01.400178Z,1697902081400,2.610224250318176
2.377800464630127,0.833031415939331,-1.54402494430542,2023-10-21T15:28:01.420316Z,1697902081420,2.954977058823721
2.5851292610168457,0.9447996616363524,-1.826176166534424,2023-10-21T15:28:01.440622Z,1697902081440,3.3030984072552294
2.7851195335388184,1.0593440532684326,-2.120391368865967,2023-10-21T15:28:01.463250Z,1697902081463,3.6572066111249395
2.980411529541016,1.169342041015625,-2.42449951171875,2023-10-21T15:28:01.481124Z,1697902081481,4.016019369553894
3.1744751930236816,1.2698216438293457,-2.73983097076416,2023-10-21T15:28:01.501387Z,1697902081501,4.381371190234706
3.360830307006836,1.3553798198699951,-3.057617664337158,2023-10-21T15:28:01.521626Z,1697902081521,4.741440771524316
3.5300254821777344,1.416822910308838,-3.365927696228028,2023-10-21T15:28:01.546131Z,1697902081546,5.0791668923392415
3.6708946228027344,1.4454693794250488,-3.655551433563232,2023-10-21T15:28:01.562664Z,1697902081562,5.378466820758836
3.779063224792481,1.4392311573028564,-3.926774024963379,2023-10-21T15:28:01.582463Z,1697902081582,5.636688693218507
3.857659816741944,1.398339033126831,-4.184509754180908,2023-10-21T15:28:01.602673Z,1697902081602,5.860632491131544
3.909202098846436,1.325279712677002,-4.440932273864746,2023-10-21T15:28:01.622862Z,1697902081622,6.063011366269415
3.9252853393554688,1.227468729019165,-4.701967239379883,2023-10-21T15:28:01.645842Z,1697902081645,6.246842434084646
3.899563789367676,1.1154146194458008,-4.956084728240967,2023-10-21T15:28:01.663501Z,1697902081663,6.40418014691376
3.840914726257324,1.001015305519104,-5.19521427154541,2023-10-21T15:28:01.683807Z,1697902081683,6.537959077841722
3.767341136932373,0.8895390033721924,-5.412104606628418,2023-10-21T15:28:01.703953Z,1697902081703,6.653947336253259
3.6968584060668954,0.7894330024719238,-5.606224060058594,2023-10-21T15:28:01.729121Z,1697902081729,6.7616355086235735
3.6291732788085938,0.7108927965164185,-5.767688751220703,2023-10-21T15:28:01.745750Z,1697902081745,6.85145975589984
3.5610456466674805,0.6662075519561768,-5.875035285949707,2023-10-21T15:28:01.764827Z,1697902081764,6.902240086456499
3.4904913902282715,0.6574498414993286,-5.907785415649414,2023-10-21T15:28:01.785010Z,1697902081784,6.893308273732222
3.4232873916625977,0.678340494632721,-5.855836868286133,2023-10-21T15:28:01.805234Z,1697902081805,6.816881091859665
3.3717641830444336,0.7201595306396484,-5.722288131713867,2023-10-21T15:28:01.829011Z,1697902081828,6.680718892303866
3.3453826904296875,0.7697709798812866,-5.523892402648926,2023-10-21T15:28:01.845828Z,1697902081845,6.503654356047567
3.343993186950684,0.8166563510894775,-5.277652740478516,2023-10-21T15:28:01.866183Z,1697902081866,6.301018685833883
3.357354164123535,0.8591448068618774,-4.999111175537109,2023-10-21T15:28:01.886353Z,1697902081886,6.082850427874698
3.3729867935180664,0.8953747749328613,-4.696378707885742,2023-10-21T15:28:01.906530Z,1697902081906,5.851043399660945
3.3875327110290527,0.9161500930786132,-4.389984607696533,2023-10-21T15:28:01.928967Z,1697902081928,5.620202284362395
3.4045534133911133,0.9195476770401,-4.10835075378418,2023-10-21T15:28:01.947208Z,1697902081947,5.414341861307056
3.4239001274108887,0.906494140625,-3.861037254333496,2023-10-21T15:28:01.967487Z,1697902081967,5.239506884127828
3.446016311645508,0.8882150650024414,-3.6510777473449703,2023-10-21T15:28:01.987635Z,1697902081987,5.0984628211826575
3.4634103775024414,0.8724734783172607,-3.467650413513184,2023-10-21T15:28:02.012318Z,1697902082012,4.978053917315157
3.47304916381836,0.8606603145599365,-3.305856704711914,2023-10-21T15:28:02.028942Z,1697902082028,4.871498252431846
3.4788265228271484,0.8607602119445801,-3.1671390533447266,2023-10-21T15:28:02.061764Z,1697902082061,4.78266786444698
3.4919958114624023,0.8824774026870728,-3.0536890029907227,2023-10-21T15:28:02.068601Z,1697902082068,4.722056505433915
3.5226449966430664,0.9306704998016356,-2.962862014770508,2023-10-21T15:28:02.088924Z,1697902082088,4.69613954968817
3.569291114807129,1.0065357685089111,-2.8860387802124023,2023-10-21T15:28:02.113349Z,1697902082113,4.699167283298056
3.624819755554199,1.1074795722961426,-2.8076095581054688,2023-10-21T15:28:02.145645Z,1697902082145,4.716831637240664
3.695261001586914,1.2287468910217283,-2.7213211059570312,2023-10-21T15:28:02.149749Z,1697902082149,4.750827438854403
3.790433406829834,1.3663833141326904,-2.6358299255371094,2023-10-21T15:28:02.180093Z,1697902082180,4.814767717046049
3.906658172607422,1.5141608715057373,-2.5539956092834477,2023-10-21T15:28:02.190194Z,1697902082190,4.9068885044026125
4.026277542114258,1.6653838157653809,-2.472209930419922,2023-10-21T15:28:02.229863Z,1697902082229,5.0096143604087695
4.120603561401367,1.804309368133545,-2.3787341117858887,2023-10-21T15:28:02.231563Z,1697902082231,5.088544190703457
4.174278259277344,1.913055419921875,-2.267397880554199,2023-10-21T15:28:02.251123Z,1697902082251,5.121081250508492
4.176388740539551,1.9738438129425049,-2.14102840423584,2023-10-21T15:28:02.280072Z,1697902082280,5.091393221677305
4.129040718078613,1.9832143783569336,-2.00773024559021,2023-10-21T15:28:02.312219Z,1697902082312,5.001309554619725
4.0395708084106445,1.948678493499756,-1.876389980316162,2023-10-21T15:28:02.314442Z,1697902082314,4.861719813545696
3.908797264099121,1.8779325485229488,-1.752610445022583,2023-10-21T15:28:02.332192Z,1697902082332,4.677282339204352
3.732627868652344,1.780184984207153,-1.6362760066986084,2023-10-21T15:28:02.352361Z,1697902082352,4.447355231363277
3.51016616821289,1.6638386249542236,-1.5252811908721924,2023-10-21T15:28:02.372594Z,1697902082372,4.173261100097191
3.2500762939453125,1.5345134735107422,-1.4177472591400146,2023-10-21T15:28:02.395273Z,1697902082395,3.863642686332462
2.969265937805176,1.3990075588226318,-1.3154010772705078,2023-10-21T15:28:02.413246Z,1697902082413,3.53610553478503
2.6857223510742188,1.2689549922943115,-1.2183880805969238,2023-10-21T15:28:02.433534Z,1697902082433,3.2105795169204177
2.406087875366211,1.1494626998901367,-1.1226153373718262,2023-10-21T15:28:02.453729Z,1697902082453,2.893231507868921
2.1331920623779297,1.042306661605835,-1.0231869220733645,2023-10-21T15:28:02.478574Z,1697902082478,2.5853090781030557
1.8629837036132808,0.9410743713378906,-0.9168798923492432,2023-10-21T15:28:02.495160Z,1697902082495,2.2796925207825773
1.5961790084838867,0.8400092124938965,-0.8045611381530762,2023-10-21T15:28:02.514592Z,1697902082514,1.9750244376273913
1.3427467346191406,0.7406606674194336,-0.692171573638916,2023-10-21T15:28:02.534834Z,1697902082534,1.6824531211734666
1.108642578125,0.6429781913757324,-0.5833835601806641,2023-10-21T15:28:02.555107Z,1697902082555,1.4081355399625142
0.894446849822998,0.545280933380127,-0.4792098999023437,2023-10-21T15:28:02.579457Z,1697902082579,1.1519585893731603
0.6971650123596191,0.4457030296325683,-0.3791069984436035,2023-10-21T15:28:02.595592Z,1697902082595,0.9101716109344196
0.5183424949645996,0.346259593963623,-0.2850360870361328,2023-10-21T15:28:02.615896Z,1697902082615,0.6854343290285722
0.3655910491943359,0.2540340423583984,-0.2023391723632812,2023-10-21T15:28:02.636165Z,1697902082636,0.4890104810744055
0.2440624237060547,0.1755251884460449,-0.1351757049560547,2023-10-21T15:28:02.656379Z,1697902082656,0.3296180056590654
0.1519045829772949,0.1125426292419433,-0.0836932659149169,2023-10-21T15:28:02.678557Z,1697902082678,0.20674962753461099
0.0823359489440918,0.0626273155212402,-0.0448956489562988,2023-10-21T15:28:02.696973Z,1697902082696,0.11276971416620811
0.0279211997985839,0.0217604637145996,-0.0150144100189208,2023-10-21T15:28:02.717213Z,1697902082717,0.038451835944244804
-0.015324592590332,-0.012218952178955,0.0081062316894531,2023-10-21T15:28:02.737526Z,1697902082737,0.021209830801171926
-0.046668529510498,-0.0380077362060546,0.0242486000061035,2023-10-21T15:28:02.761845Z,1697902082761,0.06488862966989871
-0.0636558532714843,-0.0528030395507812,0.032438039779663,2023-10-21T15:28:02.778701Z,1697902082778,0.08883949046605964
-0.0658912658691406,-0.0554761886596679,0.0329132080078125,2023-10-21T15:28:02.798307Z,1697902082798,0.09220924946775336
-0.0579538345336914,-0.0493631362915039,0.0284125804901123,2023-10-21T15:28:02.818510Z,1697902082818,0.08125663598623303
-0.0465331077575683,-0.0399942398071289,0.0224637985229492,2023-10-21T15:28:02.838818Z,1697902082838,0.06534134662988858
-0.0356602668762207,-0.0308609008789062,0.0170397758483886,2023-10-21T15:28:02.861804Z,1697902082861,0.05014383110318042
-0.0258479118347167,-0.0224676132202148,0.0122895240783691,2023-10-21T15:28:02.879329Z,1697902082879,0.03638599444980544
-0.0154871940612792,-0.0134820938110351,0.0073614120483398,2023-10-21T15:28:02.899675Z,1697902082899,0.021813079121635146
-0.0023832321166992,-0.0020723342895507,0.0011365413665771,2023-10-21T15:28:02.919835Z,1697902082919,0.0033564998149344647
0.014261245727539,0.012336254119873,-0.0068187713623046,2023-10-21T15:28:02.945021Z,1697902082944,0.020051482197152366
0.034461498260498,0.0296144485473632,-0.0165417194366455,2023-10-21T15:28:02.961530Z,1697902082961,0.04835534000545778
0.0580191612243652,0.0494675636291503,-0.0279319286346435,2023-10-21T15:28:02.980676Z,1697902082980,0.08120009579941229
0.0858702659606933,0.0725941658020019,-0.0413918495178222,2023-10-21T15:28:03.000882Z,1697902083000,0.11982028497360028
0.1202530860900878,0.1007609367370605,-0.0579097270965576,2023-10-21T15:28:03.021091Z,1697902083021,0.1672336915179407
0.1610417366027832,0.1337518692016601,-0.0773265361785888,2023-10-21T15:28:03.044744Z,1697902083044,0.22316674626914468
0.2053899765014648,0.1692137718200683,-0.0982341766357421,2023-10-21T15:28:03.061717Z,1697902083061,0.28366934356773305
0.2498445510864257,0.2044873237609863,-0.1190896034240722,2023-10-21T15:28:03.081985Z,1697902083081,0.3441216339177338
0.292182445526123,0.2380228042602539,-0.1390230655670166,2023-10-21T15:28:03.102410Z,1697902083102,0.40168750239606904
0.3317656517028808,0.269477367401123,-0.1579122543334961,2023-10-21T15:28:03.122644Z,1697902083122,0.4556564267734669
0.3681960105895996,0.2986807823181152,-0.1757345199584961,2023-10-21T15:28:03.145044Z,1697902083145,0.5056294428188502
0.3996357917785644,0.324282169342041,-0.1917204856872558,2023-10-21T15:28:03.162959Z,1697902083162,0.5492034559758501
0.4241776466369629,0.3446989059448242,-0.204963207244873,2023-10-21T15:28:03.183303Z,1697902083183,0.5837413194130905
0.4407787322998047,0.3589296340942383,-0.2148389816284179,2023-10-21T15:28:03.203597Z,1697902083203,0.6076776786306886
0.4489350318908691,0.3664112091064453,-0.22090744972229,2023-10-21T15:28:03.228551Z,1697902083228,0.6201612196522037
0.4485988616943359,0.3670353889465332,-0.2229602336883545,2023-10-21T15:28:03.245006Z,1697902083244,0.6210210795608733
0.4401617050170898,0.3611021041870117,-0.2210230827331543,2023-10-21T15:28:03.264361Z,1697902083264,0.6107276474114348
0.4246969223022461,0.3493990898132324,-0.2154641151428222,2023-10-21T15:28:03.284618Z,1697902083284,0.5906538619949883
0.4034614562988281,0.3328571319580078,-0.2067513465881347,2023-10-21T15:28:03.304908Z,1697902083304,0.5624243383159097
0.3772449493408203,0.3120994567871094,-0.1951661109924316,2023-10-21T15:28:03.328743Z,1697902083328,0.5270764969241912
0.3458681106567383,0.2869858741760254,-0.1805193424224853,2023-10-21T15:28:03.346276Z,1697902083346,0.48432723951320944
0.3085570335388183,0.2569417953491211,-0.1623704433441162,2023-10-21T15:28:03.365726Z,1697902083365,0.43311740904201707
0.265176773071289,0.2218632698059082,-0.1406044960021972,2023-10-21T15:28:03.385855Z,1697902083385,0.37324476655608047
0.2172541618347168,0.1829175949096679,-0.1160285472869873,2023-10-21T15:28:03.406166Z,1697902083406,0.3067912012225437
0.1676306724548339,0.1421957015991211,-0.0901322364807128,2023-10-21T15:28:03.427737Z,1697902083427,0.23757836592152332
0.1191802024841308,0.1018853187561035,-0.0644435882568359,2023-10-21T15:28:03.446706Z,1697902083446,0.169521429057237
0.0738892555236816,0.0636253356933593,-0.0400972366333007,2023-10-21T15:28:03.466964Z,1697902083466,0.10543051650050608
0.0330162048339843,0.0286049842834472,-0.0179235935211181,2023-10-21T15:28:03.487198Z,1697902083487,0.04721832390297369
-0.003054141998291,-0.0026602745056152,0.0016524791717529,2023-10-21T15:28:03.511371Z,1697902083511,0.004374417813152773
-0.0346574783325195,-0.0302958488464355,0.0186274051666259,2023-10-21T15:28:03.527845Z,1697902083527,0.049658428135984804
-0.0614490509033203,-0.0538363456726074,0.0326924324035644,2023-10-21T15:28:03.548049Z,1697902083547,0.08799507434374353
-0.0812816619873046,-0.0712189674377441,0.042673110961914,2023-10-21T15:28:03.568254Z,1697902083568,0.11618883034734757
-0.0916013717651367,-0.0800495147705078,0.0473248958587646,2023-10-21T15:28:03.588454Z,1697902083588,0.13053115295702955
-0.0914721488952636,-0.0794782638549804,0.0464003086090087,2023-10-21T15:28:03.611169Z,1697902083611,0.12975722364450623
-0.0818939208984375,-0.0705475807189941,0.0407319068908691,2023-10-21T15:28:03.629111Z,1697902083629,0.11551044829100507
-0.0659289360046386,-0.0561766624450683,0.0321409702301025,2023-10-21T15:28:03.649384Z,1697902083649,0.09238768301837218
-0.046173095703125,-0.0388431549072265,0.0220780372619628,2023-10-21T15:28:03.669541Z,1697902083669,0.06425095469561018
-0.0250763893127441,-0.02079439163208,0.011786937713623,2023-10-21T15:28:03.694459Z,1697902083694,0.03464338212382638
-0.0030584335327148,-0.0024948120117187,0.0014171600341796,2023-10-21T15:28:03.711311Z,1697902083711,0.004193619583405982
0.0214900970458984,0.017190933227539,-0.0098481178283691,2023-10-21T15:28:03.730407Z,1697902083730,0.02922905884624541
0.0503535270690918,0.0393424034118652,-0.0229098796844482,2023-10-21T15:28:03.750611Z,1697902083750,0.06788346618783984
0.0841670036315918,0.0639219284057617,-0.0381374359130859,2023-10-21T15:28:03.770889Z,1697902083770,0.11235907372996827
