ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
3.373603343963623,-0.2405871152877807,-3.2687792778015137,2023-10-21T15:28:09.566342Z,1697902089566,4.7036155932888075
2.881053924560547,-0.2409910559654235,-2.7230348587036133,2023-10-21T15:28:09.590597Z,1697902089590,3.9715824613113684
2.36185073852539,-0.2251195311546325,-2.180030345916748,2023-10-21T15:28:09.607220Z,1697902089607,3.2220412820909217
1.7988777160644531,-0.1863911151885986,-1.6167659759521484,2023-10-21T15:28:09.627138Z,1697902089627,2.4258266438826612
1.1950960159301758,-0.1287128329277038,-1.0333976745605469,2023-10-21T15:28:09.647385Z,1697902089647,1.5851600027882358
0.5710272789001465,-0.0613377094268798,-0.4646997451782226,2023-10-21T15:28:09.667743Z,1697902089667,0.7387694640512337
-0.0321950912475585,0.0032888650894165,0.0239906311035156,2023-10-21T15:28:09.691402Z,1697902089691,0.0402851202649312
-0.5899467468261719,0.0521555542945861,0.3929619789123535,2023-10-21T15:28:09.708151Z,1697902089708,0.7107576821992653
-1.103996753692627,0.068933367729187,0.6457676887512207,2023-10-21T15:28:09.728463Z,1697902089728,1.280849932343926
-1.5835142135620115,0.0388083457946777,0.7987265586853027,2023-10-21T15:28:09.748732Z,1697902089748,1.7739750471203086
-2.020934581756592,-0.0437143594026565,0.8522264957427979,2023-10-21T15:28:09.774079Z,1697902089773,2.193713182939767
-2.364760398864746,-0.1651684939861297,0.7871017456054688,2023-10-21T15:28:09.790635Z,1697902089790,2.4977793203923713
-2.5411510467529297,-0.2843730449676513,0.6120595932006836,2023-10-21T15:28:09.809476Z,1697902089809,2.629245826610108
-2.5153183937072754,-0.3574243783950805,0.3974802494049072,2023-10-21T15:28:09.829741Z,1697902089829,2.5714916598465267
-2.33068323135376,-0.3760991096496582,0.2201607823371887,2023-10-21T15:28:09.850122Z,1697902089850,2.371076893580677
-2.062883853912353,-0.3589687347412109,0.1082875728607177,2023-10-21T15:28:09.874Z,1697902089873,2.096681794095149
-1.769813060760498,-0.3245358467102051,0.046963945031166,2023-10-21T15:28:09.891063Z,1697902089890,1.7999353871656734
-1.464580535888672,-0.2749274969100952,0.016193076968193,2023-10-21T15:28:09.910882Z,1697902089910,1.4902494725390436
-1.131267547607422,-0.2080990076065063,0.0044126324355602,2023-10-21T15:28:09.931116Z,1697902089931,1.1502568985063881
-0.7492399215698242,-0.1293413639068603,0.0031713098287582,2023-10-21T15:28:09.951360Z,1697902089951,0.7603286826743242
-0.3164405822753906,-0.0499292612075805,0.0032335072755813,2023-10-21T15:28:09.973785Z,1697902089973,0.3203717041263543
0.139963150024414,0.0200860500335693,-0.0028461664915084,2023-10-21T15:28:09.991860Z,1697902089991,0.14142571701923615
0.5787410736083984,0.0767047405242919,-0.0197880268096923,2023-10-21T15:28:10.012079Z,1697902090012,0.5841373241844093
0.9711074829101562,0.121998906135559,-0.0496229529380798,2023-10-21T15:28:10.032394Z,1697902090032,0.9799979152634292
1.3107528686523438,0.1606521606445312,-0.092503011226654,2023-10-21T15:28:10.056946Z,1697902090056,1.3237971923546685
1.5974235534667969,0.1972904205322265,-0.1461259126663208,2023-10-21T15:28:10.073566Z,1697902090073,1.6161801575185968
1.8316993713378904,0.2361049652099609,-0.2076753377914428,2023-10-21T15:28:10.093195Z,1697902090093,1.8584932573144326
2.0179595947265625,0.2805837392807007,-0.2751353979110718,2023-10-21T15:28:10.113444Z,1697902090113,2.0558666415605407
2.158994674682617,0.3318541049957275,-0.3467359542846679,2023-10-21T15:28:10.133700Z,1697902090133,2.211698662635603
2.2498464584350586,0.3874280452728271,-0.4198124408721924,2023-10-21T15:28:10.156845Z,1697902090156,2.3212393375754616
2.28802490234375,0.442801833152771,-0.4916729927062988,2023-10-21T15:28:10.174234Z,1697902090174,2.3817795340764327
2.2836570739746094,0.4942524433135986,-0.5606417655944824,2023-10-21T15:28:10.194520Z,1697902090194,2.4028512851536683
2.258633613586426,0.5402450561523438,-0.6260619163513184,2023-10-21T15:28:10.214787Z,1697902090214,2.405253426195462
2.230194091796875,0.5810613632202148,-0.687875509262085,2023-10-21T15:28:10.239812Z,1697902090239,2.4051134507868013
2.199551582336426,0.6158812046051025,-0.7434639930725098,2023-10-21T15:28:10.256524Z,1697902090256,2.4020981517289894
2.1613588333129883,0.6431417465209961,-0.7905869483947754,2023-10-21T15:28:10.275539Z,1697902090275,2.3895880472228517
2.108003616333008,0.6605048179626465,-0.826035737991333,2023-10-21T15:28:10.295857Z,1697902090295,2.3584488337599767
2.0346851348876958,0.6662518978118896,-0.8467428684234619,2023-10-21T15:28:10.316120Z,1697902090316,2.302348512866134
1.9403305053710935,0.660376787185669,-0.8509953022003174,2023-10-21T15:28:10.339822Z,1697902090339,2.21927307366496
1.826451301574707,0.6442170143127441,-0.838458776473999,2023-10-21T15:28:10.356560Z,1697902090356,2.11043906294407
1.6958112716674805,0.6198046207427979,-0.810272216796875,2023-10-21T15:28:10.376915Z,1697902090376,1.9790085149694336
1.5518732070922852,0.5890817642211914,-0.7686429023742676,2023-10-21T15:28:10.397182Z,1697902090397,1.8292456607025704
1.4007043838500977,0.5541496276855469,-0.7171750068664551,2023-10-21T15:28:10.417370Z,1697902090417,1.6683508537699172
1.247757911682129,0.5168125629425049,-0.6595468521118164,2023-10-21T15:28:10.439823Z,1697902090439,1.5029960350949547
1.0942974090576172,0.4772810935974121,-0.5972466468811035,2023-10-21T15:28:10.457894Z,1697902090457,1.334911090292712
0.9448404312133788,0.4362955093383789,-0.5327587127685547,2023-10-21T15:28:10.478237Z,1697902090478,1.1691488604771962
0.8103961944580078,0.3972687721252441,-0.4714574813842773,2023-10-21T15:28:10.498555Z,1697902090498,1.018251749839462
0.7036581039428711,0.3653426170349121,-0.4201359748840332,2023-10-21T15:28:10.523015Z,1697902090522,0.8972871293282613
0.6299562454223633,0.3440399169921875,-0.3826122283935547,2023-10-21T15:28:10.540049Z,1697902090540,0.8133882547387279
0.5827527046203613,0.3319020271301269,-0.3564329147338867,2023-10-21T15:28:10.559278Z,1697902090559,0.7594761965072557
0.5525450706481934,0.3250441551208496,-0.3368010520935058,2023-10-21T15:28:10.579523Z,1697902090579,0.7241510246952195
0.5323848724365234,0.3202109336853027,-0.3199748992919922,2023-10-21T15:28:10.599763Z,1697902090599,0.6988223169216816
0.5182008743286133,0.3156123161315918,-0.3039345741271972,2023-10-21T15:28:10.623135Z,1697902090623,0.6786158748502483
0.509253978729248,0.3113007545471191,-0.2885613441467285,2023-10-21T15:28:10.640304Z,1697902090640,0.662959594522126
0.5079498291015625,0.3090095520019531,-0.2753834724426269,2023-10-21T15:28:10.660635Z,1697902090660,0.6552373531838012
0.5157556533813477,0.3098421096801758,-0.2652232646942138,2023-10-21T15:28:10.680847Z,1697902090680,0.6575328182387096
0.5289230346679688,0.3118782043457031,-0.2563230991363525,2023-10-21T15:28:10.701002Z,1697902090700,0.6653789312107333
0.539179801940918,0.3112292289733886,-0.2455809116363525,2023-10-21T15:28:10.723555Z,1697902090723,0.669244705581269
0.5415778160095215,0.3062124252319336,-0.231945514678955,2023-10-21T15:28:10.741581Z,1697902090741,0.6639814018026039
0.5397138595581055,0.2994661331176758,-0.2177069187164306,2023-10-21T15:28:10.761885Z,1697902090761,0.6544977597674132
0.5401268005371094,0.2948789596557617,-0.2056388854980468,2023-10-21T15:28:10.782196Z,1697902090782,0.6488281072325686
0.5465707778930664,0.294501781463623,-0.1968815326690673,2023-10-21T15:28:10.806257Z,1697902090806,0.6513319065100376
0.5581388473510742,0.297849178314209,-0.1907386779785156,2023-10-21T15:28:10.822919Z,1697902090822,0.6607679995443386
0.5728693008422852,0.3038287162780761,-0.1862325668334961,2023-10-21T15:28:10.842967Z,1697902090842,0.6746656161626328
0.5912075042724609,0.3125653266906738,-0.1831800937652588,2023-10-21T15:28:10.863210Z,1697902090863,0.6933818163963983
0.6151485443115234,0.3249964714050293,-0.1817851066589355,2023-10-21T15:28:10.883411Z,1697902090883,0.7190801506072233
0.6453924179077148,0.3415136337280273,-0.181812047958374,2023-10-21T15:28:10.906128Z,1697902090906,0.7524749536680312
0.6793994903564453,0.3608589172363281,-0.1821126937866211,2023-10-21T15:28:10.924023Z,1697902090923,0.7905490869539933
0.7119140625,0.3801965713500976,-0.1811091899871826,2023-10-21T15:28:10.944278Z,1697902090944,0.8271466641106867
0.7388191223144531,0.3971791267395019,-0.1780476570129394,2023-10-21T15:28:10.964513Z,1697902090964,0.8574998089695702
0.7573280334472656,0.4101262092590332,-0.1729695796966552,2023-10-21T15:28:10.990556Z,1697902090990,0.8784462039685325
0.7638368606567383,0.4169540405273437,-0.1658918857574463,2023-10-21T15:28:11.008632Z,1697902091008,0.885899282859051
0.7542715072631836,0.4152660369873047,-0.156736135482788,2023-10-21T15:28:11.025274Z,1697902091025,0.875178612804435
0.7263574600219727,0.4035077095031738,-0.1457462310791015,2023-10-21T15:28:11.045539Z,1697902091045,0.8435968203068526
0.6813755035400391,0.382087230682373,-0.1337794065475464,2023-10-21T15:28:11.065986Z,1697902091065,0.7925655545702074
0.6244392395019531,0.3536233901977539,-0.1221264600753784,2023-10-21T15:28:11.089977Z,1697902091089,0.7279345699822708
0.5608730316162109,0.3209733963012695,-0.1115124225616455,2023-10-21T15:28:11.106491Z,1697902091106,0.6557724446125331
0.4952983856201172,0.2867460250854492,-0.1021091938018798,2023-10-21T15:28:11.126667Z,1697902091126,0.5813519253937921
0.432168960571289,0.2534246444702148,-0.0938912630081176,2023-10-21T15:28:11.146920Z,1697902091146,0.5097152442054118
0.3781471252441406,0.2248106002807617,-0.0875005722045898,2023-10-21T15:28:11.167184Z,1697902091167,0.4485436483388599
0.3414192199707031,0.2057552337646484,-0.0844638347625732,2023-10-21T15:28:11.189454Z,1697902091189,0.40747569175319864
0.3283348083496094,0.2003393173217773,-0.0866284370422363,2023-10-21T15:28:11.207691Z,1697902091207,0.39426396556534454
0.3394317626953125,0.2092790603637695,-0.0948033332824707,2023-10-21T15:28:11.228108Z,1697902091228,0.4098771994569306
0.3692436218261719,0.2294182777404785,-0.1079864501953125,2023-10-21T15:28:11.248215Z,1697902091248,0.4479226181457028
0.4104766845703125,0.2560267448425293,-0.1240758895874023,2023-10-21T15:28:11.273278Z,1697902091273,0.49943531015277914
0.4568347930908203,0.2845807075500488,-0.1407787799835205,2023-10-21T15:28:11.289437Z,1697902091289,0.556329823199932
0.5057201385498047,0.3125996589660644,-0.1568224430084228,2023-10-21T15:28:11.312935Z,1697902091312,0.6148696479349615
0.5568609237670898,0.3389921188354492,-0.1718547344207763,2023-10-21T15:28:11.329312Z,1697902091329,0.6741986315575845
0.6106090545654297,0.3632030487060547,-0.1858396530151367,2023-10-21T15:28:11.349456Z,1697902091349,0.7343679246395821
0.6638116836547852,0.3828940391540527,-0.1977829933166504,2023-10-21T15:28:11.372287Z,1697902091372,0.7914366108676045
