ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2108325958251953,0.138247013092041,-0.0390256643295288,2023-10-21T15:55:14.538846Z,1697903714538,0.2551188400875603
0.2140083312988281,0.1398468017578125,-0.03969407081604,2023-10-21T15:55:14.557354Z,1697903714557,0.25871280038905436
0.2166194915771484,0.1410541534423828,-0.0401989221572876,2023-10-21T15:55:14.577646Z,1697903714577,0.26160319508197377
0.2211999893188476,0.1435170173645019,-0.0410192012786865,2023-10-21T15:55:14.597855Z,1697903714597,0.26685041581643154
0.2271957397460937,0.1469354629516601,-0.0420862436294555,2023-10-21T15:55:14.618174Z,1697903714618,0.27382327573533866
0.2335672378540039,0.1506886482238769,-0.0432276725769043,2023-10-21T15:55:14.638967Z,1697903714638,0.2812994045118194
0.2385845184326172,0.1536602973937988,-0.0441411733627319,2023-10-21T15:55:14.658637Z,1697903714658,0.28719767167704074
0.2410507202148437,0.1550345420837402,-0.0446157455444335,2023-10-21T15:55:14.678947Z,1697903714678,0.29005469088724545
0.2412500381469726,0.1549539566040039,-0.0447685718536376,2023-10-21T15:55:14.699118Z,1697903714699,0.29020085216788316
0.2395906448364257,0.1537046432495117,-0.0447663068771362,2023-10-21T15:55:14.722064Z,1697903714722,0.28815415437055886
0.237675666809082,0.1523294448852539,-0.0449761152267456,2023-10-21T15:55:14.739723Z,1697903714739,0.2858615631963851
0.2334365844726562,0.1495594978332519,-0.0450445413589477,2023-10-21T15:55:14.759998Z,1697903714759,0.28087309068088384
0.2230453491210937,0.1429834365844726,-0.0441641807556152,2023-10-21T15:55:14.780243Z,1697903714780,0.2685962876956253
0.2028627395629882,0.1302366256713867,-0.0414745807647705,2023-10-21T15:55:14.800457Z,1697903714800,0.24461195927199297
0.1719551086425781,0.1106505393981933,-0.0365091562271118,2023-10-21T15:55:14.821787Z,1697903714821,0.2077137928636604
0.1354103088378906,0.0873489379882812,-0.0300005674362182,2023-10-21T15:55:14.841090Z,1697903714841,0.16390797037895558
0.0998106002807617,0.0645232200622558,-0.0231626033782959,2023-10-21T15:55:14.861321Z,1697903714861,0.12108636608168784
0.070103645324707,0.0454134941101074,-0.0170917510986328,2023-10-21T15:55:14.881710Z,1697903714881,0.08525863293953692
0.0491266250610351,0.0318927764892578,-0.0125994682312011,2023-10-21T15:55:14.901878Z,1697903714901,0.059910942921893015
0.4064874649047851,-0.0476735830307006,-0.0777450799942016,2023-10-21T15:55:21.406560Z,1697903721406,0.4165922792215535
0.4420957565307617,-0.0637271404266357,-0.0872566699981689,2023-10-21T15:55:21.426659Z,1697903721426,0.4551082649531121
0.4761514663696289,-0.0812606811523437,-0.0982413291931152,2023-10-21T15:55:21.446873Z,1697903721446,0.49292481778555314
0.5003814697265625,-0.0989500284194946,-0.1090407371520996,2023-10-21T15:55:21.467209Z,1697903721467,0.5215962094653361
0.5076608657836914,-0.1146667003631591,-0.1178302764892578,2023-10-21T15:55:21.487526Z,1697903721487,0.5336215708514384
0.490264892578125,-0.1250879764556884,-0.1222076416015625,2023-10-21T15:55:21.507805Z,1697903721507,0.5205202920292687
0.4433279037475586,-0.12677001953125,-0.1197004318237304,2023-10-21T15:55:21.528017Z,1697903721527,0.4763805846924763
0.3675193786621094,-0.1171693801879882,-0.1086089611053466,2023-10-21T15:55:21.550483Z,1697903721550,0.40074313940253914
0.268284797668457,-0.0950417518615722,-0.0878844261169433,2023-10-21T15:55:21.568573Z,1697903721568,0.2978814187068841
0.1514577865600586,-0.059455394744873,-0.0558888912200927,2023-10-21T15:55:21.588858Z,1697903721588,0.17204061507606944
0.0244741439819335,-0.0106136798858642,-0.0103709697723388,2023-10-21T15:55:21.609068Z,1697903721609,0.028621511811691137
-0.0992536544799804,0.0473527908325195,0.0492393970489501,2023-10-21T15:55:21.629303Z,1697903721629,0.12049104924849742
-0.1989216804504394,0.103668212890625,0.1174554824829101,2023-10-21T15:55:21.650646Z,1697903721650,0.2532049045387073
-0.2499098777770996,0.1400678157806396,0.1774578094482422,2023-10-21T15:55:21.669914Z,1697903721669,0.3369943829832965
-0.2345743179321289,0.1371891498565673,0.2004251480102539,2023-10-21T15:55:21.690182Z,1697903721690,0.33766286948171154
-0.1638574600219726,0.0960712432861328,0.1668033599853515,2023-10-21T15:55:21.710388Z,1697903721710,0.2527890660091896
-0.0753450393676757,0.0423240661621093,0.0904302597045898,2023-10-21T15:55:21.733700Z,1697903721733,0.12508330585674
0.0037651062011718,-0.0019154548645019,-0.0052704811096191,2023-10-21T15:55:21.750941Z,1697903721750,0.0067544772685159075
0.0722937583923339,-0.0303564071655273,-0.1164789199829101,2023-10-21T15:55:21.771217Z,1697903721771,0.14041096025194613
0.1371707916259765,-0.0394719839096069,-0.2492351531982422,2023-10-21T15:55:21.791443Z,1697903721791,0.2872142496096052
0.2110357284545898,-0.0238356888294219,-0.4199562072753906,2023-10-21T15:55:21.811732Z,1697903721811,0.4706032668559189
0.2893514633178711,0.0281161069869995,-0.6154193878173828,2023-10-21T15:55:21.833628Z,1697903721833,0.6806289794725316
0.3753693103790283,0.125720739364624,-0.8333730697631836,2023-10-21T15:55:21.852246Z,1697903721852,0.9226150317913355
0.4695127010345459,0.2763500213623047,-1.0654382705688477,2023-10-21T15:55:21.872581Z,1697903721872,1.1966495807597302
0.5635395050048828,0.477139949798584,-1.2896366119384766,2023-10-21T15:55:21.892763Z,1697903721892,1.486069277068568
0.6584634780883789,0.7271981239318848,-1.5081815719604492,2023-10-21T15:55:21.912939Z,1697903721912,1.799167284447833
0.7685608863830566,1.032303810119629,-1.7369470596313477,2023-10-21T15:55:21.933530Z,1697903721933,2.161786779594
0.9061744213104248,1.398447036743164,-1.9864959716796875,2023-10-21T15:55:21.953591Z,1697903721953,2.5928695381589577
1.0653347969055176,1.8120331764221191,-2.238877296447754,2023-10-21T15:55:21.973836Z,1697903721973,3.0709890931915336
1.2342324256896973,2.25259780883789,-2.476607322692871,2023-10-21T15:55:21.994145Z,1697903721994,3.5680681607588567
1.4004883766174316,2.70542573928833,-2.686079978942871,2023-10-21T15:55:22.016678Z,1697903722016,4.061492555344903
1.575113296508789,3.163159847259521,-2.864647388458252,2023-10-21T15:55:22.034610Z,1697903722034,4.548930289238816
1.759200096130371,3.612786293029785,-3.004237174987793,2023-10-21T15:55:22.054911Z,1697903722054,5.017215440950054
1.9476099014282229,4.042768478393555,-3.097172737121582,2023-10-21T15:55:22.075171Z,1697903722075,5.452489363731302
2.139255285263061,4.44986629486084,-3.1391563415527344,2023-10-21T15:55:22.095364Z,1697903722095,5.850814110393119
2.337526559829712,4.829309940338135,-3.1247401237487797,2023-10-21T15:55:22.116821Z,1697903722116,6.2088860320289
2.543612241744995,5.174637794494629,-3.0509042739868164,2023-10-21T15:55:22.136020Z,1697903722135,6.523408344538786
2.755713939666748,5.481205940246582,-2.918574333190918,2023-10-21T15:55:22.156266Z,1697903722156,6.793795258545025
2.962066650390625,5.732667922973633,-2.7267353534698486,2023-10-21T15:55:22.176439Z,1697903722176,7.005169951136768
3.1363582611083984,5.899041175842285,-2.473825693130493,2023-10-21T15:55:22.196647Z,1697903722196,7.1242714361749435
3.265633583068848,5.96872615814209,-2.1762807369232178,2023-10-21T15:55:22.216987Z,1697903722216,7.143266234409843
3.3627524375915527,5.939570426940918,-1.859950065612793,2023-10-21T15:55:22.237318Z,1697903722237,7.074320819675347
3.4377150535583496,5.817004203796387,-1.5553297996520996,2023-10-21T15:55:22.257556Z,1697903722257,6.933575807772809
3.4807348251342773,5.595536231994629,-1.278226375579834,2023-10-21T15:55:22.277754Z,1697903722277,6.712630133836897
3.4732532501220703,5.273329734802246,-1.0409395694732666,2023-10-21T15:55:22.299915Z,1697903722299,6.39961325540288
3.395038604736328,4.86365270614624,-0.8479490280151367,2023-10-21T15:55:22.318321Z,1697903722318,5.991696114437501
3.2606968879699707,4.389420986175537,-0.702155590057373,2023-10-21T15:55:22.338621Z,1697903722338,5.512910598018445
3.07205867767334,3.866711616516113,-0.6015975475311279,2023-10-21T15:55:22.358847Z,1697903722358,4.975029934941516
2.842578887939453,3.326017379760742,-0.5423436164855957,2023-10-21T15:55:22.379077Z,1697903722379,4.408716700239684
2.6092042922973637,2.818353176116944,-0.5204288959503174,2023-10-21T15:55:22.399940Z,1697903722399,3.875810611989641
2.396347045898437,2.371941566467285,-0.5236434936523438,2023-10-21T15:55:22.419678Z,1697903722419,3.412153054534025
2.1917920112609863,1.98577880859375,-0.5366363525390625,2023-10-21T15:55:22.439982Z,1697903722439,3.0058689712217865
1.9817628860473635,1.649266242980957,-0.5436663627624512,2023-10-21T15:55:22.460185Z,1697903722460,2.6349642105255717
1.7776060104370115,1.363783359527588,-0.5412571430206299,2023-10-21T15:55:22.483171Z,1697903722483,2.3049397985494107
1.5957798957824707,1.1301617622375488,-0.5315158367156982,2023-10-21T15:55:22.500681Z,1697903722500,2.0263978309520034
1.451738357543945,0.9448561668395996,-0.5215468406677246,2023-10-21T15:55:22.520981Z,1697903722520,1.8089523326471866
1.324244499206543,0.7909154891967773,-0.5094218254089355,2023-10-21T15:55:22.541162Z,1697903722541,1.624401859434154
1.213848114013672,0.6653413772583008,-0.4975981712341308,2023-10-21T15:55:22.561514Z,1697903722561,1.4709555847142606
1.1299448013305664,0.568634033203125,-0.4911806583404541,2023-10-21T15:55:22.583100Z,1697903722583,1.3569739706046642
1.0732126235961914,0.4957084655761719,-0.4921207427978515,2023-10-21T15:55:22.601992Z,1697903722601,1.2805057765515986
1.0386533737182615,0.4405457973480224,-0.5003526210784912,2023-10-21T15:55:22.622299Z,1697903722622,1.234193735082725
1.026113510131836,0.4000904560089111,-0.517397403717041,2023-10-21T15:55:22.642529Z,1697903722642,1.216832520126591
1.033371925354004,0.3704853057861328,-0.5434951782226562,2023-10-21T15:55:22.662764Z,1697903722662,1.2249505731516526
1.0542211532592771,0.347362756729126,-0.5767989158630371,2023-10-21T15:55:22.683080Z,1697903722683,1.2508957247039232
1.0847043991088867,0.3280670642852783,-0.6160950660705566,2023-10-21T15:55:22.703338Z,1697903722703,1.2898778091553538
1.1224489212036133,0.3110864162445068,-0.6606554985046387,2023-10-21T15:55:22.723550Z,1697903722723,1.3390787978261094
1.1651296615600586,0.2954277992248535,-0.7088584899902344,2023-10-21T15:55:22.743817Z,1697903722743,1.3954515654916628
1.2090234756469729,0.2803864479064941,-0.7574954032897949,2023-10-21T15:55:22.766309Z,1697903722766,1.4540129335189136
1.2460393905639648,0.2652862071990967,-0.8006811141967773,2023-10-21T15:55:22.784392Z,1697903722784,1.5046864062649372
1.2680959701538086,0.2500172853469848,-0.8322367668151855,2023-10-21T15:55:22.804664Z,1697903722804,1.5372683788238144
1.2732610702514648,0.23536217212677,-0.8495821952819824,2023-10-21T15:55:22.824864Z,1697903722824,1.5486700783660443
1.2627887725830078,0.221963882446289,-0.8521332740783691,2023-10-21T15:55:22.845094Z,1697903722845,1.5394916583287648
1.2382164001464844,0.210199236869812,-0.8396072387695312,2023-10-21T15:55:22.866220Z,1697903722866,1.5107295880357168
1.1990222930908203,0.2001659870147705,-0.811039924621582,2023-10-21T15:55:22.885745Z,1697903722885,1.4613372783230256
1.1429033279418943,0.191683292388916,-0.7651138305664062,2023-10-21T15:55:22.905982Z,1697903722905,1.388657508288387
1.0670080184936523,0.1839977502822876,-0.7012801170349121,2023-10-21T15:55:22.926155Z,1697903722926,1.2900213510586533
0.9715175628662108,0.1759439706802368,-0.6219329833984375,2023-10-21T15:55:22.949590Z,1697903722949,1.166877582103243
0.8613548278808594,0.1662061214447021,-0.5331306457519531,2023-10-21T15:55:22.966712Z,1697903722966,1.026540257252121
0.7441015243530273,0.1539138555526733,-0.4423508644104004,2023-10-21T15:55:22.987032Z,1697903722986,0.879233098057743
0.6291799545288086,0.1394188404083252,-0.357187271118164,2023-10-21T15:55:23.007242Z,1697903723007,0.7368091848575969
0.521510124206543,0.1233316659927368,-0.2814302444458008,2023-10-21T15:55:23.027478Z,1697903723027,0.6052986799715419
0.4210548400878906,0.1058595180511474,-0.2153334617614746,2023-10-21T15:55:23.049312Z,1697903723049,0.4846255417099276
0.3269977569580078,0.0871515274047851,-0.1582880020141601,2023-10-21T15:55:23.068062Z,1697903723068,0.3736014097486653
0.2403125762939453,0.0677201747894287,-0.1101608276367187,2023-10-21T15:55:23.088383Z,1697903723088,0.27289478621650304
0.1649951934814453,0.0489840507507324,-0.071789264678955,2023-10-21T15:55:23.108561Z,1697903723108,0.18648471686193202
0.1065025329589843,0.0331449508666992,-0.0441348552703857,2023-10-21T15:55:23.128780Z,1697903723128,0.1199552530920315
0.0672798156738281,0.0218300819396972,-0.0266647338867187,2023-10-21T15:55:23.149366Z,1697903723149,0.0755918918128638
0.0472478866577148,0.0159142017364501,-0.0179834365844726,2023-10-21T15:55:23.169392Z,1697903723169,0.053000269828713545
0.0448503494262695,0.0156359672546386,-0.0164504051208496,2023-10-21T15:55:23.189683Z,1697903723189,0.05026582481454649
0.057042121887207,0.020557165145874,-0.0202198028564453,2023-10-21T15:55:23.209864Z,1697903723209,0.06391589110528953
0.080296516418457,0.0299005508422851,-0.0275647640228271,2023-10-21T15:55:23.232703Z,1697903723232,0.09000772025357466
0.1118535995483398,0.0430219173431396,-0.03725266456604,2023-10-21T15:55:23.250428Z,1697903723250,0.12549850246544852
0.1473836898803711,0.0584807395935058,-0.0476956367492675,2023-10-21T15:55:23.270736Z,1697903723270,0.16558026063234385
0.1818428039550781,0.0742757320404052,-0.0572853088378906,2023-10-21T15:55:23.291026Z,1697903723290,0.20461010808128605
0.2104215621948242,0.0882613658905029,-0.0646851062774658,2023-10-21T15:55:23.311185Z,1697903723311,0.23717391407887703
0.2269535064697265,0.0975937843322753,-0.0682950019836425,2023-10-21T15:55:23.332541Z,1697903723332,0.25631357384099773
0.2264356613159179,0.0997655391693115,-0.0669610500335693,2023-10-21T15:55:23.351839Z,1697903723351,0.2563397233027271
0.2050676345825195,0.0926008224487304,-0.0598824024200439,2023-10-21T15:55:23.372126Z,1697903723372,0.23283803209752293
0.1619377136230468,0.0749835968017578,-0.0469937324523925,2023-10-21T15:55:23.392311Z,1697903723392,0.18453935561986648
0.1008176803588867,0.0478730201721191,-0.0293285846710205,2023-10-21T15:55:23.412471Z,1697903723412,0.11539582580038149
0.028477668762207,0.0138607025146484,-0.0083954334259033,2023-10-21T15:55:23.432805Z,1697903723432,0.03276553058838411
-0.0465831756591796,-0.0232195854187011,0.0140886306762695,2023-10-21T15:55:23.453082Z,1697903723453,0.053922452798835674
-0.1152753829956054,-0.058814525604248,0.036172866821289,2023-10-21T15:55:23.473361Z,1697903723473,0.13437276004051923
-0.169529914855957,-0.0885481834411621,0.0556886196136474,2023-10-21T15:55:23.493586Z,1697903723493,0.19920440551421356
-0.2046260833740234,-0.1095037460327148,0.0707712173461914,2023-10-21T15:55:23.515772Z,1697903723515,0.24263443613150204
-0.2181591987609863,-0.1196784973144531,0.0796411037445068,2023-10-21T15:55:23.534110Z,1697903723534,0.2612643950658497
-0.2097549438476562,-0.117896556854248,0.0807914733886718,2023-10-21T15:55:23.554400Z,1697903723554,0.25381882664399186
-0.1807169914245605,-0.1038722991943359,0.0732467174530029,2023-10-21T15:55:23.574603Z,1697903723574,0.22093702077085756
-0.1335458755493164,-0.0782723426818847,0.0567066669464111,2023-10-21T15:55:23.594876Z,1697903723594,0.16485359135097752
-0.0735921859741211,-0.043858528137207,0.0325493812561035,2023-10-21T15:55:23.615458Z,1697903723615,0.09164519925760971
-0.0072565078735351,-0.0043869018554687,0.0033223628997802,2023-10-21T15:55:23.635432Z,1697903723635,0.009107135095408848
0.0594005584716796,0.0363636016845703,-0.0279676914215087,2023-10-21T15:55:23.655762Z,1697903723655,0.07505284563339515
0.1216936111450195,0.0753254890441894,-0.0586183071136474,2023-10-21T15:55:23.675974Z,1697903723675,0.15465888342455922
0.1768288612365722,0.1105175018310546,-0.0867798328399658,2023-10-21T15:55:23.698857Z,1697903723698,0.22586124892272352
0.2240796089172363,0.1412239074707031,-0.1117134094238281,2023-10-21T15:55:23.716493Z,1697903723716,0.28746434390875525
0.2647695541381836,0.1680517196655273,-0.1338305473327636,2023-10-21T15:55:23.736773Z,1697903723736,0.3409617466527009
0.3011140823364258,0.1922798156738281,-0.1541440486907959,2023-10-21T15:55:23.756989Z,1697903723756,0.3891035926892215
0.3360528945922851,0.2157397270202636,-0.1741299629211425,2023-10-21T15:55:23.777248Z,1697903723777,0.4356563115180931
0.3715553283691406,0.2396755218505859,-0.1948142051696777,2023-10-21T15:55:23.798958Z,1697903723798,0.4831669404561367
0.408355712890625,0.2645096778869629,-0.216552734375,2023-10-21T15:55:23.817869Z,1697903723817,0.5325550156665175
