ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3228254318237304,0.2528839111328125,-0.2126111984252929,2023-10-21T15:55:25.297766Z,1697903725297,0.46191996453698064
0.3381471633911133,0.2621121406555176,-0.222780704498291,2023-10-21T15:55:25.317344Z,1697903725317,0.48236658330073917
0.347327709197998,0.2661862373352051,-0.2286982536315918,2023-10-21T15:55:25.337633Z,1697903725337,0.49375554856380405
0.3484296798706054,0.2637462615966797,-0.2290358543395996,2023-10-21T15:55:25.357816Z,1697903725357,0.49337891614258006
0.3407754898071289,0.2544722557067871,-0.2233147621154785,2023-10-21T15:55:25.381009Z,1697903725380,0.48036813628349856
0.3245706558227539,0.2388181686401367,-0.2116928100585937,2023-10-21T15:55:25.398362Z,1697903725398,0.45518575782239185
0.3012275695800781,0.2181563377380371,-0.1951966285705566,2023-10-21T15:55:25.418705Z,1697903725418,0.4200380461049989
0.2726931571960449,0.1942634582519531,-0.1752614974975586,2023-10-21T15:55:25.438930Z,1697903725438,0.37791062660190167
0.2413530349731445,0.1691040992736816,-0.1536169052124023,2023-10-21T15:55:25.459134Z,1697903725459,0.3323336237110944
0.2093615531921386,0.1443219184875488,-0.1317667961120605,2023-10-21T15:55:25.481132Z,1697903725481,0.2863975640060311
0.1781578063964843,0.120915412902832,-0.1106953620910644,2023-10-21T15:55:25.499761Z,1697903725499,0.24210370556012023
0.1487150192260742,0.0994658470153808,-0.0910463333129882,2023-10-21T15:55:25.519999Z,1697903725519,0.20074622406321496
0.1219935417175293,0.0804948806762695,-0.0734395980834961,2023-10-21T15:55:25.540179Z,1697903725540,0.16357024363416126
0.0999207496643066,0.0651221275329589,-0.0590252876281738,2023-10-21T15:55:25.560419Z,1697903725560,0.1330752880420878
0.0837745666503906,0.0540103912353515,-0.0484700202941894,2023-10-21T15:55:25.580928Z,1697903725580,0.11083610984771887
0.0739612579345703,0.0472540855407714,-0.0418353080749511,2023-10-21T15:55:25.601074Z,1697903725601,0.0972286443250375
0.0701146125793457,0.0444898605346679,-0.0386948585510253,2023-10-21T15:55:25.621328Z,1697903725621,0.09161167319632252
0.0715785026550293,0.0452098846435546,-0.038461685180664,2023-10-21T15:55:25.641501Z,1697903725641,0.09298772466705515
0.0781469345092773,0.0492386817932128,-0.0407898426055908,2023-10-21T15:55:25.664336Z,1697903725664,0.10097129501853193
0.0891962051391601,0.0561776161193847,-0.0451266765594482,2023-10-21T15:55:25.682082Z,1697903725682,0.11466605644821459
0.1033992767333984,0.0652236938476562,-0.0506041049957275,2023-10-21T15:55:25.702403Z,1697903725702,0.1323114360535071
0.1191306114196777,0.0753936767578125,-0.0563023090362548,2023-10-21T15:55:25.722578Z,1697903725722,0.15180994392694339
0.1346492767333984,0.0856218338012695,-0.0613539218902587,2023-10-21T15:55:25.742821Z,1697903725742,0.17095563716834697
0.1483473777770996,0.0949130058288574,-0.0650889873504638,2023-10-21T15:55:25.764056Z,1697903725764,0.18775515823305378
0.1592006683349609,0.1025996208190918,-0.0671932697296142,2023-10-21T15:55:25.783439Z,1697903725783,0.20096385368388098
0.1667485237121582,0.1083440780639648,-0.0676450729370117,2023-10-21T15:55:25.803744Z,1697903725803,0.2100461028069036
0.1704463958740234,0.1117081642150878,-0.0663998126983642,2023-10-21T15:55:25.823923Z,1697903725823,0.21433530494327613
0.1703886985778808,0.112645149230957,-0.0636677742004394,2023-10-21T15:55:25.844120Z,1697903725844,0.2139505169892483
0.1661825180053711,0.1107888221740722,-0.0594854354858398,2023-10-21T15:55:25.864463Z,1697903725864,0.20839699960475364
0.1578779220581054,0.1060914993286132,-0.0540745258331298,2023-10-21T15:55:25.884737Z,1697903725884,0.19774958621260416
0.1460065841674804,0.098855972290039,-0.0478277206420898,2023-10-21T15:55:25.904949Z,1697903725904,0.18269624172237994
0.1316094398498535,0.0897598266601562,-0.0412514209747314,2023-10-21T15:55:25.925228Z,1697903725925,0.16455865480760348
0.1172575950622558,0.0805411338806152,-0.0352299213409423,2023-10-21T15:55:25.947471Z,1697903725947,0.14655157864809276
0.2515225410461426,-0.0860910415649414,-0.1924667358398437,2023-10-21T15:55:29.207963Z,1697903729207,0.32820527189076215
0.1714396476745605,-0.0593373775482177,-0.1511383056640625,2023-10-21T15:55:29.228437Z,1697903729228,0.23612552722668667
0.1207022666931152,-0.0398318767547607,-0.1229114532470703,2023-10-21T15:55:29.248541Z,1697903729248,0.17681301120101173
0.0851831436157226,-0.0244851112365722,-0.1001486778259277,2023-10-21T15:55:29.268770Z,1697903729268,0.1337364808076151
0.0677204132080078,-0.0143636465072631,-0.0914545059204101,2023-10-21T15:55:29.289238Z,1697903729289,0.11470089519788089
0.0800418853759765,-0.0075737237930297,-0.1226720809936523,2023-10-21T15:55:29.310562Z,1697903729310,0.14667141562672414
0.1424770355224609,0.0097442269325256,-0.2424535751342773,2023-10-21T15:55:29.329558Z,1697903729329,0.2813865521043495
0.2516689300537109,0.069204568862915,-0.4656505584716797,2023-10-21T15:55:29.349842Z,1697903729349,0.5338136054006761
0.3960080146789551,0.2050445079803466,-0.7807464599609375,2023-10-21T15:55:29.370080Z,1697903729370,0.8991277065491897
0.5677328109741211,0.4443259239196777,-1.1676692962646484,2023-10-21T15:55:29.390335Z,1697903729390,1.3722964901080348
0.754124641418457,0.79364013671875,-1.589496612548828,2023-10-21T15:55:29.411315Z,1697903729411,1.9300435546146806
0.932485580444336,1.232553482055664,-1.9993491172790527,2023-10-21T15:55:29.430911Z,1697903729430,2.5270762427415363
1.0979762077331543,1.7362771034240725,-2.376418113708496,2023-10-21T15:55:29.451182Z,1697903729451,3.1412693268461735
1.2594687938690186,2.287257671356201,-2.72586441040039,2023-10-21T15:55:29.471380Z,1697903729471,3.7746716521831587
1.4226665496826172,2.872182846069336,-3.0549063682556152,2023-10-21T15:55:29.491572Z,1697903729491,4.427851322215947
1.5821404457092283,3.469175338745117,-3.3603672981262207,2023-10-21T15:55:29.511946Z,1697903729511,5.082363062515547
1.7213895320892334,4.061902046203613,-3.63038969039917,2023-10-21T15:55:29.532229Z,1697903729532,5.713314227162381
1.8468279838562007,4.6351518630981445,-3.853117465972901,2023-10-21T15:55:29.552480Z,1697903729552,6.304119335999437
1.9686298370361328,5.180227279663086,-4.026637077331543,2023-10-21T15:55:29.572678Z,1697903729572,6.8501141783751045
2.0885019302368164,5.686060905456543,-4.145869255065918,2023-10-21T15:55:29.594984Z,1697903729594,7.340392415481956
2.207204341888428,6.145042896270752,-4.206404685974121,2023-10-21T15:55:29.613243Z,1697903729613,7.767055013712971
2.32935094833374,6.554721832275391,-4.20775318145752,2023-10-21T15:55:29.633534Z,1697903729633,8.12991026857473
2.459914445877075,6.9111328125,-4.147448539733887,2023-10-21T15:55:29.653769Z,1697903729653,8.427114881309596
2.59878158569336,7.207611083984375,-4.023530006408691,2023-10-21T15:55:29.674048Z,1697903729674,8.654023167324226
2.738701105117798,7.429880142211914,-3.834245204925537,2023-10-21T15:55:29.694687Z,1697903729694,8.798013353155522
2.862072467803955,7.551162719726562,-3.579835891723633,2023-10-21T15:55:29.714596Z,1697903729714,8.833274717930061
2.943215131759644,7.546537399291992,-3.2672340869903564,2023-10-21T15:55:29.734860Z,1697903729734,8.734275047760026
2.9862685203552246,7.412191390991211,-2.9158737659454346,2023-10-21T15:55:29.755056Z,1697903729755,8.506509314123956
3.0050997734069824,7.161136627197266,-2.560274839401245,2023-10-21T15:55:29.778237Z,1697903729778,8.177255633449892
3.0032575130462646,6.817819595336914,-2.2306385040283203,2023-10-21T15:55:29.795645Z,1697903729795,7.776758184480378
2.97039794921875,6.39167594909668,-1.9424595832824707,2023-10-21T15:55:29.815949Z,1697903729815,7.310946221089976
2.8862342834472656,5.896353721618652,-1.6960821151733398,2023-10-21T15:55:29.836155Z,1697903729836,6.780415185724496
2.75846529006958,5.343830108642578,-1.4888029098510742,2023-10-21T15:55:29.856396Z,1697903729856,6.195335752881729
2.597531795501709,4.754238128662109,-1.3232665061950684,2023-10-21T15:55:29.878131Z,1697903729878,5.576825787048097
2.408954620361328,4.15269660949707,-1.1979494094848633,2023-10-21T15:55:29.896994Z,1697903729896,4.948033375107102
2.211172580718994,3.579583168029785,-1.1100215911865234,2023-10-21T15:55:29.917246Z,1697903729917,4.351419052615585
2.036069869995117,3.0780434608459477,-1.0586674213409424,2023-10-21T15:55:29.937613Z,1697903729937,3.8393630684486086
1.886732578277588,2.659749984741211,-1.037250280380249,2023-10-21T15:55:29.957648Z,1697903729957,3.4219757374086934
1.7514972686767578,2.312638282775879,-1.0294559001922607,2023-10-21T15:55:29.977957Z,1697903729977,3.078281656961131
1.6195440292358398,2.0143041610717773,-1.0195233821868896,2023-10-21T15:55:29.998286Z,1697903729998,2.7784477757860286
1.4937596321105957,1.7569236755371094,-1.0015578269958496,2023-10-21T15:55:30.018536Z,1697903730018,2.5142029991634836
1.3873577117919922,1.537728786468506,-0.9809370040893556,2023-10-21T15:55:30.038735Z,1697903730038,2.2916388561888232
1.2920937538146973,1.348616600036621,-0.9595236778259276,2023-10-21T15:55:30.061198Z,1697903730061,2.0997520546126123
1.199235439300537,1.1809325218200684,-0.9337716102600098,2023-10-21T15:55:30.079292Z,1697903730079,1.9247588628434031
1.112851619720459,1.0355329513549805,-0.9066205024719238,2023-10-21T15:55:30.099625Z,1697903730099,1.7699513994341338
1.0390625,0.9141497611999512,-0.8828377723693848,2023-10-21T15:55:30.119837Z,1697903730119,1.64156120724459
0.9781994819641112,0.8142046928405762,-0.8634819984436035,2023-10-21T15:55:30.140043Z,1697903730140,1.5379872138592805
0.9284553527832032,0.7323288917541504,-0.8482918739318848,2023-10-21T15:55:30.161162Z,1697903730161,1.4553123551968192
0.8904104232788086,0.6667032241821289,-0.8386721611022949,2023-10-21T15:55:30.180740Z,1697903730180,1.3930882616784863
0.8648090362548828,0.6153750419616699,-0.8361735343933105,2023-10-21T15:55:30.201068Z,1697903730201,1.3512095659361012
0.8497986793518066,0.5753417015075684,-0.8404555320739746,2023-10-21T15:55:30.221292Z,1697903730221,1.3264770523139275
0.8409647941589355,0.542635440826416,-0.848473072052002,2023-10-21T15:55:30.244495Z,1697903730244,1.3120905306620505
0.8339271545410156,0.5136981010437012,-0.856173038482666,2023-10-21T15:55:30.261723Z,1697903730261,1.3009044968487964
0.8234319686889648,0.4848752021789551,-0.8580870628356934,2023-10-21T15:55:30.281986Z,1697903730281,1.2843121023151087
0.8063688278198242,0.4541847705841064,-0.850287914276123,2023-10-21T15:55:30.302249Z,1697903730302,1.2567832070305898
0.7829442024230957,0.4216818809509277,-0.8323178291320801,2023-10-21T15:55:30.322395Z,1697903730322,1.2180189659941212
0.755638599395752,0.3889734745025635,-0.8065304756164551,2023-10-21T15:55:30.344186Z,1697903730344,1.1716575715034983
0.7277240753173828,0.3581075668334961,-0.7761697769165039,2023-10-21T15:55:30.363153Z,1697903730363,1.122614306793995
0.6991701126098633,0.3293478488922119,-0.7408871650695801,2023-10-21T15:55:30.383341Z,1697903730383,1.0706178792181902
0.668581485748291,0.3021321296691894,-0.698728084564209,2023-10-21T15:55:30.403512Z,1697903730403,1.013166305708298
0.6345381736755371,0.2753670215606689,-0.647676944732666,2023-10-21T15:55:30.423755Z,1697903730423,0.9476028256357834
0.596168041229248,0.2484622001647949,-0.5873270034790039,2023-10-21T15:55:30.444319Z,1697903730444,0.8729849983301402
0.5528421401977539,0.2213551998138427,-0.519066333770752,2023-10-21T15:55:30.464338Z,1697903730464,0.7899762118679707
0.505399227142334,0.1949446201324463,-0.4469890594482422,2023-10-21T15:55:30.484594Z,1697903730484,0.7023040673248849
0.455845832824707,0.1703026294708252,-0.3759841918945312,2023-10-21T15:55:30.504880Z,1697903730504,0.6149492023435037
0.4070010185241699,0.1481997966766357,-0.3103842735290527,2023-10-21T15:55:30.527572Z,1697903730527,0.5328709093850645
0.3595056533813476,0.1281561851501464,-0.2515525817871094,2023-10-21T15:55:30.545353Z,1697903730545,0.45710723469351106
0.3143410682678222,0.1097981929779052,-0.2003941535949707,2023-10-21T15:55:30.565661Z,1697903730565,0.3886177648744505
0.2745246887207031,0.0937395095825195,-0.1584663391113281,2023-10-21T15:55:30.585907Z,1697903730585,0.33054875737977996
0.2420587539672851,0.0804944038391113,-0.1260089874267578,2023-10-21T15:55:30.606117Z,1697903730606,0.28451723029357184
0.2174701690673828,0.0702579021453857,-0.1020679473876953,2023-10-21T15:55:30.627452Z,1697903730627,0.25029445285903557
0.2036447525024414,0.0638463497161865,-0.0865185260772705,2023-10-21T15:55:30.646697Z,1697903730646,0.23028894230606373
0.2098474502563476,0.0637731552124023,-0.0813612937927246,2023-10-21T15:55:30.666992Z,1697903730666,0.23392868108135326
0.2481842041015625,0.0729293823242187,-0.0887603759765625,2023-10-21T15:55:30.687208Z,1697903730687,0.27348217184163726
0.3280868530273437,0.0929048061370849,-0.1095664501190185,2023-10-21T15:55:30.707376Z,1697903730707,0.3581579164620524
0.4500570297241211,0.12247896194458,-0.1420395374298095,2023-10-21T15:55:30.727714Z,1697903730727,0.48757323174718536
0.6107769012451172,0.1595172882080078,-0.1841402053833007,2023-10-21T15:55:30.748003Z,1697903730747,0.6575726602972697
0.8056697845458984,0.2017312049865722,-0.2341730594635009,2023-10-21T15:55:30.768416Z,1697903730768,0.8629231151001028
1.0285320281982422,0.2467010021209716,-0.2906146049499511,2023-10-21T15:55:30.788648Z,1697903730788,1.0969030796233994
1.270792007446289,0.2918605804443359,-0.3516499996185303,2023-10-21T15:55:30.810781Z,1697903730810,1.350463863581098
1.518996238708496,0.3339109420776367,-0.4138698577880859,2023-10-21T15:55:30.829052Z,1697903730829,1.6093894338025412
1.7560348510742188,0.3686909675598144,-0.4722750186920166,2023-10-21T15:55:30.849324Z,1697903730849,1.8554339441295102
1.9632034301757808,0.3914971351623535,-0.5209031105041504,2023-10-21T15:55:30.869547Z,1697903730869,2.068520670824244
2.124713897705078,0.3986181020736694,-0.5550696849822998,2023-10-21T15:55:30.889833Z,1697903730889,2.231906784251589
2.228475570678711,0.3879382610321045,-0.5725398063659668,2023-10-21T15:55:30.910526Z,1697903730910,2.3333240866536302
2.267536163330078,0.3602735996246338,-0.5744566917419434,2023-10-21T15:55:30.930508Z,1697903730930,2.3667525872560655
2.241493225097656,0.3186922073364258,-0.5638577938079834,2023-10-21T15:55:30.950647Z,1697903730950,2.333193565226353
2.156614303588867,0.2679163217544555,-0.5440528392791748,2023-10-21T15:55:30.970892Z,1697903730970,2.2402584453214907
2.026286125183105,0.2128885984420776,-0.5178136825561523,2023-10-21T15:55:30.993843Z,1697903730993,2.1022102716661237
1.8676300048828125,0.1579778790473938,-0.4880111217498779,2023-10-21T15:55:31.011411Z,1697903731011,1.9367895343476176
1.6967105865478516,0.1068668961524963,-0.4580225944519043,2023-10-21T15:55:31.031735Z,1697903731031,1.760690786318051
1.5291757583618164,0.0626043081283569,-0.4318842887878418,2023-10-21T15:55:31.052032Z,1697903731051,1.5902269769625488
1.374643325805664,0.0268378257751464,-0.4123592376708984,2023-10-21T15:55:31.072205Z,1697903731072,1.4354109805093866
1.2363033294677734,-0.0005226186476647854,-0.4003229141235351,2023-10-21T15:55:31.093612Z,1697903731093,1.2995016857071453
1.1127662658691406,-0.0205138474702835,-0.3949706554412842,2023-10-21T15:55:31.112751Z,1697903731112,1.180962065036004
1.001969337463379,-0.0349604785442352,-0.3949861526489258,2023-10-21T15:55:31.133094Z,1697903731133,1.077580089395329
0.9001436233520508,-0.0455504357814788,-0.3984923362731933,2023-10-21T15:55:31.153257Z,1697903731153,0.9854590437606776
0.7982282638549805,-0.0530595779418945,-0.4005031585693359,2023-10-21T15:55:31.173450Z,1697903731173,0.8946432026525004
0.6890144348144531,-0.057292103767395,-0.3954281806945801,2023-10-21T15:55:31.193814Z,1697903731193,0.7964839751207803
0.577448844909668,-0.0578348040580749,-0.3832864761352539,2023-10-21T15:55:31.214091Z,1697903731214,0.6954858415784798
0.487701416015625,-0.0558924078941345,-0.3788514137268066,2023-10-21T15:55:31.234320Z,1697903731234,0.620084692704674
0.455695629119873,-0.0548916459083557,-0.4176125526428222,2023-10-21T15:55:31.254529Z,1697903731254,0.6205415725915058
0.4869580268859863,-0.0542571544647216,-0.5275545120239258,2023-10-21T15:55:31.277057Z,1697903731277,0.7199900845956867
0.5438852310180664,-0.0438999533653259,-0.6980681419372559,2023-10-21T15:55:31.295100Z,1697903731295,0.8860234089530513
0.604461669921875,-0.0129966288805007,-0.917856216430664,2023-10-21T15:55:31.315407Z,1697903731315,1.0990918327452956
