ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1470298767089843,0.0683255195617675,-0.0744271278381347,2023-10-21T15:55:44.041002Z,1697903744040,0.178397193438346
0.1493768692016601,0.0689368247985839,-0.0749802589416503,2023-10-21T15:55:44.061186Z,1697903744061,0.18079760534021863
0.1534433364868164,0.0703547000885009,-0.0765705108642578,2023-10-21T15:55:44.081445Z,1697903744081,0.18535825978564507
0.1589365005493164,0.0724604129791259,-0.0790300369262695,2023-10-21T15:55:44.101752Z,1697903744101,0.1917213326485497
0.1653404235839843,0.0750260353088378,-0.0820722579956054,2023-10-21T15:55:44.122067Z,1697903744122,0.1992541522217079
0.1715240478515625,0.0775418281555175,-0.0851244926452636,2023-10-21T15:55:44.142277Z,1697903744142,0.206589964309011
0.1766548156738281,0.0796213150024414,-0.0877332687377929,2023-10-21T15:55:44.162490Z,1697903744162,0.2127054398620072
0.1806926727294922,0.0812320709228515,-0.0898394584655761,2023-10-21T15:55:44.184752Z,1697903744184,0.21753073259181221
0.1841993331909179,0.0826115608215332,-0.0916733741760253,2023-10-21T15:55:44.203084Z,1697903744203,0.2217161966617825
0.18902587890625,0.0845863819122314,-0.0941166877746582,2023-10-21T15:55:44.223379Z,1697903744223,0.2274721737245122
0.1959095001220703,0.0875120162963867,-0.0975031852722168,2023-10-21T15:55:44.243567Z,1697903744243,0.23568147227257122
0.2037029266357422,0.0909473896026611,-0.1012439727783203,2023-10-21T15:55:44.263806Z,1697903744263,0.24498296271259773
-0.2949056625366211,0.0191313028335571,0.136423110961914,2023-10-21T15:55:47.526314Z,1697903747526,0.325494426601746
-0.3391637802124023,0.0364860296249389,0.1691198348999023,2023-10-21T15:55:47.549032Z,1697903747548,0.3807424572100265
-0.3805570602416992,0.0583257675170898,0.206181526184082,2023-10-21T15:55:47.566833Z,1697903747566,0.43673377817139264
-0.414395809173584,0.0835320949554443,0.2460913658142089,2023-10-21T15:55:47.587119Z,1697903747587,0.4891446185705998
-0.4309582710266113,0.1084520816802978,0.2828230857849121,2023-10-21T15:55:47.607412Z,1697903747607,0.5267597016096959
-0.4219441413879394,0.1273193359375,0.3080387115478515,2023-10-21T15:55:47.627635Z,1697903747627,0.5377126738019402
-0.3822236061096191,0.1332378387451172,0.3120260238647461,2023-10-21T15:55:47.648842Z,1697903747648,0.5110845784307664
-0.3165020942687988,0.1224689483642578,0.2901206016540527,2023-10-21T15:55:47.668185Z,1697903747668,0.446477527423377
-0.2323946952819824,0.0953378677368164,0.2392940521240234,2023-10-21T15:55:47.688479Z,1697903747688,0.3469268608824387
-0.1359028816223144,0.056436538696289,0.1567616462707519,2023-10-21T15:55:47.708690Z,1697903747708,0.21500904603012141
-0.0528559684753418,0.0211303234100341,0.068091869354248,2023-10-21T15:55:47.729054Z,1697903747729,0.08875103741948563
0.0074954032897949,-0.0027083158493041,-0.010721206665039,2023-10-21T15:55:47.749236Z,1697903747749,0.013358904055750107
0.0553045272827148,-0.0164003372192382,-0.0871906280517578,2023-10-21T15:55:47.769504Z,1697903747769,0.10454552797192833
0.1018939018249511,-0.0205738544464111,-0.1743602752685547,2023-10-21T15:55:47.789719Z,1697903747789,0.20299545883497258
0.1598930358886718,-0.0131674110889434,-0.2925519943237304,2023-10-21T15:55:47.809954Z,1697903747809,0.3336552607456884
0.2218775749206543,0.0133774876594543,-0.4302186965942383,2023-10-21T15:55:47.832128Z,1697903747832,0.48424863688811215
0.2826943397521972,0.0636274218559265,-0.5770444869995117,2023-10-21T15:55:47.850543Z,1697903747850,0.6457126903790047
0.3447604179382324,0.1407452821731567,-0.7343988418579102,2023-10-21T15:55:47.870821Z,1697903747870,0.8234140144260274
0.4074523448944092,0.2460591793060302,-0.8989801406860352,2023-10-21T15:55:47.891098Z,1697903747891,1.0172157226609277
0.4704668521881103,0.3811464309692383,-1.068110466003418,2023-10-21T15:55:47.911246Z,1697903747911,1.2277913619318293
0.547703742980957,0.5558340549468994,-1.2638959884643557,2023-10-21T15:55:47.931989Z,1697903747931,1.4853834374902508
0.6466445922851562,0.7801814079284668,-1.496440887451172,2023-10-21T15:55:47.951880Z,1697903747951,1.807254156903376
0.761411190032959,1.0501527786254885,-1.746316909790039,2023-10-21T15:55:47.972144Z,1697903747972,2.1753598801533673
0.8802058696746826,1.3564324378967283,-1.995943069458008,2023-10-21T15:55:47.992509Z,1697903747992,2.5687467894102913
0.9957852363586426,1.6927614212036133,-2.226509094238281,2023-10-21T15:55:48.015381Z,1697903748015,2.968900842532617
1.1136510372161863,2.0514917373657227,-2.43103551864624,2023-10-21T15:55:48.032904Z,1697903748032,3.3702775366566047
1.235295057296753,2.420653343200684,-2.601449489593506,2023-10-21T15:55:48.053240Z,1697903748053,3.762054748862216
1.3558335304260254,2.7822513580322266,-2.7251453399658203,2023-10-21T15:55:48.073479Z,1697903748073,4.1237876164319
1.4738235473632812,3.123905658721924,-2.797457695007324,2023-10-21T15:55:48.093743Z,1697903748093,4.444852299988497
1.5892953872680664,3.4394302368164062,-2.8198018074035645,2023-10-21T15:55:48.115286Z,1697903748115,4.723009889356037
1.6978554725646973,3.7189807891845694,-2.79146671295166,2023-10-21T15:55:48.134285Z,1697903748134,4.95033511245036
1.7919740676879885,3.948483943939209,-2.7096009254455566,2023-10-21T15:55:48.154523Z,1697903748154,5.113084557289013
1.867398023605347,4.108844757080078,-2.572171688079834,2023-10-21T15:55:48.174757Z,1697903748174,5.194790449027666
1.9182159900665283,4.180546760559082,-2.3833179473876958,2023-10-21T15:55:48.194941Z,1697903748194,5.180417766947782
1.9434912204742432,4.163924217224121,-2.1560773849487305,2023-10-21T15:55:48.215296Z,1697903748215,5.075834187671355
1.9563376903533936,4.068329811096191,-1.9154915809631348,2023-10-21T15:55:48.235587Z,1697903748235,4.903842636880987
1.9624223709106443,3.910146713256836,-1.6844851970672607,2023-10-21T15:55:48.255848Z,1697903748255,4.688052821820859
1.9576444625854488,3.6984596252441406,-1.470496416091919,2023-10-21T15:55:48.276068Z,1697903748276,4.435463352479838
1.9273147583007808,3.4376449584960938,-1.2794547080993652,2023-10-21T15:55:48.298496Z,1697903748298,4.143543095988654
1.8716344833374023,3.1470184326171875,-1.1102218627929688,2023-10-21T15:55:48.316613Z,1697903748316,3.826138162569864
1.801997184753418,2.837325096130371,-0.96466326713562,2023-10-21T15:55:48.336897Z,1697903748336,3.4968818644545645
1.7240252494812012,2.520442008972168,-0.8448934555053711,2023-10-21T15:55:48.357116Z,1697903748357,3.1683964292045563
1.6365666389465332,2.208402633666992,-0.7496457099914551,2023-10-21T15:55:48.377350Z,1697903748377,2.849098321681555
1.5489721298217771,1.921067237854004,-0.678184986114502,2023-10-21T15:55:48.398427Z,1697903748398,2.559247714995903
1.466482639312744,1.6645984649658203,-0.6274282932281494,2023-10-21T15:55:48.417938Z,1697903748417,2.3054556261432197
1.375096321105957,1.4302453994750977,-0.5850048065185547,2023-10-21T15:55:48.438211Z,1697903748438,2.068507292394356
1.2644691467285156,1.208871364593506,-0.5398080348968506,2023-10-21T15:55:48.458412Z,1697903748458,1.8307498228053185
1.138413906097412,1.0027613639831543,-0.4907903671264648,2023-10-21T15:55:48.481814Z,1697903748481,1.594487930075814
1.014451026916504,0.8214354515075684,-0.4407162666320801,2023-10-21T15:55:48.499162Z,1697903748499,1.3777147435806554
0.8943657875061035,0.6608400344848633,-0.3917770385742187,2023-10-21T15:55:48.519278Z,1697903748519,1.179020339516394
0.7703237533569336,0.5169525146484375,-0.3413372039794922,2023-10-21T15:55:48.539468Z,1697903748539,0.9885088134193819
0.6482419967651367,0.3935608863830566,-0.2912735939025879,2023-10-21T15:55:48.559722Z,1697903748559,0.8123719370864545
0.5465583801269531,0.2989645004272461,-0.2494103908538818,2023-10-21T15:55:48.581773Z,1697903748581,0.6710524409229117
0.4740991592407226,0.2328448295593261,-0.2199616432189941,2023-10-21T15:55:48.600337Z,1697903748600,0.5721624349193782
0.429697036743164,0.1889934539794922,-0.2029516696929931,2023-10-21T15:55:48.620610Z,1697903748620,0.5114170991119952
0.413360595703125,0.1625747680664062,-0.1990962028503418,2023-10-21T15:55:48.640849Z,1697903748640,0.48676157950408594
0.4250898361206054,0.149275541305542,-0.2091293334960937,2023-10-21T15:55:48.661006Z,1697903748660,0.4967088021503405
0.4590816497802734,0.1437861919403076,-0.2310733795166015,2023-10-21T15:55:48.681534Z,1697903748681,0.5336903005291513
0.5084390640258789,0.1420645713806152,-0.2622909545898437,2023-10-21T15:55:48.701643Z,1697903748701,0.589482119430879
0.5698719024658203,0.1422679424285888,-0.3017091751098633,2023-10-21T15:55:48.721976Z,1697903748721,0.6603200580085024
0.6390810012817383,0.1428577899932861,-0.3475918769836426,2023-10-21T15:55:48.742161Z,1697903748742,0.7413858558848062
0.7081623077392578,0.1419806480407714,-0.3959083557128906,2023-10-21T15:55:48.764825Z,1697903748764,0.8236478523276519
0.7684354782104492,0.138166069984436,-0.4411940574645996,2023-10-21T15:55:48.782665Z,1697903748782,0.8967915830389702
0.8130483627319336,0.1307530403137207,-0.4779815673828125,2023-10-21T15:55:48.802954Z,1697903748802,0.9521608984043031
0.8380546569824219,0.1199383735656738,-0.502312183380127,2023-10-21T15:55:48.823224Z,1697903748823,0.9843974558660816
0.8409614562988281,0.106457233428955,-0.5116333961486816,2023-10-21T15:55:48.843502Z,1697903748843,0.9901101179082187
0.8209638595581055,0.0914636254310607,-0.5049581527709961,2023-10-21T15:55:48.864733Z,1697903748864,0.9681580395407718
0.7795324325561523,0.0762317180633544,-0.4827618598937988,2023-10-21T15:55:48.884063Z,1697903748884,0.9200766824639797
0.7192392349243164,0.0618558526039123,-0.4464492797851562,2023-10-21T15:55:48.904291Z,1697903748904,0.8487921906901346
0.6424951553344727,0.0491599440574646,-0.3977470397949219,2023-10-21T15:55:48.924550Z,1697903748924,0.7572446318024475
0.5518817901611328,0.0386790037155151,-0.3389649391174316,2023-10-21T15:55:48.948067Z,1697903748948,0.6488195477871836
0.4546489715576172,0.0306971669197082,-0.275641918182373,2023-10-21T15:55:48.965195Z,1697903748965,0.5325659306175654
0.3602094650268554,0.0250613093376159,-0.2146573066711425,2023-10-21T15:55:48.985316Z,1697903748985,0.42006747937439526
0.2793455123901367,0.0214254856109619,-0.1631460189819336,2023-10-21T15:55:49.005584Z,1697903749005,0.3242060922250336
0.2211160659790039,0.0196542143821716,-0.1263017654418945,2023-10-21T15:55:49.025853Z,1697903749025,0.25540309068363076
0.1917085647583007,0.0202440023422241,-0.1068863868713378,2023-10-21T15:55:49.048160Z,1697903749048,0.22042389419236935
0.1933250427246093,0.0243257284164428,-0.1049456596374511,2023-10-21T15:55:49.066370Z,1697903749066,0.22131404086546852
0.2220544815063476,0.0329450368881225,-0.1170935630798339,2023-10-21T15:55:49.086663Z,1697903749086,0.25318860702516544
0.2701606750488281,0.0464609861373901,-0.13812255859375,2023-10-21T15:55:49.106921Z,1697903749106,0.3069580667911843
0.3292694091796875,0.0643630027770996,-0.1629796028137207,2023-10-21T15:55:49.127160Z,1697903749127,0.3729923469474187
0.3917083740234375,0.0852833986282348,-0.187441349029541,2023-10-21T15:55:49.147932Z,1697903749147,0.4425414869678117
0.4492654800415039,0.1068518161773681,-0.2075147628784179,2023-10-21T15:55:49.167863Z,1697903749167,0.5062797240555965
0.4949283599853515,0.1262986660003662,-0.220311164855957,2023-10-21T15:55:49.188186Z,1697903749188,0.5562755107960896
0.5220785140991211,0.1407010555267334,-0.2236111164093017,2023-10-21T15:55:49.208209Z,1697903749208,0.5851193837945359
0.5262956619262695,0.1477818489074707,-0.2165567874908447,2023-10-21T15:55:49.231222Z,1697903749231,0.5879825174588744
0.5081214904785156,0.1469607353210449,-0.200469970703125,2023-10-21T15:55:49.248707Z,1697903749248,0.5656616620966303
0.4736318588256836,0.1397027969360351,-0.1789119243621826,2023-10-21T15:55:49.269040Z,1697903749268,0.5252175604884158
0.4344673156738281,0.1296515464782714,-0.1572210788726806,2023-10-21T15:55:49.289291Z,1697903749289,0.4798852357959336
0.4026308059692383,0.1209173202514648,-0.1400427818298339,2023-10-21T15:55:49.309505Z,1697903749309,0.4431078254723924
0.387430191040039,0.1167976856231689,-0.1301157474517822,2023-10-21T15:55:49.331356Z,1697903749331,0.42505759613396593
0.3976001739501953,0.1202151775360107,-0.1294405460357666,2023-10-21T15:55:49.350070Z,1697903749350,0.4350775128563617
0.4384403228759765,0.1329331398010254,-0.1387968063354492,2023-10-21T15:55:49.370325Z,1697903749370,0.4787125336043226
0.5112810134887695,0.1555922031402588,-0.1579546928405761,2023-10-21T15:55:49.390596Z,1697903749390,0.557285289077779
0.6122188568115234,0.1874232292175293,-0.1854076385498047,2023-10-21T15:55:49.410806Z,1697903749410,0.66656986724465
0.7343521118164062,0.2267096042633056,-0.2190814018249511,2023-10-21T15:55:49.431113Z,1697903749431,0.7991663965783509
0.8677835464477539,0.2704856395721435,-0.256270170211792,2023-10-21T15:55:49.451317Z,1697903749451,0.9443967200496693
0.9999170303344728,0.3144745826721191,-0.293431282043457,2023-10-21T15:55:49.471632Z,1697903749471,1.0884990803769112
1.1175241470336914,0.3537099361419678,-0.3264856338500976,2023-10-21T15:55:49.491936Z,1697903749491,1.2167842073430417
1.2098054885864258,0.3836188316345215,-0.3518593311309814,2023-10-21T15:55:49.514499Z,1697903749514,1.3170412738796067
1.269571304321289,0.4008896350860595,-0.3675761222839355,2023-10-21T15:55:49.532413Z,1697903749532,1.3811719668270088
1.2909584045410156,0.4035146236419678,-0.3727993965148926,2023-10-21T15:55:49.552729Z,1697903749552,1.402988611425578
1.271742820739746,0.3915162086486816,-0.3678674697875976,2023-10-21T15:55:49.572975Z,1697903749572,1.3805582997706591
1.2154560089111328,0.3668854236602783,-0.3539841175079345,2023-10-21T15:55:49.593201Z,1697903749593,1.318045135471632
1.1311569213867188,0.3330135345458984,-0.3333601951599121,2023-10-21T15:55:49.614175Z,1697903749614,1.2253746425925773
1.029226303100586,0.2937097549438476,-0.3083572387695312,2023-10-21T15:55:49.633751Z,1697903749633,1.1138475613138648
0.9195127487182616,0.252725601196289,-0.2814052104949951,2023-10-21T15:55:49.654362Z,1697903749654,0.9942649632010429
0.8116636276245117,0.2135975360870361,-0.2550094127655029,2023-10-21T15:55:49.674370Z,1697903749674,0.8771838760659257
0.7135171890258789,0.1788492202758789,-0.2313137054443359,2023-10-21T15:55:49.697827Z,1697903749697,0.7711030105991485
0.631195068359375,0.1499342918395996,-0.2121403217315673,2023-10-21T15:55:49.714774Z,1697903749714,0.6825621014200914
0.5659313201904297,0.1266839504241943,-0.1980378627777099,2023-10-21T15:55:49.735169Z,1697903749735,0.6128181439555502
0.5152349472045898,0.1078419685363769,-0.1884412765502929,2023-10-21T15:55:49.755335Z,1697903749755,0.5591127397105359
0.4734153747558594,0.0915611982345581,-0.1815121173858642,2023-10-21T15:55:49.775641Z,1697903749775,0.5152205535838789
