ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.8811550140380859,0.2821111679077148,-0.4112386703491211,2023-10-21T15:55:17.657710Z,1697903717657,1.0124910438187724
0.8326234817504883,0.2278800010681152,-0.4078011512756347,2023-10-21T15:55:17.677937Z,1697903717677,0.9547213919415669
0.8216838836669922,0.1914108991622924,-0.4221663475036621,2023-10-21T15:55:17.698154Z,1697903717698,0.943412402908066
0.8372068405151367,0.1653058528900146,-0.4508686065673828,2023-10-21T15:55:17.720270Z,1697903717720,0.9651548161787549
0.8708734512329102,0.1449755430221557,-0.4907689094543457,2023-10-21T15:55:17.738729Z,1697903717738,1.0100953413534273
0.919198989868164,0.1279890537261963,-0.5403156280517578,2023-10-21T15:55:17.758999Z,1697903717758,1.0738942958994362
0.9736413955688475,0.1120189428329467,-0.5942749977111816,2023-10-21T15:55:17.779207Z,1697903717779,1.1461625467721797
1.0208797454833984,0.0954322218894958,-0.6433687210083008,2023-10-21T15:55:17.799442Z,1697903717799,1.210465230762483
1.0515708923339844,0.0785491466522216,-0.6797323226928711,2023-10-21T15:55:17.819831Z,1697903717819,1.254594492478478
1.0590763092041016,0.0627563595771789,-0.6969571113586426,2023-10-21T15:55:17.840109Z,1697903717840,1.2693818198076359
1.0418386459350586,0.0497936904430389,-0.6926813125610352,2023-10-21T15:55:17.860449Z,1697903717860,1.2520840932393527
1.000017166137695,0.0409787595272064,-0.6667346954345703,2023-10-21T15:55:17.880620Z,1697903717880,1.2026008254606697
0.9360265731811525,0.0368748009204864,-0.6212444305419922,2023-10-21T15:55:17.903107Z,1697903717903,1.1240329795533675
0.8567705154418945,0.0371902883052825,-0.5618705749511719,2023-10-21T15:55:17.921164Z,1697903717921,1.0252499093736902
0.7711725234985352,0.0409934818744659,-0.4955716133117676,2023-10-21T15:55:17.941408Z,1697903717941,0.9175940008934883
0.6874656677246094,0.0471007227897644,-0.4291701316833496,2023-10-21T15:55:17.961649Z,1697903717961,0.8117970955334004
0.6151924133300781,0.0548474788665771,-0.3700728416442871,2023-10-21T15:55:17.981862Z,1697903717981,0.7200165688923991
0.5650758743286133,0.0645681023597717,-0.3254308700561523,2023-10-21T15:55:18.003327Z,1697903718003,0.6552747780710723
0.5428447723388672,0.0773133039474487,-0.2980175018310547,2023-10-21T15:55:18.022427Z,1697903718022,0.624077098779093
0.5507030487060547,0.094597578048706,-0.2874684333801269,2023-10-21T15:55:18.042709Z,1697903718042,0.6283793836663077
0.5828800201416016,0.1169543266296386,-0.2888336181640625,2023-10-21T15:55:18.062916Z,1697903718062,0.6609480247185927
0.6304788589477539,0.1435847282409668,-0.2962007522583008,2023-10-21T15:55:18.086746Z,1697903718086,0.7112348778023174
0.6836376190185547,0.1724216938018798,-0.3041713237762451,2023-10-21T15:55:18.103769Z,1697903718103,0.7678605529903597
0.7320852279663086,0.2003240585327148,-0.3081588745117187,2023-10-21T15:55:18.123805Z,1697903718123,0.8191705569500346
0.7656030654907227,0.2234244346618652,-0.3046824932098388,2023-10-21T15:55:18.144003Z,1697903718143,0.8537552070478571
0.7760839462280273,0.2381198406219482,-0.2917406558990478,2023-10-21T15:55:18.164220Z,1697903718164,0.8626238811875638
0.7570056915283203,0.2413647174835205,-0.2684080600738525,2023-10-21T15:55:18.186259Z,1697903718186,0.8386640749220029
0.7055368423461914,0.2317366600036621,-0.2353873252868652,2023-10-21T15:55:18.204814Z,1697903718204,0.7790322897051135
0.6248559951782227,0.2101387977600097,-0.1955683231353759,2023-10-21T15:55:18.225052Z,1697903718225,0.6876411113714567
0.5240898132324219,0.1797866821289062,-0.1535007953643798,2023-10-21T15:55:18.245275Z,1697903718245,0.5749398904080429
0.4165353775024414,0.145482063293457,-0.1141273975372314,2023-10-21T15:55:18.265546Z,1697903718265,0.4557321738914689
0.3138513565063476,0.1116423606872558,-0.0807371139526367,2023-10-21T15:55:18.286167Z,1697903718286,0.342761100841532
0.2231512069702148,0.0810725688934326,-0.054387092590332,2023-10-21T15:55:18.306106Z,1697903718306,0.24357171108253386
0.1457195281982422,0.054335594177246,-0.0341534614562988,2023-10-21T15:55:18.326399Z,1697903718326,0.15922624351016876
0.0798416137695312,0.0307295322418212,-0.0183627605438232,2023-10-21T15:55:18.346602Z,1697903718346,0.08749959094712335
0.0207233428955078,0.0082814693450927,-0.0047869682312011,2023-10-21T15:55:18.369479Z,1697903718369,0.022824432963932145
-0.0408992767333984,-0.0170536041259765,0.0096876621246337,2023-10-21T15:55:18.387177Z,1697903718387,0.04535886956750233
-0.1139144897460937,-0.0497338771820068,0.0281472206115722,2023-10-21T15:55:18.407462Z,1697903718407,0.12744502949046047
-0.2020998001098632,-0.0924735069274902,0.0527272224426269,2023-10-21T15:55:18.427740Z,1697903718427,0.22842031143142566
-0.3073568344116211,-0.1471221446990966,0.0854108333587646,2023-10-21T15:55:18.447931Z,1697903718447,0.35129497516394004
-0.4286623001098633,-0.2138018608093261,0.1275618076324463,2023-10-21T15:55:18.469405Z,1697903718469,0.4957162676244004
-0.563873291015625,-0.291386604309082,0.1798272132873535,2023-10-21T15:55:18.488526Z,1697903718488,0.6596946779611493
-0.706425666809082,-0.3753504753112793,0.2403068542480468,2023-10-21T15:55:18.508777Z,1697903718508,0.8352679727139378
-0.8443312644958496,-0.456700325012207,0.3033750057220459,2023-10-21T15:55:18.528982Z,1697903718528,1.0067307808785164
-0.965263843536377,-0.525242805480957,0.3613545894622803,2023-10-21T15:55:18.549164Z,1697903718549,1.1568022439784507
-1.0564298629760742,-0.5701367855072021,0.4055690765380859,2023-10-21T15:55:18.569513Z,1697903718569,1.2671173132035125
-1.1035542488098145,-0.581310510635376,0.4275925159454345,2023-10-21T15:55:18.589855Z,1697903718589,1.318555743809833
-1.0939922332763672,-0.5534021854400635,0.4215738773345947,2023-10-21T15:55:18.610049Z,1697903718610,1.2964557529548688
-1.0202651023864746,-0.4889442920684814,0.3861844539642334,2023-10-21T15:55:18.630275Z,1697903718630,1.1954688755369942
-0.8819746971130371,-0.3968231678009033,0.3243672847747803,2023-10-21T15:55:18.652589Z,1697903718652,1.0200794715527515
-0.6870651245117188,-0.2889013290405273,0.243422269821167,2023-10-21T15:55:18.670847Z,1697903718670,0.7840770782815779
-0.4461965560913086,-0.1749541759490966,0.1514575481414795,2023-10-21T15:55:18.691131Z,1697903718691,0.5026327876678961
-0.1743021011352539,-0.0636267662048339,0.0565767288208007,2023-10-21T15:55:18.711328Z,1697903718711,0.19398586052058356
0.1099691390991211,0.0372908115386962,-0.0341434478759765,2023-10-21T15:55:18.731629Z,1697903718731,0.12103549567079867
0.3864850997924804,0.1213233470916748,-0.1148059368133544,2023-10-21T15:55:18.752517Z,1697903718752,0.4210350223422304
0.6362600326538086,0.184004545211792,-0.1805589199066162,2023-10-21T15:55:18.772165Z,1697903718772,0.6865027497170479
0.8478269577026367,0.2242975234985351,-0.2288975715637207,2023-10-21T15:55:18.792493Z,1697903718792,0.9063741101348014
1.0182561874389648,0.2438170909881591,-0.259711742401123,2023-10-21T15:55:18.812688Z,1697903718812,1.078769032859533
1.153371810913086,0.2459081411361694,-0.2754037380218506,2023-10-21T15:55:18.835782Z,1697903718835,1.2110262453813234
1.2651338577270508,0.2347476482391357,-0.279973030090332,2023-10-21T15:55:18.853197Z,1697903718853,1.3168352341500802
1.3693170547485352,0.2144900560379028,-0.2779860496520996,2023-10-21T15:55:18.873498Z,1697903718873,1.4136164346687277
