ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3713550567626953,0.245584487915039,-0.111095905303955,2023-10-21T15:55:44.952873Z,1697903744952,0.45886666806712156
0.4749841690063476,0.301858901977539,-0.1408913135528564,2023-10-21T15:55:44.973148Z,1697903744973,0.5801543930234307
0.5896100997924805,0.3587198257446289,-0.1733834743499755,2023-10-21T15:55:44.993394Z,1697903744993,0.7116050957780055
0.7052268981933594,0.4093999862670898,-0.2052934169769287,2023-10-21T15:55:45.013566Z,1697903745013,0.8408916183105783
0.8128108978271484,0.4486770629882812,-0.2339053153991699,2023-10-21T15:55:45.034137Z,1697903745034,0.9574363472577957
0.908721923828125,0.4752297401428222,-0.2586150169372558,2023-10-21T15:55:45.054218Z,1697903745054,1.0575918720128101
0.993056297302246,0.4905624389648437,-0.280219554901123,2023-10-21T15:55:45.074417Z,1697903745074,1.1425127198783243
1.0667142868041992,0.4966473579406738,-0.2995855808258056,2023-10-21T15:55:45.094623Z,1697903745094,1.2142032317780984
1.1280298233032229,0.4940476417541504,-0.3164217472076416,2023-10-21T15:55:45.117386Z,1697903745117,1.271478303664783
1.1748886108398438,0.4830844402313232,-0.3303813934326172,2023-10-21T15:55:45.135212Z,1697903745135,1.3125874025760214
1.2073945999145508,0.4652547836303711,-0.3420634269714355,2023-10-21T15:55:45.155508Z,1697903745155,1.3383837721913712
1.2263641357421875,0.4423701763153076,-0.3525285720825195,2023-10-21T15:55:45.175734Z,1697903745175,1.3505320286696125
1.2321786880493164,0.4157569408416748,-0.3625538349151611,2023-10-21T15:55:45.195983Z,1697903745195,1.3500234947409813
1.2242050170898438,0.3861842155456543,-0.372093915939331,2023-10-21T15:55:45.217307Z,1697903745217,1.3365141430166847
1.2005653381347656,0.3539059162139892,-0.3804562091827392,2023-10-21T15:55:45.236592Z,1697903745236,1.3081870874487362
1.1589670181274414,0.3190913200378418,-0.3864560127258301,2023-10-21T15:55:45.256808Z,1697903745256,1.2626844694549197
1.095001220703125,0.2815406322479248,-0.3878772258758545,2023-10-21T15:55:45.277048Z,1697903745277,1.195299771313056
1.001725196838379,0.2405970096588134,-0.3807170391082763,2023-10-21T15:55:45.297239Z,1697903745297,1.098310409176306
0.8733224868774414,0.1958765983581543,-0.3599569797515869,2023-10-21T15:55:45.317570Z,1697903745317,0.9646910568373923
0.7092370986938477,0.1481471061706543,-0.3210446834564209,2023-10-21T15:55:45.337860Z,1697903745337,0.79248628758234
0.5199298858642578,0.1005072593688964,-0.2623147964477539,2023-10-21T15:55:45.358093Z,1697903745358,0.5909634911194543
0.3257522583007812,0.0578498840332031,-0.1860780715942382,2023-10-21T15:55:45.378319Z,1697903745378,0.37958686963453353
0.1543817520141601,0.0251295566558837,-0.1013813018798828,2023-10-21T15:55:45.400558Z,1697903745400,0.18639578413564728
0.0381779670715332,0.0057930946350097,-0.0291862487792968,2023-10-21T15:55:45.418894Z,1697903745418,0.048404072483338174
0.009230613708496,0.0013823509216308,-0.0082740783691406,2023-10-21T15:55:45.439268Z,1697903745439,0.01247299067444084
0.0602912902832031,0.0098563432693481,-0.0636725425720214,2023-10-21T15:55:45.459398Z,1697903745459,0.08824046613794921
0.1578702926635742,0.0318928956985473,-0.1974849700927734,2023-10-21T15:55:45.479648Z,1697903745479,0.25483425891010925
0.2858533859252929,0.0780392885208129,-0.4230852127075195,2023-10-21T15:55:45.500356Z,1697903745500,0.5165301404657391
0.4185109138488769,0.1609926223754882,-0.7293310165405273,2023-10-21T15:55:45.520213Z,1697903745520,0.8561505365051157
0.5534548759460449,0.2982873916625976,-1.116840362548828,2023-10-21T15:55:45.540510Z,1697903745540,1.2816474020383006
0.6805269718170166,0.5018179416656494,-1.5615758895874023,2023-10-21T15:55:45.560680Z,1697903745560,1.7757976981876833
0.7941999435424805,0.7798283100128174,-2.043313980102539,2023-10-21T15:55:45.583729Z,1697903745583,2.3268041956088195
0.8987534046173096,1.1399223804473877,-2.547269821166992,2023-10-21T15:55:45.601261Z,1697903745601,2.9318533826888693
0.9932270050048828,1.5777344703674316,-3.051165580749512,2023-10-21T15:55:45.621540Z,1697903745621,3.5756618049819924
1.0716516971588137,2.0720787048339844,-3.526942253112793,2023-10-21T15:55:45.641800Z,1697903745641,4.228624974603706
1.1390228271484375,2.602346897125244,-3.962999820709229,2023-10-21T15:55:45.661997Z,1697903745661,4.875956311605344
1.2128667831420898,3.14572811126709,-4.355473518371582,2023-10-21T15:55:45.683564Z,1697903745683,5.50788532495926
1.292409896850586,3.683560371398926,-4.70522928237915,2023-10-21T15:55:45.702608Z,1697903745702,6.1137650389081974
1.3837902545928955,4.20990514755249,-5.024698734283447,2023-10-21T15:55:45.722892Z,1697903745722,6.699684633652908
1.4714093208312988,4.723919868469238,-5.31475305557251,2023-10-21T15:55:45.743090Z,1697903745743,7.261340396570387
1.5603923797607422,5.224481105804443,-5.568788051605225,2023-10-21T15:55:45.763277Z,1697903745763,7.793678692852569
1.6637035608291626,5.704391479492188,-5.769184112548828,2023-10-21T15:55:45.783676Z,1697903745783,8.28199716337216
1.7777276039123535,6.146666526794434,-5.900389671325684,2023-10-21T15:55:45.804047Z,1697903745804,8.703816582328347
1.9044511318206787,6.542385101318359,-5.954049110412598,2023-10-21T15:55:45.824207Z,1697903745824,9.048781008326511
2.0434558391571045,6.891252517700195,-5.926804065704346,2023-10-21T15:55:45.844398Z,1697903745844,9.316226675137532
2.1938185691833496,7.192660808563232,-5.816823959350586,2023-10-21T15:55:45.867234Z,1697903745867,9.506979036245436
2.353001832962036,7.449031352996826,-5.629017353057861,2023-10-21T15:55:45.884964Z,1697903745884,9.628630332756522
2.5175721645355225,7.660275936126709,-5.3702592849731445,2023-10-21T15:55:45.905264Z,1697903745905,9.688017434392151
2.6787893772125244,7.812827110290527,-5.044696807861328,2023-10-21T15:55:45.925461Z,1697903745925,9.678075524917315
2.81705641746521,7.877123832702637,-4.653493881225586,2023-10-21T15:55:45.945679Z,1697903745945,9.572872716040768
2.9289774894714355,7.834543228149414,-4.210593700408936,2023-10-21T15:55:45.966812Z,1697903745966,9.364191157675908
3.0250630378723145,7.676220893859863,-3.7405171394348153,2023-10-21T15:55:45.986520Z,1697903745986,9.059075121933674
3.089697360992432,7.403942108154297,-3.26965880393982,2023-10-21T15:55:46.006631Z,1697903746006,8.663443727387225
3.120992660522461,7.033090591430664,-2.8259522914886475,2023-10-21T15:55:46.026793Z,1697903746026,8.197009503963963
3.0936975479125977,6.577441215515137,-2.421669244766236,2023-10-21T15:55:46.050122Z,1697903746050,7.6614737089260005
3.011828899383545,6.05278205871582,-2.0622670650482178,2023-10-21T15:55:46.067344Z,1697903746067,7.068255047538721
2.888887882232666,5.474481582641602,-1.7470026016235352,2023-10-21T15:55:46.087683Z,1697903746087,6.431768021692965
2.720461368560791,4.84514045715332,-1.4747347831726074,2023-10-21T15:55:46.108093Z,1697903746108,5.749011983643337
2.517557144165039,4.189045906066895,-1.2465870380401611,2023-10-21T15:55:46.128078Z,1697903746128,5.0438258118894215
2.302896022796631,3.5507121086120605,-1.0641179084777832,2023-10-21T15:55:46.149990Z,1697903746149,4.363855347419295
2.082227230072021,2.955202102661133,-0.91912841796875,2023-10-21T15:55:46.168683Z,1697903746168,3.7301054615042615
1.849994659423828,2.4156508445739746,-0.7998785972595215,2023-10-21T15:55:46.188994Z,1697903746188,3.1460538795674657
1.6220722198486328,1.9446029663085935,-0.6975080966949463,2023-10-21T15:55:46.209176Z,1697903746209,2.6266169358960316
1.3978605270385742,1.5357427597045898,-0.6016576290130615,2023-10-21T15:55:46.229370Z,1697903746229,2.16206192778728
1.1981139183044434,1.1946001052856443,-0.5146615505218506,2023-10-21T15:55:46.249835Z,1697903746249,1.768452115373457
1.022249698638916,0.9154462814331056,-0.4381294250488281,2023-10-21T15:55:46.270001Z,1697903746269,1.4404838540055462
0.866180419921875,0.6911649703979492,-0.3731606006622314,2023-10-21T15:55:46.290266Z,1697903746290,1.1692845547803286
0.7513961791992188,0.530451774597168,-0.3275282382965088,2023-10-21T15:55:46.310440Z,1697903746310,0.9763452515222696
0.6865262985229492,0.4269790649414062,-0.3045804500579834,2023-10-21T15:55:46.333208Z,1697903746333,0.8639437082468874
0.6742086410522461,0.3686447143554687,-0.3058269023895263,2023-10-21T15:55:46.351054Z,1697903746350,0.82703464940528
0.7142095565795898,0.3437743186950683,-0.3324675559997558,2023-10-21T15:55:46.371438Z,1697903746371,0.8595410104796185
0.7981405258178711,0.3395686149597168,-0.3820412158966064,2023-10-21T15:55:46.391542Z,1697903746391,0.9477819548093568
0.9149188995361328,0.3460884094238281,-0.450627326965332,2023-10-21T15:55:46.411787Z,1697903746411,1.0769952496059785
1.053325653076172,0.3567235469818115,-0.5337915420532227,2023-10-21T15:55:46.433081Z,1697903746433,1.233563954875136
1.2011404037475586,0.366809606552124,-0.6259341239929199,2023-10-21T15:55:46.452488Z,1697903746452,1.4032394965053385
1.3467159271240234,0.3729259967803955,-0.7207217216491699,2023-10-21T15:55:46.472769Z,1697903746472,1.5723095711408466
1.4819746017456057,0.3728494644165039,-0.8125581741333008,2023-10-21T15:55:46.492982Z,1697903746492,1.7307559705763154
1.6013498306274414,0.3652377128601074,-0.8970074653625488,2023-10-21T15:55:46.513145Z,1697903746513,1.8714545839699028
1.700779914855957,0.3495843410491943,-0.9703588485717772,2023-10-21T15:55:46.533512Z,1697903746533,1.9890846702153686
1.7793846130371094,0.3265187740325928,-1.031055927276611,2023-10-21T15:55:46.553836Z,1697903746553,2.082282506309171
1.8368091583251955,0.29727303981781,-1.0778069496154783,2023-10-21T15:55:46.573934Z,1697903746573,2.150327176256966
1.871053695678711,0.2634783983230591,-1.1080093383789062,2023-10-21T15:55:46.594250Z,1697903746594,2.1904217613123524
1.8792171478271484,0.2275830507278442,-1.1186637878417969,2023-10-21T15:55:46.616362Z,1697903746616,2.1987859841045814
1.8600387573242188,0.1929346919059753,-1.1082167625427246,2023-10-21T15:55:46.634717Z,1697903746634,2.1737323586103594
1.814558982849121,0.163112461566925,-1.0776567459106443,2023-10-21T15:55:46.655028Z,1697903746654,2.116736648561549
1.7481412887573242,0.1412204504013061,-1.0308899879455566,2023-10-21T15:55:46.675217Z,1697903746675,2.03437345350259
1.663129806518555,0.1286634802818298,-0.9701809883117676,2023-10-21T15:55:46.695442Z,1697903746695,1.9297166099120038
1.5616931915283203,0.1254973411560058,-0.8978700637817383,2023-10-21T15:55:46.716272Z,1697903746716,1.8057701566197621
1.4465198516845703,0.1301076412200927,-0.8167963027954102,2023-10-21T15:55:46.736047Z,1697903746736,1.6662844534717531
1.3192949295043943,0.1395837068557739,-0.7292752265930176,2023-10-21T15:55:46.756339Z,1697903746756,1.513890708855134
1.1824493408203125,0.1503496170043945,-0.6380710601806641,2023-10-21T15:55:46.776549Z,1697903746776,1.3520081836955855
1.041487693786621,0.1592217683792114,-0.5475249290466309,2023-10-21T15:55:46.799506Z,1697903746799,1.1873633545643456
0.903498649597168,0.1639436483383178,-0.4622120857238769,2023-10-21T15:55:46.817093Z,1697903746817,1.0280210804470893
0.7740230560302734,0.1634459495544433,-0.3852486610412597,2023-10-21T15:55:46.837435Z,1697903746837,0.8799106775839698
0.6562480926513672,0.1576616764068603,-0.317728042602539,2023-10-21T15:55:46.857592Z,1697903746857,0.7459690827185935
0.5491399765014648,0.1467909812927246,-0.2585797309875488,2023-10-21T15:55:46.877874Z,1697903746877,0.6244724039207045
0.4545707702636719,0.1324281692504882,-0.2081580162048339,2023-10-21T15:55:46.899387Z,1697903746899,0.5172055344826424
0.3738775253295898,0.1164619922637939,-0.1664876937866211,2023-10-21T15:55:46.918486Z,1697903746918,0.4255184505647408
0.3088636398315429,0.1011698246002197,-0.1337497234344482,2023-10-21T15:55:46.938722Z,1697903746938,0.35145564433996457
0.2627687454223633,0.0892848968505859,-0.110647439956665,2023-10-21T15:55:46.958927Z,1697903746958,0.2987675724462518
0.2388696670532226,0.0833511352539062,-0.0978000164031982,2023-10-21T15:55:46.979139Z,1697903746979,0.27123969620005517
0.2406129837036132,0.08563232421875,-0.0957949161529541,2023-10-21T15:55:46.999433Z,1697903746999,0.2727712756846143
0.2702178955078125,0.0976622104644775,-0.1046524047851562,2023-10-21T15:55:47.019738Z,1697903747019,0.3057903599409163
0.3279876708984375,0.1200087070465087,-0.1236476898193359,2023-10-21T15:55:47.040026Z,1697903747039,0.37049528097671525
0.4117441177368164,0.1521387100219726,-0.1512324810028076,2023-10-21T15:55:47.060189Z,1697903747060,0.46427434657568983
0.515437126159668,0.1917533874511718,-0.1845669746398925,2023-10-21T15:55:47.082572Z,1697903747082,0.5800946136195883
0.6299552917480469,0.2350046634674072,-0.219961404800415,2023-10-21T15:55:47.100784Z,1697903747100,0.7074276507562934
0.7460927963256836,0.277630090713501,-0.2540175914764404,2023-10-21T15:55:47.121064Z,1697903747121,0.8356182530187792
0.8538351058959961,0.3150596618652344,-0.2835161685943603,2023-10-21T15:55:47.141320Z,1697903747141,0.9532462412459272
0.942713737487793,0.3428122997283935,-0.3056056499481201,2023-10-21T15:55:47.161525Z,1697903747161,1.0486297139474383
1.0029315948486328,0.3571522235870361,-0.3179492950439453,2023-10-21T15:55:47.182449Z,1697903747182,1.111090117397202
1.0276851654052734,0.3558595180511474,-0.3193216323852539,2023-10-21T15:55:47.202100Z,1697903747202,1.133463321281656
1.015345573425293,0.3389279842376709,-0.3099391460418701,2023-10-21T15:55:47.222395Z,1697903747222,1.1143882116313468
0.9688282012939452,0.3085558414459228,-0.2912876605987549,2023-10-21T15:55:47.242597Z,1697903747242,1.057678255486969
0.8934192657470703,0.2683305740356445,-0.2654807567596435,2023-10-21T15:55:47.266028Z,1697903747265,0.9698862374423125
0.7952604293823242,0.2225391864776611,-0.2346665859222412,2023-10-21T15:55:47.283124Z,1697903747283,0.858505239709053
0.6804666519165039,0.1753220558166504,-0.2006797790527343,2023-10-21T15:55:47.303462Z,1697903747303,0.7307838677385314
0.5548324584960938,0.130094289779663,-0.1648054122924804,2023-10-21T15:55:47.323687Z,1697903747323,0.5932321680042216
0.4252710342407226,0.0895663499832153,-0.1282742023468017,2023-10-21T15:55:47.344024Z,1697903747343,0.4531355808157178
0.3000555038452148,0.0558353662490844,-0.0926542282104492,2023-10-21T15:55:47.365728Z,1697903747365,0.31896034160573805
0.1865463256835937,0.0299750566482543,-0.0594236850738525,2023-10-21T15:55:47.384463Z,1697903747384,0.19806365137215828
0.088134765625,0.0118255615234375,-0.0291576385498046,2023-10-21T15:55:47.404789Z,1697903747404,0.09358284406299767
0.0039386749267578,0.0004190206527709961,-0.0013606548309326,2023-10-21T15:55:47.425003Z,1697903747424,0.0041880926512028625
-0.0696258544921875,-0.0053527355194091,0.0252752304077148,2023-10-21T15:55:47.445199Z,1697903747445,0.07426472018038632
-0.1357173919677734,-0.0061608254909515,0.0519783496856689,2023-10-21T15:55:47.465724Z,1697903747465,0.14546104320164172
-0.1948928833007812,-0.0022364482283592,0.0790958404541015,2023-10-21T15:55:47.485816Z,1697903747485,0.2103435039146936
-0.2474126815795898,0.0062383115291595,0.1069042682647705,2023-10-21T15:55:47.506058Z,1697903747506,0.26959316406460376
