ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.135393142700195,0.5984630584716797,-0.7923092842102051,2023-10-21T15:55:28.032671Z,1697903728032,1.508320132694512
1.0233526229858398,0.5093965530395508,-0.7309169769287109,2023-10-21T15:55:28.052967Z,1697903728052,1.3568253632590968
0.911512851715088,0.4252340793609619,-0.6628837585449219,2023-10-21T15:55:28.073188Z,1697903728073,1.2046138710949577
0.8000335693359375,0.3480708599090576,-0.5901656150817871,2023-10-21T15:55:28.096048Z,1697903728096,1.0533292404595513
0.6928024291992188,0.2809007167816162,-0.5168666839599609,2023-10-21T15:55:28.113740Z,1697903728113,0.9088627990959529
0.5960960388183594,0.2261707782745361,-0.448432445526123,2023-10-21T15:55:28.134021Z,1697903728133,0.7794712096291868
0.5162448883056641,0.1850495338439941,-0.3903841972351074,2023-10-21T15:55:28.154244Z,1697903728154,0.6731656082484505
0.4555144309997558,0.1564359664916992,-0.3452506065368652,2023-10-21T15:55:28.174465Z,1697903728174,0.5925905751657687
0.4127702713012695,0.1381149291992187,-0.3126306533813476,2023-10-21T15:55:28.195866Z,1697903728195,0.5359038682184306
0.3859148025512695,0.1280708312988281,-0.2910442352294922,2023-10-21T15:55:28.215059Z,1697903728215,0.5000391179878612
0.3700628280639648,0.1240589618682861,-0.2767152786254883,2023-10-21T15:55:28.235333Z,1697903728235,0.4784437983288299
0.3616418838500976,0.1244792938232421,-0.2667069435119629,2023-10-21T15:55:28.255504Z,1697903728255,0.4662751767603267
0.3610405921936035,0.129241943359375,-0.2609424591064453,2023-10-21T15:55:28.275740Z,1697903728275,0.4638369930259279
0.3723268508911133,0.1397266387939453,-0.2617502212524414,2023-10-21T15:55:28.296106Z,1697903728296,0.47609242359950343
0.3990449905395508,0.1573443412780761,-0.2706079483032226,2023-10-21T15:55:28.316404Z,1697903728316,0.5071713792120188
0.4400901794433594,0.1819064617156982,-0.2855048179626465,2023-10-21T15:55:28.336615Z,1697903728336,0.5552317785720635
0.4866619110107422,0.2098004817962646,-0.2999472618103027,2023-10-21T15:55:28.356861Z,1697903728356,0.6089535431033065
0.530421257019043,0.2369997501373291,-0.3088936805725097,2023-10-21T15:55:28.379081Z,1697903728379,0.6579748455377681
0.5667028427124023,0.2606203556060791,-0.3105897903442383,2023-10-21T15:55:28.397395Z,1697903728397,0.6968077924080893
0.5913295745849609,0.2778513431549072,-0.3042058944702148,2023-10-21T15:55:28.417747Z,1697903728417,0.7207033099009886
0.6015110015869141,0.2862124443054199,-0.289961576461792,2023-10-21T15:55:28.437912Z,1697903728437,0.7265058596663783
0.5933609008789062,0.2830734252929687,-0.2678101062774658,2023-10-21T15:55:28.458123Z,1697903728458,0.7098802545664084
0.5614547729492188,0.2658233642578125,-0.2373168468475341,2023-10-21T15:55:28.478954Z,1697903728478,0.6649908336589734
0.5016412734985352,0.2336130142211914,-0.1989471912384033,2023-10-21T15:55:28.498730Z,1697903728498,0.5880467605491867
0.414280891418457,0.1885485649108886,-0.1547081470489502,2023-10-21T15:55:28.519075Z,1697903728519,0.4807429969201283
0.30780029296875,0.1362488269805908,-0.1087307929992675,2023-10-21T15:55:28.539213Z,1697903728539,0.3537331600959752
0.1993913650512695,0.0854415893554687,-0.0669019222259521,2023-10-21T15:55:28.562382Z,1697903728562,0.2270089179880925
0.109135627746582,0.0450372695922851,-0.0348985195159912,2023-10-21T15:55:28.579801Z,1697903728579,0.12311314942107812
0.0564994812011718,0.0223450660705566,-0.0172789096832275,2023-10-21T15:55:28.600077Z,1697903728600,0.06316687481220072
0.052042007446289,0.0196654796600341,-0.0152802467346191,2023-10-21T15:55:28.620389Z,1697903728620,0.05769391276009673
0.0987148284912109,0.0356011390686035,-0.0279440879821777,2023-10-21T15:55:28.640547Z,1697903728640,0.10859526011841823
0.1873407363891601,0.0644924640655517,-0.0513298511505126,2023-10-21T15:55:28.662239Z,1697903728662,0.20467189120935253
0.3069334030151367,0.100848913192749,-0.0816948413848877,2023-10-21T15:55:28.681128Z,1697903728681,0.3332456515657975
0.4482011795043945,0.1402585506439209,-0.1163690090179443,2023-10-21T15:55:28.701396Z,1697903728701,0.4838372707819047
0.5969057083129883,0.1771073341369629,-0.1519155502319336,2023-10-21T15:55:28.721629Z,1697903728721,0.6408913845762035
0.7407970428466797,0.2065925598144531,-0.1856751441955566,2023-10-21T15:55:28.741848Z,1697903728741,0.7911611742452448
0.8641672134399414,0.223787784576416,-0.2142896652221679,2023-10-21T15:55:28.762156Z,1697903728762,0.9180337716724818
0.9488534927368164,0.2242965698242187,-0.2335739135742187,2023-10-21T15:55:28.782417Z,1697903728782,1.0025909809170153
0.9764623641967772,0.2055251598358154,-0.2391300201416015,2023-10-21T15:55:28.802673Z,1697903728802,1.0261103773723468
0.937941551208496,0.1694421768188476,-0.228921890258789,2023-10-21T15:55:28.822898Z,1697903728822,0.9802296856391192
0.8390741348266602,0.1229944229125976,-0.2047803401947021,2023-10-21T15:55:28.845379Z,1697903728845,0.8724150500380935
0.7023077011108398,0.0762820243835449,-0.1723754405975341,2023-10-21T15:55:28.863467Z,1697903728863,0.7271645940258907
0.5508108139038086,0.0372279286384582,-0.1369385719299316,2023-10-21T15:55:28.883766Z,1697903728883,0.5687975420712499
0.4025707244873047,0.0098721086978912,-0.1020643711090087,2023-10-21T15:55:28.903970Z,1697903728903,0.4154248218321262
0.2774114608764648,-0.0054082721471786,-0.0721373558044433,2023-10-21T15:55:28.924203Z,1697903728924,0.286688273453396
0.1891326904296875,-0.0118751525878906,-0.0507304668426513,2023-10-21T15:55:28.945432Z,1697903728945,0.19617791441503052
0.1467247009277343,-0.0151902437210083,-0.0408549308776855,2023-10-21T15:55:28.964876Z,1697903728964,0.15306210093833536
0.1517486572265625,-0.021216869354248,-0.0441999435424804,2023-10-21T15:55:28.985114Z,1697903728985,0.15947239737465052
0.2005348205566406,-0.0341712236404418,-0.0615732669830322,2023-10-21T15:55:29.005288Z,1697903729005,0.2125397703671783
0.2862787246704101,-0.0558172464370727,-0.0933084487915039,2023-10-21T15:55:29.028670Z,1697903729028,0.30623118687457374
0.3949136734008789,-0.0845222473144531,-0.1373655796051025,2023-10-21T15:55:29.045834Z,1697903729045,0.42657956138369707
0.5053586959838867,-0.1156587600708007,-0.1884489059448242,2023-10-21T15:55:29.066131Z,1697903729066,0.5516134067800117
0.5944633483886719,-0.1433651447296142,-0.2387251853942871,2023-10-21T15:55:29.086383Z,1697903729086,0.6564525507927831
0.6417436599731445,-0.1624038219451904,-0.2791736125946045,2023-10-21T15:55:29.106580Z,1697903729106,0.7184342923797933
0.6373710632324219,-0.1699495315551757,-0.3027935028076172,2023-10-21T15:55:29.128542Z,1697903729128,0.7258158312301807
0.5811014175415039,-0.1646990776062011,-0.3048915863037109,2023-10-21T15:55:29.147207Z,1697903729147,0.6765822367102701
0.4844017028808594,-0.1471068859100341,-0.284524917602539,2023-10-21T15:55:29.167461Z,1697903729167,0.580723578282091
0.3661146163940429,-0.1190850734710693,-0.2441091537475586,2023-10-21T15:55:29.187727Z,1697903729187,0.4558623103573231
