ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0339727401733398,0.0270915031433105,-0.0110895633697509,2023-10-21T15:55:33.525453Z,1697903733525,0.044845011240727546
0.0253152847290039,0.0202116966247558,-0.0086081027984619,2023-10-21T15:55:33.544560Z,1697903733544,0.03351828986017322
0.0286245346069335,0.0229096412658691,-0.0101702213287353,2023-10-21T15:55:33.564639Z,1697903733564,0.03804798347179267
0.0447793006896972,0.0359978675842285,-0.0166714191436767,2023-10-21T15:55:33.584894Z,1697903733584,0.05982448041675009
0.0733799934387207,0.059389591217041,-0.0286977291107177,2023-10-21T15:55:33.605096Z,1697903733605,0.0986676575079497
0.1124334335327148,0.0917959213256836,-0.0462245941162109,2023-10-21T15:55:33.625416Z,1697903733625,0.15233017182815403
0.1567845344543457,0.1293354034423828,-0.0677022933959961,2023-10-21T15:55:33.645747Z,1697903733645,0.2142256692339818
0.199411392211914,0.1664156913757324,-0.0902278423309326,2023-10-21T15:55:33.665971Z,1697903733665,0.2749548130359831
0.2322835922241211,0.1962890625,-0.109790563583374,2023-10-21T15:55:33.686196Z,1697903733686,0.32332496211339073
0.2497115135192871,0.2137556076049804,-0.1228747367858886,2023-10-21T15:55:33.708666Z,1697903733708,0.3509209322723124
0.2506856918334961,0.2172098159790039,-0.1279640197753906,2023-10-21T15:55:33.726737Z,1697903733726,0.35552526015003194
0.2371301651000976,0.2075576782226562,-0.1251089572906494,2023-10-21T15:55:33.747060Z,1697903733747,0.3390621715614008
0.2134604454040527,0.1881585121154785,-0.1159741878509521,2023-10-21T15:55:33.767290Z,1697903733767,0.3072767477068435
0.1848587989807129,0.1634979248046875,-0.1030552387237548,2023-10-21T15:55:33.787500Z,1697903733787,0.2674410761353629
0.1571669578552246,0.1389646530151367,-0.0895907878875732,2023-10-21T15:55:33.808638Z,1697903733808,0.2281208817784979
0.1359128952026367,0.1197681427001953,-0.078953742980957,2023-10-21T15:55:33.828064Z,1697903733828,0.19761178259132287
0.1259622573852539,0.1104025840759277,-0.0743381977081298,2023-10-21T15:55:33.848387Z,1697903733848,0.18325225372345147
0.1303625106811523,0.1135487556457519,-0.0779433250427246,2023-10-21T15:55:33.868583Z,1697903733868,0.18963877772889182
0.1501655578613281,0.1299939155578613,-0.0907187461853027,2023-10-21T15:55:33.891722Z,1697903733891,0.2183529339379291
0.1842446327209472,0.1585617065429687,-0.112126350402832,2023-10-21T15:55:33.909095Z,1697903733909,0.26769426202844526
0.2285451889038086,0.1955475807189941,-0.1395816802978515,2023-10-21T15:55:33.929413Z,1697903733929,0.331594338267258
0.5479345321655273,0.0267864167690277,-0.3320169448852539,2023-10-21T15:55:40.434154Z,1697903740434,0.6412370976118873
0.4456977844238281,0.0029588378965854,-0.2709617614746094,2023-10-21T15:55:40.454271Z,1697903740454,0.521608613755017
0.3509912490844726,-0.0128196477890014,-0.2159419059753418,2023-10-21T15:55:40.474623Z,1697903740474,0.4122985654347777
0.2694635391235351,-0.0214896202087402,-0.1698698997497558,2023-10-21T15:55:40.494858Z,1697903740494,0.3192619387504388
0.2022733688354492,-0.0247383117675781,-0.1328001022338867,2023-10-21T15:55:40.515112Z,1697903740515,0.24323315350190713
0.1488580703735351,-0.0243655443191528,-0.1036009788513183,2023-10-21T15:55:40.537304Z,1697903740537,0.18299062184782103
0.1149859428405761,-0.023311972618103,-0.0863161087036132,2023-10-21T15:55:40.555684Z,1697903740555,0.14565605287806405
0.1115732192993164,-0.0261807441711425,-0.0918431282043457,2023-10-21T15:55:40.575958Z,1697903740575,0.14686447776275938
0.1469812393188476,-0.0373852252960205,-0.1341028213500976,2023-10-21T15:55:40.596202Z,1697903740596,0.2024467991255845
0.2253799438476562,-0.0579560995101928,-0.2281351089477539,2023-10-21T15:55:40.616405Z,1697903740616,0.3258844219870161
0.3164968490600586,-0.0769592523574829,-0.3547382354736328,2023-10-21T15:55:40.637294Z,1697903740637,0.4815933945719302
0.387000560760498,-0.0816724300384521,-0.4766645431518554,2023-10-21T15:55:40.656944Z,1697903740656,0.6193939833058542
0.4222373962402344,-0.0671132206916809,-0.5651049613952637,2023-10-21T15:55:40.677234Z,1697903740677,0.7086128848453755
0.4155163764953613,-0.0347347259521484,-0.5952262878417969,2023-10-21T15:55:40.697488Z,1697903740697,0.726742522535135
0.3933453559875488,0.0049840733408927,-0.5881490707397461,2023-10-21T15:55:40.720961Z,1697903740720,0.7075766668538934
0.3683919906616211,0.0467062592506408,-0.5644083023071289,2023-10-21T15:55:40.737989Z,1697903740737,0.6756114749987862
0.3517851829528808,0.0898470878601074,-0.544189453125,2023-10-21T15:55:40.758284Z,1697903740758,0.6541922309494513
0.3440709114074707,0.1341984272003173,-0.5306406021118164,2023-10-21T15:55:40.778496Z,1697903740778,0.6465086685802423
0.3421001434326172,0.180194616317749,-0.5222053527832031,2023-10-21T15:55:40.798681Z,1697903740798,0.6497699888129242
0.3426623344421386,0.2286193370819091,-0.5171341896057129,2023-10-21T15:55:40.820401Z,1697903740820,0.6611444976646671
0.3647451400756836,0.2963404655456543,-0.5422606468200684,2023-10-21T15:55:40.839300Z,1697903740839,0.7175676259547695
0.4268231391906738,0.4090304374694824,-0.6241931915283203,2023-10-21T15:55:40.859582Z,1697903740859,0.8597098529593388
0.5313124656677246,0.5837492942810059,-0.7645077705383301,2023-10-21T15:55:40.879826Z,1697903740879,1.0988759283745264
0.6705837249755859,0.8233222961425781,-0.9518046379089355,2023-10-21T15:55:40.900017Z,1697903740899,1.4259993703619154
0.8201761245727539,1.1156458854675293,-1.1598715782165527,2023-10-21T15:55:40.920404Z,1697903740920,1.8062825623457603
0.9719538688659668,1.4494681358337402,-1.3665060997009275,2023-10-21T15:55:40.940697Z,1697903740940,2.216526814753365
1.119023323059082,1.8090567588806152,-1.5496039390563965,2023-10-21T15:55:40.960893Z,1697903740960,2.6317621325531926
1.2584505081176758,2.1818437576293945,-1.6938939094543457,2023-10-21T15:55:40.981121Z,1697903740981,3.035361006630763
1.389983892440796,2.5548200607299805,-1.7875213623046875,2023-10-21T15:55:41.003679Z,1697903741003,3.413853158038408
1.5146551132202148,2.91634464263916,-1.824657917022705,2023-10-21T15:55:41.021692Z,1697903741021,3.758806020641117
1.635637283325195,3.2572579383850098,-1.806105613708496,2023-10-21T15:55:41.041976Z,1697903741041,4.067807282510436
1.7517242431640625,3.5662546157836914,-1.733348369598389,2023-10-21T15:55:41.062209Z,1697903741062,4.334882510412085
1.8514289855957031,3.8122329711914062,-1.6006340980529783,2023-10-21T15:55:41.082412Z,1697903741082,4.530225053040153
1.923234462738037,3.972344398498535,-1.413157939910889,2023-10-21T15:55:41.103437Z,1697903741103,4.634152153531338
1.956843376159668,4.034476280212402,-1.186739206314087,2023-10-21T15:55:41.123997Z,1697903741123,4.638381700358376
1.970401763916016,4.018481254577637,-0.9488537311553956,2023-10-21T15:55:41.143315Z,1697903741143,4.5750407766229495
1.974294662475586,3.9355525970458975,-0.7290761470794678,2023-10-21T15:55:41.163507Z,1697903741163,4.462954815661317
1.9687180519104004,3.787752151489258,-0.544180154800415,2023-10-21T15:55:41.186863Z,1697903741186,4.3033764847974885
1.9479336738586424,3.570052146911621,-0.4059721231460571,2023-10-21T15:55:41.204038Z,1697903741204,4.087117724533075
1.892272472381592,3.290553092956543,-0.3161765336990356,2023-10-21T15:55:41.224362Z,1697903741224,3.808989678085378
1.81345796585083,2.968235969543457,-0.2646942138671875,2023-10-21T15:55:41.244597Z,1697903741244,3.4884262342285792
1.721560001373291,2.6247453689575195,-0.2430415749549865,2023-10-21T15:55:41.264827Z,1697903741264,3.1483529499325438
1.636094093322754,2.30373764038086,-0.2471351623535156,2023-10-21T15:55:41.286698Z,1697903741286,2.8363862195379306
1.580528736114502,2.0382118225097656,-0.2719149589538574,2023-10-21T15:55:41.305414Z,1697903741305,2.5935142690961164
1.5741658210754397,1.844855785369873,-0.315531849861145,2023-10-21T15:55:41.325686Z,1697903741325,2.4456187865919743
1.5982160568237305,1.6988067626953125,-0.3729262351989746,2023-10-21T15:55:41.345901Z,1697903741345,2.362056933727086
1.6351923942565918,1.5819268226623535,-0.4340918064117431,2023-10-21T15:55:41.366084Z,1697903741366,2.3161999773091755
1.6703248023986816,1.4811720848083496,-0.4911675453186035,2023-10-21T15:55:41.386699Z,1697903741386,2.2858480369215295
1.6952037811279297,1.3908071517944336,-0.5370850563049316,2023-10-21T15:55:41.406821Z,1697903741406,2.257547507969444
1.726283073425293,1.3121747970581057,-0.574721097946167,2023-10-21T15:55:41.426994Z,1697903741426,2.243247709918279
1.7448992729187012,1.2338519096374512,-0.6063079833984375,2023-10-21T15:55:41.447199Z,1697903741447,2.2214124736934555
1.746351718902588,1.1562767028808594,-0.6351099014282227,2023-10-21T15:55:41.469906Z,1697903741469,2.1886262190312946
1.7342147827148438,1.0825133323669434,-0.6644155979156494,2023-10-21T15:55:41.487757Z,1697903741487,2.1496009197273076
1.7165136337280271,1.017500400543213,-0.6980488300323486,2023-10-21T15:55:41.508041Z,1697903741508,2.114000541388134
1.708672046661377,0.9679317474365234,-0.7403891086578369,2023-10-21T15:55:41.528278Z,1697903741528,2.0987205776273905
1.7210378646850586,0.937551498413086,-0.794863224029541,2023-10-21T15:55:41.548473Z,1697903741548,2.1148951956943316
1.760345458984375,0.927699089050293,-0.8645498752593994,2023-10-21T15:55:41.569848Z,1697903741569,2.169536407070113
1.8294329643249512,0.9379076957702636,-0.9514999389648438,2023-10-21T15:55:41.589137Z,1697903741589,2.265358238909238
1.92122220993042,0.963958740234375,-1.0528950691223145,2023-10-21T15:55:41.609369Z,1697903741609,2.3935119091799506
2.0202345848083496,0.9984803199768066,-1.159325122833252,2023-10-21T15:55:41.629606Z,1697903741629,2.5342346906845634
2.113077163696289,1.0346319675445557,-1.259878635406494,2023-10-21T15:55:41.649788Z,1697903741649,2.66886728481459
2.189631462097168,1.0662283897399902,-1.3440546989440918,2023-10-21T15:55:41.670089Z,1697903741670,2.781692282163325
2.243472099304199,1.0889167785644531,-1.404850959777832,2023-10-21T15:55:41.690417Z,1697903741690,2.862256632481489
2.264290809631348,1.0974173545837402,-1.434457778930664,2023-10-21T15:55:41.710668Z,1697903741710,2.896378228107865
2.237912654876709,1.0853064060211182,-1.42401123046875,2023-10-21T15:55:41.730879Z,1697903741730,2.8659991329916554
2.1505675315856934,1.0460467338562012,-1.3655238151550293,2023-10-21T15:55:41.753150Z,1697903741753,2.753871777530202
1.995941162109375,0.976154088973999,-1.2571616172790527,2023-10-21T15:55:41.771424Z,1697903741771,2.552863737057437
1.7811336517333984,0.8778543472290039,-1.106557846069336,2023-10-21T15:55:41.791770Z,1697903741791,2.273221416180927
1.5217156410217283,0.757601261138916,-0.9275846481323242,2023-10-21T15:55:41.812019Z,1697903741811,1.936489463555176
1.2370972633361816,0.6236906051635742,-0.7358188629150391,2023-10-21T15:55:41.832215Z,1697903741832,1.5687029702734538
0.945676326751709,0.4839925765991211,-0.545557975769043,2023-10-21T15:55:41.852950Z,1697903741852,1.1942303103283205
0.6638026237487793,0.3457450866699219,-0.3690476417541504,2023-10-21T15:55:41.872763Z,1697903741872,0.8344877171872903
0.4054069519042969,0.2155146598815918,-0.2159090042114257,2023-10-21T15:55:41.893038Z,1697903741892,0.5073638372763479
0.1838865280151367,0.1000843048095703,-0.0934021472930908,2023-10-21T15:55:41.913292Z,1697903741913,0.22924895719203797
0.0114545822143554,0.0063996315002441,-0.0055391788482666,2023-10-21T15:55:41.936350Z,1697903741936,0.014242374779418905
-0.1029906272888183,-0.0591211318969726,0.0474519729614257,2023-10-21T15:55:41.953808Z,1697903741953,0.127883021875679
-0.1593117713928222,-0.0937981605529785,0.0701262950897216,2023-10-21T15:55:41.974112Z,1697903741974,0.19772716730498086
-0.1679754257202148,-0.1010661125183105,0.0708880424499511,2023-10-21T15:55:41.994273Z,1697903741994,0.20845915021374636
-0.1445569992065429,-0.0884885787963867,0.0586979389190673,2023-10-21T15:55:42.014516Z,1697903742014,0.17936667090167935
-0.105323314666748,-0.0653285980224609,0.0413122177124023,2023-10-21T15:55:42.036025Z,1697903742035,0.1306427405724789
-0.0640878677368164,-0.0401391983032226,0.0243887901306152,2023-10-21T15:55:42.055138Z,1697903742055,0.07945579346726263
-0.0316133499145507,-0.0199232101440429,0.0117228031158447,2023-10-21T15:55:42.075416Z,1697903742075,0.03916327754614487
-0.0151276588439941,-0.0095524787902832,0.0054876804351806,2023-10-21T15:55:42.095642Z,1697903742095,0.018713913265208514
-0.0160222053527832,-0.0100855827331542,0.0057070255279541,2023-10-21T15:55:42.115860Z,1697903742115,0.019773724581139806
-0.0311193466186523,-0.0194182395935058,0.0109384059906005,2023-10-21T15:55:42.136177Z,1697903742136,0.038277022983740874
-0.0562553405761718,-0.0346455574035644,0.0196292400360107,2023-10-21T15:55:42.156505Z,1697903742156,0.06892231173963974
-0.0863900184631347,-0.0523819923400878,0.0301475524902343,2023-10-21T15:55:42.176682Z,1697903742176,0.10543236378232826
-0.1168174743652343,-0.0697288513183593,0.0411076545715332,2023-10-21T15:55:42.196948Z,1697903742196,0.1421206328708908
-0.1411762237548828,-0.083078384399414,0.0505282878875732,2023-10-21T15:55:42.219483Z,1697903742219,0.1714230205805364
-0.1530494689941406,-0.0890445709228515,0.0562126636505126,2023-10-21T15:55:42.237486Z,1697903742237,0.18577658389826418
-0.1473503112792968,-0.0851173400878906,0.0560376644134521,2023-10-21T15:55:42.257785Z,1697903742257,0.17915718140967155
-0.1231403350830078,-0.0710487365722656,0.0488879680633544,2023-10-21T15:55:42.277963Z,1697903742277,0.1503379476853206
-0.0830211639404296,-0.0482106208801269,0.034635305404663,2023-10-21T15:55:42.298212Z,1697903742298,0.10206067807018183
-0.0329847335815429,-0.0194373130798339,0.0145215988159179,2023-10-21T15:55:42.319214Z,1697903742319,0.04094726634806424
0.0208697319030761,0.0125722885131835,-0.0097124576568603,2023-10-21T15:55:42.338830Z,1697903742338,0.026228609987975007
0.0740556716918945,0.0458579063415527,-0.0364117622375488,2023-10-21T15:55:42.359123Z,1697903742359,0.09440872053476877
0.1231341361999511,0.0786375999450683,-0.0638566017150878,2023-10-21T15:55:42.379282Z,1697903742379,0.1594476503603238
0.1646857261657714,0.1085805892944336,-0.089850902557373,2023-10-21T15:55:42.402661Z,1697903742402,0.21675866179843528
0.1948218345642089,0.1325564384460449,-0.1115036010742187,2023-10-21T15:55:42.420Z,1697903742419,0.26069102333794036
0.2111439704895019,0.1480627059936523,-0.1263771057128906,2023-10-21T15:55:42.440214Z,1697903742440,0.28718550455864145
0.2139320373535156,0.1542835235595703,-0.1334476470947265,2023-10-21T15:55:42.460397Z,1697903742460,0.2955987090014115
0.2072386741638183,0.1533050537109375,-0.1342334747314453,2023-10-21T15:55:42.480630Z,1697903742480,0.2906353958157338
0.1965303421020507,0.1486701965332031,-0.1316628456115722,2023-10-21T15:55:42.502560Z,1697903742502,0.2793959692238007
0.1868929862976074,0.1440930366516113,-0.1289753913879394,2023-10-21T15:55:42.521194Z,1697903742521,0.26893576021494875
0.1820464134216308,0.1425561904907226,-0.1288862228393554,2023-10-21T15:55:42.541518Z,1697903742541,0.2647164946215148
0.1841993331909179,0.1459980010986328,-0.1332263946533203,2023-10-21T15:55:42.561693Z,1697903742561,0.2701741714248374
0.1941957473754882,0.1553006172180175,-0.1428337097167968,2023-10-21T15:55:42.581912Z,1697903742581,0.2867607690017653
0.211677074432373,0.1703691482543945,-0.1575260162353515,2023-10-21T15:55:42.602500Z,1697903742602,0.3140816395591383
0.2347559928894043,0.1898155212402343,-0.1758232116699218,2023-10-21T15:55:42.622561Z,1697903742622,0.34936243367471265
0.2617998123168945,0.2123451232910156,-0.1962471008300781,2023-10-21T15:55:42.642814Z,1697903742642,0.3900545060614588
0.2917652130126953,0.2371025085449218,-0.2177090644836425,2023-10-21T15:55:42.663013Z,1697903742662,0.43444421487802204
0.3224725723266601,0.2621979713439941,-0.2382221221923828,2023-10-21T15:55:42.685686Z,1697903742685,0.4790470911943016
0.3503065109252929,0.2845211029052734,-0.2548384666442871,2023-10-21T15:55:42.703578Z,1697903742703,0.5182755576685987
0.3721761703491211,0.3014311790466308,-0.2652339935302734,2023-10-21T15:55:42.723877Z,1697903742723,0.547471395418242
