ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.7523193359375,0.2959461212158203,-0.1598644256591797,2023-10-21T15:55:11.720335Z,1697903711720,0.8240904831870524
0.501835823059082,0.2075691223144531,-0.1013270616531372,2023-10-21T15:55:11.740682Z,1697903711740,0.5524412251697346
0.2678546905517578,0.1168270111083984,-0.0512093305587768,2023-10-21T15:55:11.760932Z,1697903711760,0.29667672863131317
0.0598554611206054,0.0276045799255371,-0.0108404159545898,2023-10-21T15:55:11.781225Z,1697903711781,0.06679972811991225
-0.1144294738769531,-0.0559473037719726,0.0197724103927612,2023-10-21T15:55:11.801409Z,1697903711801,0.1288997808526044
-0.2471828460693359,-0.1285161972045898,0.041386604309082,2023-10-21T15:55:11.824002Z,1697903711823,0.2816533744713572
-0.3301858901977539,-0.1831684112548828,0.0548352003097534,2023-10-21T15:55:11.841991Z,1697903711841,0.381549850164211
-0.3591933250427246,-0.2130932807922363,0.06072998046875,2023-10-21T15:55:11.862306Z,1697903711862,0.4220387678896123
-0.3357038497924804,-0.2129216194152832,0.0590766668319702,2023-10-21T15:55:11.882553Z,1697903711882,0.4018989217998657
-0.2690243721008301,-0.1817927360534668,0.0499525070190429,2023-10-21T15:55:11.902740Z,1697903711902,0.3285086979419858
-0.1735615730285644,-0.1241745948791503,0.0341726541519165,2023-10-21T15:55:11.923901Z,1697903711923,0.21612662940354502
-0.0638771057128906,-0.048013687133789,0.0133291482925415,2023-10-21T15:55:11.943343Z,1697903711943,0.08101398015553697
0.0481452941894531,0.0377326011657714,-0.0106105804443359,2023-10-21T15:55:11.963615Z,1697903711963,0.062083032792300694
0.1535315513610839,0.1246347427368164,-0.0355361700057983,2023-10-21T15:55:11.983825Z,1697903711983,0.2009193264449554
0.2464423179626464,0.2060418128967285,-0.0594940185546875,2023-10-21T15:55:12.004077Z,1697903712004,0.32669034725311075
0.323789119720459,0.2772798538208008,-0.0809469223022461,2023-10-21T15:55:12.024353Z,1697903712024,0.43390772707390246
0.1760430335998535,0.147071361541748,-0.1062231063842773,2023-10-21T15:56:10.404389Z,1697903770404,0.2527933610574221
0.1703500747680664,0.1406116485595703,-0.0991468429565429,2023-10-21T15:56:10.424627Z,1697903770424,0.2421174924543357
0.1704821586608886,0.1391434669494629,-0.0954539775848388,2023-10-21T15:56:10.444873Z,1697903770444,0.23986773991756283
0.1755032539367675,0.1418666839599609,-0.0943899154663086,2023-10-21T15:56:10.466314Z,1697903770466,0.2446160344334071
0.1849856376647949,0.1483964920043945,-0.0955119132995605,2023-10-21T15:56:10.485509Z,1697903770485,0.2556633148568716
0.198282241821289,0.1581945419311523,-0.0982947349548339,2023-10-21T15:56:10.505690Z,1697903770505,0.27203532020369026
0.2129402160644531,0.1693401336669922,-0.1014151573181152,2023-10-21T15:56:10.525976Z,1697903770525,0.29035263150484586
0.2256665229797363,0.1792840957641601,-0.1033213138580322,2023-10-21T15:56:10.546123Z,1697903770546,0.3061755386785273
0.2324271202087402,0.1849088668823242,-0.1023647785186767,2023-10-21T15:56:10.566470Z,1697903770566,0.31415315236586594
0.2313375473022461,0.1847090721130371,-0.0980417728424072,2023-10-21T15:56:10.586766Z,1697903770586,0.3118440176350354
0.2238597869873047,0.1797189712524414,-0.0913224220275878,2023-10-21T15:56:10.607034Z,1697903770606,0.30125055622027014
0.2133665084838867,0.1724977493286132,-0.0838134288787841,2023-10-21T15:56:10.627264Z,1697903770627,0.28688923180639
0.2040901184082031,0.1663680076599121,-0.0772116184234619,2023-10-21T15:56:10.649561Z,1697903770649,0.27439519752388747
0.1989288330078125,0.1637320518493652,-0.0724802017211914,2023-10-21T15:56:10.667920Z,1697903770667,0.267645745428912
0.199131965637207,0.1657500267028808,-0.0698604583740234,2023-10-21T15:56:10.688425Z,1697903770688,0.26834137723201046
0.2047839164733886,0.1726503372192382,-0.0691783428192138,2023-10-21T15:56:10.708386Z,1697903770708,0.27664098485818966
0.2152633666992187,0.1840963363647461,-0.0700805187225341,2023-10-21T15:56:10.728574Z,1697903770728,0.2917894055822169
-1.4686198234558103,0.3632572889328003,0.9701900482177734,2023-10-21T15:56:13.990979Z,1697903773990,1.797239208750741
-1.756709098815918,0.3161429166793823,1.188044548034668,2023-10-21T15:56:14.013663Z,1697903774013,2.144160220166413
-2.0125298500061035,0.1884385347366333,1.373558521270752,2023-10-21T15:56:14.031523Z,1697903774031,2.443859343312289
-2.224015712738037,-0.0257633477449417,1.515716552734375,2023-10-21T15:56:14.051885Z,1697903774051,2.6915249039950724
-2.350691318511963,-0.324571430683136,1.5861945152282717,2023-10-21T15:56:14.072122Z,1697903774072,2.8543141608245333
-2.35544490814209,-0.6705057621002197,1.5542559623718262,2023-10-21T15:56:14.092328Z,1697903774092,2.9005879212446684
-2.197478771209717,-0.9728231430053712,1.399543285369873,2023-10-21T15:56:14.113736Z,1697903774113,2.7810104683564414
-1.8801445960998533,-1.134174346923828,1.13850736618042,2023-10-21T15:56:14.132959Z,1697903774132,2.473356863517808
-1.4474234580993652,-1.0986661911010742,0.8267273902893066,2023-10-21T15:56:14.153209Z,1697903774153,1.9963918063294677
-0.9584383964538574,-0.8726577758789062,0.5113818645477295,2023-10-21T15:56:14.173391Z,1697903774173,1.393430000031316
-0.475405216217041,-0.5024728775024414,0.2351417541503906,2023-10-21T15:56:14.193585Z,1697903774193,0.7306030090116504
-0.0312376022338867,-0.0372552871704101,0.0141406059265136,2023-10-21T15:56:14.213920Z,1697903774213,0.05063300259160223
0.3799595832824707,0.4976930618286133,-0.1547462940216064,2023-10-21T15:56:14.234215Z,1697903774234,0.6449915381103462
0.7681903839111328,1.0807061195373535,-0.2766165733337402,2023-10-21T15:56:14.254479Z,1697903774254,1.354458899849648
1.1358938217163086,1.6830673217773438,-0.3545751571655273,2023-10-21T15:56:14.274688Z,1697903774274,2.0612360189767207
1.4811420440673828,2.270284652709961,-0.3921042680740356,2023-10-21T15:56:14.296930Z,1697903774296,2.73892678180275
1.804039001464844,2.813316345214844,-0.3962410688400268,2023-10-21T15:56:14.315245Z,1697903774315,3.365458744613395
2.1077523231506348,3.295673370361328,-0.3778879642486572,2023-10-21T15:56:14.335565Z,1697903774335,3.930252171728894
2.393507957458496,3.714261054992676,-0.3499294519424438,2023-10-21T15:56:14.355802Z,1697903774355,4.432501116569424
2.6650257110595703,4.079926490783691,-0.3250545859336853,2023-10-21T15:56:14.376005Z,1697903774375,4.884037540257406
2.919278144836426,4.395597457885742,-0.3076247572898865,2023-10-21T15:56:14.396876Z,1697903774396,5.285649902328839
3.159438133239746,4.650212287902832,-0.3091678619384765,2023-10-21T15:56:14.416553Z,1697903774416,5.630462539364555
3.395632743835449,4.841869354248047,-0.3353742361068725,2023-10-21T15:56:14.436868Z,1697903774436,5.92338555666083
3.617856025695801,4.964228630065918,-0.3926435708999634,2023-10-21T15:56:14.457068Z,1697903774457,6.155210564066727
3.808124542236328,5.030981063842773,-0.4734265804290771,2023-10-21T15:56:14.479980Z,1697903774479,6.327457287171836
3.9318037033081055,5.036773204803467,-0.570992112159729,2023-10-21T15:56:14.497626Z,1697903774497,6.415153674708202
3.98030424118042,4.979308605194092,-0.677504301071167,2023-10-21T15:56:14.517912Z,1697903774517,6.410565350738475
3.9761462211608887,4.872923851013184,-0.7891411781311035,2023-10-21T15:56:14.538154Z,1697903774538,6.338601535736989
3.934582710266113,4.729926586151123,-0.9012010097503662,2023-10-21T15:56:14.558381Z,1697903774558,6.218143603542727
3.852019786834717,4.545928955078125,-1.0050227642059326,2023-10-21T15:56:14.580098Z,1697903774580,6.042648199205048
3.72493839263916,4.327493667602539,-1.0994408130645752,2023-10-21T15:56:14.598966Z,1697903774598,5.814734523048269
3.54278564453125,4.090418815612793,-1.173769474029541,2023-10-21T15:56:14.619247Z,1697903774619,5.537200645486802
3.296210289001465,3.837503433227539,-1.2218961715698242,2023-10-21T15:56:14.639476Z,1697903774639,5.204273736406384
2.999975204467773,3.572458267211914,-1.237400770187378,2023-10-21T15:56:14.659689Z,1697903774659,4.826330900845126
2.676578521728516,3.286619186401367,-1.22642183303833,2023-10-21T15:56:14.680035Z,1697903774680,4.412487821167679
2.3628525733947754,2.995218276977539,-1.19633150100708,2023-10-21T15:56:14.700348Z,1697903774700,3.99820132942808
2.072291374206543,2.711759567260742,-1.1531083583831787,2023-10-21T15:56:14.720537Z,1697903774720,3.6024561588469277
1.7928943634033203,2.4302215576171875,-1.093372821807861,2023-10-21T15:56:14.740795Z,1697903774740,3.211839215293753
1.5207152366638184,2.1470274925231934,-1.015851974487305,2023-10-21T15:56:14.763220Z,1697903774763,2.820329257150959
1.2645697593688965,1.873065948486328,-0.926969051361084,2023-10-21T15:56:14.781320Z,1697903774781,2.4427002161277516
1.0371789932250977,1.6231279373168943,-0.8358209133148193,2023-10-21T15:56:14.801616Z,1697903774801,2.0997335935828723
0.8445339202880859,1.4037861824035645,-0.7481417655944824,2023-10-21T15:56:14.821872Z,1697903774821,1.800991196494632
0.6816434860229492,1.2088050842285156,-0.6627469062805176,2023-10-21T15:56:14.842117Z,1697903774842,1.5378819966039736
0.5420880317687988,1.030181884765625,-0.5771985054016113,2023-10-21T15:56:14.863175Z,1697903774863,1.2993430126506549
0.4217898845672607,0.8638086318969727,-0.4910821914672851,2023-10-21T15:56:14.882650Z,1697903774882,1.0794599473992974
0.3193173408508301,0.709686279296875,-0.4065957069396972,2023-10-21T15:56:14.902948Z,1697903774902,0.8780308924474579
0.2342629432678222,0.5698404312133789,-0.3268675804138183,2023-10-21T15:56:14.923166Z,1697903774923,0.6974522627101704
0.1666405200958252,0.4474163055419922,-0.2553772926330566,2023-10-21T15:56:14.946508Z,1697903774946,0.5414498822561903
0.1155052185058593,0.3442773818969726,-0.1944665908813476,2023-10-21T15:56:14.963721Z,1697903774963,0.41192915186586837
0.0781550407409668,0.2588977813720703,-0.1440634727478027,2023-10-21T15:56:14.984018Z,1697903774983,0.3064156584979942
0.0512466430664062,0.1880817413330078,-0.1027302742004394,2023-10-21T15:56:15.004246Z,1697903775004,0.22035078644227607
0.0318734645843505,0.1288366317749023,-0.0688767433166503,2023-10-21T15:56:15.024467Z,1697903775024,0.14952859660151746
0.0181777477264404,0.080113410949707,-0.0418248176574707,2023-10-21T15:56:15.046497Z,1697903775046,0.09218407941984026
0.0087144374847412,0.0412578582763671,-0.0209965705871582,2023-10-21T15:56:15.064997Z,1697903775064,0.04710635059787345
0.0022052526473999,0.0110120773315429,-0.0054545402526855,2023-10-21T15:56:15.085291Z,1697903775085,0.01248523110570692
-0.0023791790008544,-0.0122795104980468,0.0059084892272949,2023-10-21T15:56:15.105568Z,1697903775105,0.013833188921532446
-0.0058684349060058,-0.0307044982910156,0.0143313407897949,2023-10-21T15:56:15.125729Z,1697903775125,0.034388836449962164
-0.0087778568267822,-0.0457010269165039,0.0206596851348876,2023-10-21T15:56:15.146256Z,1697903775146,0.05091617838729844
-0.011427879333496,-0.0582151412963867,0.0254504680633544,2023-10-21T15:56:15.166329Z,1697903775166,0.06455482496965688
-0.013922095298767,-0.0684404373168945,0.0289008617401123,2023-10-21T15:56:15.186591Z,1697903775186,0.07558556745144408
-0.0161982774734497,-0.0760440826416015,0.0309901237487792,2023-10-21T15:56:15.206851Z,1697903775206,0.08369871246246405
-0.0180913209915161,-0.0805110931396484,0.0316572189331054,2023-10-21T15:56:15.229613Z,1697903775229,0.08838275580868576
-0.0194945335388183,-0.0817680358886718,0.031034231185913,2023-10-21T15:56:15.247373Z,1697903775247,0.08960564734595654
-0.0204157829284667,-0.0802602767944336,0.0294384956359863,2023-10-21T15:56:15.267707Z,1697903775267,0.08789278269011257
-0.0208644866943359,-0.0764131546020507,0.0271344184875488,2023-10-21T15:56:15.287942Z,1697903775287,0.08372916856097672
-0.0207209587097167,-0.0702877044677734,0.02421236038208,2023-10-21T15:56:15.308135Z,1697903775308,0.07717485292807855
-0.0195615291595459,-0.0611753463745117,0.0204808712005615,2023-10-21T15:56:15.329494Z,1697903775329,0.0674132220876234
-0.0163545608520507,-0.0470094680786132,0.0153167247772216,2023-10-21T15:56:15.348749Z,1697903775348,0.05207651877380761
-0.0094745159149169,-0.0250043869018554,0.007936954498291,2023-10-21T15:56:15.368998Z,1697903775368,0.02789231189535269
0.0029253959655761,0.0070934295654296,-0.0021936893463134,2023-10-21T15:56:15.389232Z,1697903775389,0.007980410860554022
0.0221242904663085,0.0493993759155273,-0.014866828918457,2023-10-21T15:56:15.409398Z,1697903775409,0.056132033381767296
0.0484094619750976,0.0998640060424804,-0.0291395187377929,2023-10-21T15:56:15.429749Z,1697903775429,0.11474060860846594
0.081000804901123,0.1549787521362304,-0.0436103343963623,2023-10-21T15:56:15.450064Z,1697903775450,0.1802259839049172
0.1184940338134765,0.211151123046875,-0.0568737983703613,2023-10-21T15:56:15.470324Z,1697903775470,0.248717232524042
0.1592631340026855,0.2655305862426758,-0.0678391456604003,2023-10-21T15:56:15.490555Z,1697903775490,0.31697537406976817
0.2016925811767578,0.3161458969116211,-0.075803518295288,2023-10-21T15:56:15.512976Z,1697903775512,0.3825889423673147
0.2442450523376464,0.3616285324096679,-0.0803889036178588,2023-10-21T15:56:15.531091Z,1697903775531,0.44372651134349783
0.2843108177185058,0.3993864059448242,-0.0811115503311157,2023-10-21T15:56:15.551388Z,1697903775551,0.49691168825295956
0.318845272064209,0.4265618324279785,-0.0776811838150024,2023-10-21T15:56:15.571655Z,1697903775571,0.5381929679222077
0.3450627326965332,0.4409780502319336,-0.0702546834945678,2023-10-21T15:56:15.591872Z,1697903775591,0.5643276094922867
0.3613395690917969,0.4421558380126953,-0.0595945119857788,2023-10-21T15:56:15.612642Z,1697903775612,0.5741250518301544
0.3672208786010742,0.4311800003051758,-0.0468811392784118,2023-10-21T15:56:15.632431Z,1697903775632,0.5683002793979237
0.3628897666931152,0.4098081588745117,-0.0334050059318542,2023-10-21T15:56:15.652721Z,1697903775652,0.5484045990616854
0.3479433059692383,0.3789496421813965,-0.0202254056930542,2023-10-21T15:56:15.672916Z,1697903775672,0.5148557492285194
0.321744441986084,0.3389196395874023,-0.0082099586725234,2023-10-21T15:56:15.696038Z,1697903775696,0.46738999932432845
0.283902645111084,0.2900161743164062,0.0018159858882427,2023-10-21T15:56:15.713498Z,1697903775713,0.4058489756928561
0.2348551750183105,0.2331981658935547,0.0089577734470367,2023-10-21T15:56:15.733752Z,1697903775733,0.33108696669323534
0.1764512062072754,0.1706080436706543,0.012345552444458,2023-10-21T15:56:15.754001Z,1697903775753,0.24575301707667632
0.1103034019470214,0.1040177345275878,0.0112433433532714,2023-10-21T15:56:15.774192Z,1697903775774,0.15202941276969217
0.0380105972290039,0.0350069999694824,0.0050975680351257,2023-10-21T15:56:15.795905Z,1697903775795,0.05192572337908866
-0.0389924049377441,-0.0351099967956543,-0.0064926147460937,2023-10-21T15:56:15.814744Z,1697903775814,0.05287034673672056
-0.1181683540344238,-0.104137897491455,-0.0235278606414794,2023-10-21T15:56:15.835111Z,1697903775835,0.15925458177242685
-0.1964545249938964,-0.1696147918701172,-0.045539379119873,2023-10-21T15:56:15.855297Z,1697903775855,0.26350975895086726
-0.2712306976318359,-0.2296228408813476,-0.0717840194702148,2023-10-21T15:56:15.875488Z,1697903775875,0.3625543901865943
-0.3400440216064453,-0.2824897766113281,-0.1010913848876953,2023-10-21T15:56:15.895827Z,1697903775895,0.45348635990370745
-0.4017500877380371,-0.3276853561401367,-0.1323120594024658,2023-10-21T15:56:15.916140Z,1697903775916,0.5350582273823387
-0.455777645111084,-0.3653945922851562,-0.1641805171966552,2023-10-21T15:56:15.936415Z,1697903775936,0.6067962690073184
-0.5017271041870117,-0.3960747718811035,-0.1953520774841308,2023-10-21T15:56:15.956579Z,1697903775956,0.6684068717285293
-0.5402565002441406,-0.421027660369873,-0.2250528335571289,2023-10-21T15:56:15.979076Z,1697903775979,0.720964738905218
-0.5704751014709473,-0.4401283264160156,-0.2520544528961181,2023-10-21T15:56:15.997120Z,1697903775997,0.7633388712340096
-0.5925693511962891,-0.4539580345153808,-0.2759041786193847,2023-10-21T15:56:16.017410Z,1697903776017,0.7958262680119927
-0.6082262992858887,-0.4637784957885742,-0.2970383167266845,2023-10-21T15:56:16.037669Z,1697903776037,0.8205251281360871
-0.6188473701477051,-0.4703831672668457,-0.3158626556396484,2023-10-21T15:56:16.057880Z,1697903776057,0.8390480372508187
-0.6244468688964844,-0.4736089706420898,-0.332073450088501,2023-10-21T15:56:16.078945Z,1697903776078,0.8511827802540199
-0.6245651245117188,-0.4730110168457031,-0.3453099727630615,2023-10-21T15:56:16.098489Z,1697903776098,0.8561892279767196
