GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-0.741365909576416,-0.6602187156677246,0.1199913918972015,2023-10-20T12:18:25.479803Z,1697804305479
-0.7488154768943787,-0.6231038570404053,0.0819453448057174,2023-10-20T12:18:25.487868Z,1697804305487
-0.752274215221405,-0.5922413468360901,0.0359176024794578,2023-10-20T12:18:25.498831Z,1697804305498
-0.7509438991546631,-0.5680302381515503,-0.0175597164779901,2023-10-20T12:18:25.507779Z,1697804305507
-0.7469530701637268,-0.5565897822380066,-0.0779544934630394,2023-10-20T12:18:25.519143Z,1697804305519
-0.7436273694038391,-0.5641723871231079,-0.1438034325838089,2023-10-20T12:18:25.529452Z,1697804305529
-0.7422971129417419,-0.593172550201416,-0.2119138389825821,2023-10-20T12:18:25.538773Z,1697804305538
-0.7418980002403259,-0.6398653984069824,-0.2786939740180969,2023-10-20T12:18:25.548637Z,1697804305548
-0.741365909576416,-0.696801483631134,-0.3425475060939789,2023-10-20T12:18:25.563119Z,1697804305563
-0.7396365404129028,-0.7526732683181763,-0.403873473405838,2023-10-20T12:18:25.568688Z,1697804305568
-0.7372420430183411,-0.7952423095703125,-0.4640021920204162,2023-10-20T12:18:25.579876Z,1697804305579
-0.7359117269515991,-0.8136001825332642,-0.5242639183998108,2023-10-20T12:18:25.589358Z,1697804305589
-0.737774133682251,-0.7992331385612488,-0.5846587419509888,2023-10-20T12:18:25.599462Z,1697804305599
-0.744558572769165,-0.7456228137016296,-0.6415947675704956,2023-10-20T12:18:25.612625Z,1697804305612
-0.7575953006744385,-0.6471819877624512,-0.6881546378135681,2023-10-20T12:18:25.619900Z,1697804305619
-0.7771504521369934,-0.5028464198112488,-0.7154253721237183,2023-10-20T12:18:25.629701Z,1697804305629
-0.8028249144554138,-0.3172721564769745,-0.7156914472579956,2023-10-20T12:18:25.639881Z,1697804305639
-0.8347516655921936,-0.1029637902975082,-0.6862922310829163,2023-10-20T12:18:25.649743Z,1697804305649
-0.8731967806816101,0.1242482960224151,-0.6301543712615967,2023-10-20T12:18:25.662988Z,1697804305662
-0.9161648750305176,0.3478686213493347,-0.555525541305542,2023-10-20T12:18:25.670402Z,1697804305670
-0.9592660069465636,0.5537961721420288,-0.4722499251365661,2023-10-20T12:18:25.680508Z,1697804305680
-0.996912956237793,0.7315217852592468,-0.3908367156982422,2023-10-20T12:18:25.689987Z,1697804305689
-1.0257800817489624,0.8726646900177002,-0.3199326992034912,2023-10-20T12:18:25.700879Z,1697804305700
-1.0450692176818848,0.9721697568893432,-0.2657902538776397,2023-10-20T12:18:25.712630Z,1697804305712
