ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5714149475097656,0.8462204933166504,-0.6872086524963379,2023-10-20T12:19:09.936466Z,1697804349936,1.2307964484887401
0.580019474029541,0.8878993988037109,-0.6899623870849609,2023-10-20T12:19:09.956693Z,1697804349956,1.265241490088542
0.5683717727661133,0.8978176116943359,-0.6637172698974609,2023-10-20T12:19:09.976650Z,1697804349976,1.2528541616269449
0.5368771553039551,0.872105598449707,-0.6098155975341797,2023-10-20T12:19:09.998124Z,1697804349998,1.191922949577932
0.4889321327209472,0.8129901885986328,-0.5346856117248535,2023-10-20T12:19:10.016722Z,1697804350016,1.088988696245409
0.4273924827575683,0.7243194580078125,-0.4454498291015625,2023-10-20T12:19:10.037248Z,1697804350037,0.9516977260732638
0.3528633117675781,0.607673168182373,-0.3472123146057129,2023-10-20T12:19:10.057744Z,1697804350057,0.7837956286776817
0.2659840583801269,0.4646520614624023,-0.2448883056640625,2023-10-20T12:19:10.081983Z,1697804350081,0.5887438660271869
0.1700940132141113,0.3009152412414551,-0.1451773643493652,2023-10-20T12:19:10.098152Z,1697804350098,0.3749112199736275
0.0714926719665527,0.1277322769165039,-0.0560290813446044,2023-10-20T12:19:10.118093Z,1697804350118,0.15673542888419276
-0.0221242904663085,-0.039769172668457,0.0157818794250488,2023-10-20T12:19:10.138585Z,1697804350138,0.04816782164015635
-0.1032290458679199,-0.1860523223876953,0.066641092300415,2023-10-20T12:19:10.158830Z,1697804350158,0.2229635345962394
-0.166663646697998,-0.3007149696350097,0.0973141193389892,2023-10-20T12:19:10.181301Z,1697804350181,0.3573182082066109
-0.2119655609130859,-0.3831691741943359,0.1123309135437011,2023-10-20T12:19:10.199300Z,1697804350199,0.45206885449401496
-0.2409777641296386,-0.4373478889465332,0.1165909767150878,2023-10-20T12:19:10.220077Z,1697804350220,0.5127737460345323
-0.2559280395507812,-0.4670915603637695,0.1137470006942749,2023-10-20T12:19:10.240132Z,1697804350240,0.5446210309548378
