ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.922532558441162,-5.367646217346191,-8.721323013305664,2023-10-20T12:18:32.833347Z,1697804312833,10.649614902528377
3.122443675994873,-4.612932205200195,-8.583610534667969,2023-10-20T12:18:32.856746Z,1697804312856,10.232652043844569
3.399782657623291,-3.776622295379639,-8.383005142211914,2023-10-20T12:18:32.873928Z,1697804312873,9.802865565506142
3.741950035095215,-2.898155450820923,-8.139396667480469,2023-10-20T12:18:32.893974Z,1697804312893,9.415480507805444
4.147128582000732,-2.009164333343506,-7.8677263259887695,2023-10-20T12:18:32.913955Z,1697804312913,9.117923795178582
4.643733024597168,-1.094634771347046,-7.621496200561523,2023-10-20T12:18:32.934903Z,1697804312934,8.9916453456278
5.236236572265625,-0.1160470694303512,-7.412185668945312,2023-10-20T12:18:32.957083Z,1697804312957,9.07590969291639
5.9173736572265625,0.9533860683441162,-7.220093250274658,2023-10-20T12:18:32.974944Z,1697804312974,9.383709423101996
6.684724807739258,2.128134250640869,-7.01985502243042,2023-10-20T12:18:32.994998Z,1697804312994,9.924357192276839
7.508449554443359,3.401793956756592,-6.773293495178223,2023-10-20T12:18:33.015276Z,1697804313015,10.668951289028833
8.30530834197998,4.7286376953125,-6.43342399597168,2023-10-20T12:18:33.035643Z,1697804313035,11.520725038852232
8.99067497253418,6.0482282638549805,-5.986762523651123,2023-10-20T12:18:33.056740Z,1697804313056,12.379605288862818
9.510478973388672,7.29067325592041,-5.468348026275635,2023-10-20T12:18:33.076409Z,1697804313076,13.17216599365244
9.835736274719238,8.402308464050293,-4.92451810836792,2023-10-20T12:18:33.096921Z,1697804313096,13.841653593069097
9.98369598388672,9.35260009765625,-4.380692481994629,2023-10-20T12:18:33.116945Z,1697804313116,14.364392806769096
10.031373977661133,10.15888214111328,-3.869717836380005,2023-10-20T12:18:33.139966Z,1697804313139,14.792094725559487
10.03640842437744,10.860400199890137,-3.3918941020965576,2023-10-20T12:18:33.157540Z,1697804313157,15.171774192971814
9.98444366455078,11.407630920410156,-2.9593966007232666,2023-10-20T12:18:33.177835Z,1697804313177,15.44607350582207
9.848905563354492,11.759184837341309,-2.580901622772217,2023-10-20T12:18:33.197980Z,1697804313197,15.554434159462732
9.645795822143556,11.89260196685791,-2.256488084793091,2023-10-20T12:18:33.218532Z,1697804313218,15.47795519638844
9.45828914642334,11.888059616088867,-2.019062757492065,2023-10-20T12:18:33.240069Z,1697804313240,15.325201774584372
9.321754455566406,11.812837600708008,-1.8622078895568848,2023-10-20T12:18:33.258415Z,1697804313258,15.162653347435633
9.222818374633787,11.701604843139648,-1.7385575771331787,2023-10-20T12:18:33.278748Z,1697804313278,15.000350566752735
9.14437770843506,11.553361892700195,-1.6100821495056152,2023-10-20T12:18:33.299648Z,1697804313299,14.822016705778525
9.050872802734377,11.343017578125,-1.4745361804962158,2023-10-20T12:18:33.319148Z,1697804313319,14.586178499405591
8.858393669128418,11.008567810058594,-1.3317019939422607,2023-10-20T12:18:33.339949Z,1697804313339,14.192714110647847
8.511618614196777,10.482099533081056,-1.2104997634887695,2023-10-20T12:18:33.360039Z,1697804313359,13.556820118758143
8.032671928405762,9.814501762390137,-1.1181957721710205,2023-10-20T12:18:33.380033Z,1697804313379,12.731795825344443
7.462997436523437,9.063010215759276,-1.061761498451233,2023-10-20T12:18:33.400506Z,1697804313400,11.788206919973273
6.832716941833496,8.284833908081055,-1.0496671199798584,2023-10-20T12:18:33.423398Z,1697804313423,10.790101702693766
6.1326751708984375,7.461706638336182,-1.056398868560791,2023-10-20T12:18:33.441043Z,1697804313440,9.716107722634662
5.390928268432617,6.580754280090332,-1.0697300434112549,2023-10-20T12:18:33.461579Z,1697804313461,8.57395806241725
4.659056186676025,5.676507949829102,-1.0865082740783691,2023-10-20T12:18:33.481597Z,1697804313481,7.423614165938171
3.967696189880371,4.795863151550293,-1.098750352859497,2023-10-20T12:18:33.501802Z,1697804313501,6.3206145873244
3.331110000610352,3.9785327911376953,-1.097151756286621,2023-10-20T12:18:33.523339Z,1697804313523,5.3036552473409335
2.769808292388916,3.257871627807617,-1.0776267051696775,2023-10-20T12:18:33.542564Z,1697804313542,4.409857688809823
2.29201602935791,2.6501340866088867,-1.0402677059173584,2023-10-20T12:18:33.562866Z,1697804313562,3.6549562317235047
1.8917303085327148,2.1487903594970703,-0.9863007068634032,2023-10-20T12:18:33.583124Z,1697804313583,3.027991521396333
1.561471462249756,1.7409601211547852,-0.918813705444336,2023-10-20T12:18:33.606757Z,1697804313606,2.5126388312258543
1.2952075004577637,1.414628028869629,-0.8436784744262695,2023-10-20T12:18:33.623657Z,1697804313623,2.0953587515067333
1.0839128494262695,1.1576933860778809,-0.766627311706543,2023-10-20T12:18:33.643651Z,1697804313643,1.7614875748566168
0.920095920562744,0.9616165161132812,-0.6951513290405273,2023-10-20T12:18:33.663938Z,1697804313663,1.5015053104684177
0.7966728210449219,0.8172426223754883,-0.6348061561584473,2023-10-20T12:18:33.684443Z,1697804313684,1.3059678187135784
0.7065939903259277,0.7146248817443848,-0.5880026817321777,2023-10-20T12:18:33.706934Z,1697804313706,1.1643500085872487
0.6434454917907715,0.6451282501220703,-0.5551714897155762,2023-10-20T12:18:33.724670Z,1697804313724,1.0669713880908167
0.6016964912414551,0.6018161773681641,-0.5354018211364746,2023-10-20T12:18:33.745322Z,1697804313745,1.0054235371178464
0.5779762268066406,0.5801281929016113,-0.5278525352478027,2023-10-20T12:18:33.765505Z,1697804313765,0.9742861683922559
0.5705270767211914,0.577723503112793,-0.5323224067687988,2023-10-20T12:18:33.785284Z,1697804313785,0.9708927520942116
0.5764269828796387,0.5916533470153809,-0.5471911430358887,2023-10-20T12:18:33.806461Z,1697804313806,0.9908278844699256
0.5923748016357422,0.6188931465148926,-0.5701208114624023,2023-10-20T12:18:33.826037Z,1697804313825,1.0290648046059283
0.6123008728027344,0.6537108421325684,-0.5959296226501465,2023-10-20T12:18:33.846316Z,1697804313846,1.0758170565242995
0.6280817985534668,0.6878771781921387,-0.6170978546142578,2023-10-20T12:18:33.866562Z,1697804313866,1.1173502226791994
0.6317896842956543,0.71221923828125,-0.6257095336914062,2023-10-20T12:18:33.889402Z,1697804313889,1.1392659343246614
0.6169724464416504,0.7173185348510742,-0.6145973205566406,2023-10-20T12:18:33.907085Z,1697804313907,1.1282423261624646
0.5792274475097656,0.6944832801818848,-0.5783143043518066,2023-10-20T12:18:33.927007Z,1697804313926,1.073433228952217
0.5164937973022461,0.637488842010498,-0.5143270492553711,2023-10-20T12:18:33.948108Z,1697804313948,0.9683440400680516
0.4305310249328613,0.5457415580749512,-0.4253196716308594,2023-10-20T12:18:33.968426Z,1697804313968,0.8149157224621436
0.3254194259643554,0.4223909378051758,-0.3171706199645996,2023-10-20T12:18:33.989349Z,1697804313989,0.6204104361659586
0.2072033882141113,0.2742171287536621,-0.1980214118957519,2023-10-20T12:18:34.008262Z,1697804314008,0.39666201905211096
0.0805773735046386,0.1081500053405761,-0.0750012397766113,2023-10-20T12:18:34.029112Z,1697804314029,0.15431889950392147
-0.0498452186584472,-0.067420482635498,0.044832706451416,2023-10-20T12:18:34.049154Z,1697804314049,0.09507911899923527
-0.1785392761230468,-0.2416048049926757,0.15378999710083,2023-10-20T12:18:34.068726Z,1697804314068,0.33749150822259766
-0.2968826293945312,-0.398712158203125,0.2425894737243652,2023-10-20T12:18:34.089350Z,1697804314089,0.5531368126395755
-0.3952445983886719,-0.5225372314453125,0.3036043643951416,2023-10-20T12:18:34.109982Z,1697804314109,0.7221073748977589
-0.4664621353149414,-0.6031680107116699,0.3344848155975342,2023-10-20T12:18:34.129795Z,1697804314129,0.8326335716831049
-0.5097012519836426,-0.6419520378112793,0.3395774364471435,2023-10-20T12:18:34.150108Z,1697804314150,0.8872489055883702
-0.5298995971679688,-0.6489906311035156,0.3268942832946777,2023-10-20T12:18:34.172923Z,1697804314172,0.8993566004592706
-0.5301151275634766,-0.6312298774719238,0.3018820285797119,2023-10-20T12:18:34.190963Z,1697804314190,0.8778416519306105
