ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.4054317474365234,3.11346435546875,-1.0242934226989746,2023-10-20T12:18:43.795652Z,1697804323795,4.065579811064388
1.956476211547852,2.510329246520996,-0.9482181072235109,2023-10-20T12:18:43.816015Z,1697804323815,3.3209440933502394
1.5631442070007324,1.9858098030090328,-0.8469798564910889,2023-10-20T12:18:43.836280Z,1697804323836,2.665377133335616
1.2277460098266602,1.5393548011779783,-0.7301023006439209,2023-10-20T12:18:43.856369Z,1697804323856,2.1000054376026087
0.9524412155151368,1.1723251342773438,-0.6098802089691162,2023-10-20T12:18:43.877308Z,1697804323877,1.6289396424553477
0.7355661392211914,0.8844609260559082,-0.4983265399932861,2023-10-20T12:18:43.899231Z,1697804323899,1.2536578541811654
0.5700111389160156,0.6683192253112793,-0.4029064178466797,2023-10-20T12:18:43.917554Z,1697804323917,0.9663833954239099
0.4491167068481445,0.5140409469604492,-0.3278908729553222,2023-10-20T12:18:43.937897Z,1697804323937,0.7572689985002163
0.3675746917724609,0.4120388031005859,-0.2753019332885742,2023-10-20T12:18:43.958377Z,1697804323958,0.6169913157935123
0.3215842247009277,0.3546271324157715,-0.2459630966186523,2023-10-20T12:18:43.978134Z,1697804323978,0.5382143267511246
0.3051915168762207,0.3328275680541992,-0.2376861572265625,2023-10-20T12:18:43.999488Z,1697804323999,0.5103045770588496
0.3102383613586426,0.3366150856018066,-0.2455544471740722,2023-10-20T12:18:44.018224Z,1697804324018,0.5194752575822754
0.3275041580200195,0.3559451103210449,-0.2631154060363769,2023-10-20T12:18:44.038734Z,1697804324038,0.5506229308479171
0.3489246368408203,0.3825249671936035,-0.2842679023742676,2023-10-20T12:18:44.059259Z,1697804324059,0.5906623341988483
0.3661971092224121,0.4077239036560058,-0.3022007942199707,2023-10-20T12:18:44.079226Z,1697804324079,0.6258309871223413
0.3702025413513183,0.4211087226867676,-0.3088665008544922,2023-10-20T12:18:44.099540Z,1697804324099,0.640141385395409
0.3524236679077148,0.4113101959228515,-0.2962551116943359,2023-10-20T12:18:44.119545Z,1697804324119,0.6173699135661254
0.3071699142456054,0.3686933517456054,-0.2589111328125,2023-10-20T12:18:44.140280Z,1697804324140,0.5452734346484462
0.2363715171813964,0.2918348312377929,-0.1985077857971191,2023-10-20T12:18:44.160770Z,1697804324160,0.4247874808422456
0.1456670761108398,0.1846823692321777,-0.1209583282470703,2023-10-20T12:18:44.182689Z,1697804324182,0.2644945968072271
0.0430994033813476,0.0559062957763671,-0.035067081451416,2023-10-20T12:18:44.201244Z,1697804324201,0.07882114361504154
-0.0643596649169921,-0.0849533081054687,0.0508022308349609,2023-10-20T12:18:44.221629Z,1697804324221,0.11806819082250244
-0.1718006134033203,-0.2292695045471191,0.1302416324615478,2023-10-20T12:18:44.241857Z,1697804324241,0.3147107232162379
-0.2756094932556152,-0.369260311126709,0.1987347602844238,2023-10-20T12:18:44.261759Z,1697804324261,0.5018060134068925
-0.3714475631713867,-0.4959664344787597,0.252483606338501,2023-10-20T12:18:44.282333Z,1697804324282,0.6691068433256607
-0.453038215637207,-0.598299503326416,0.2882440090179443,2023-10-20T12:18:44.302563Z,1697804324302,0.8039219671355655
-0.5126228332519531,-0.6653103828430176,0.3042268753051758,2023-10-20T12:18:44.322881Z,1697804324322,0.8932939417391866
-0.5431404113769531,-0.6902012825012207,0.3011503219604492,2023-10-20T12:18:44.342943Z,1697804324342,0.9284776966917073
-0.5439186096191406,-0.6765012741088867,0.2832467555999756,2023-10-20T12:18:44.365550Z,1697804324365,0.9130882500168745
-0.5203008651733398,-0.634772777557373,0.2560627460479736,2023-10-20T12:18:44.383182Z,1697804324383,0.8597776452907212
-0.4806942939758301,-0.5769658088684082,0.2246761322021484,2023-10-20T12:18:44.403214Z,1697804324403,0.7838596259824941
