ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.404325485229492,-8.537820816040039,-8.44565486907959,2023-10-20T12:18:51.536729Z,1697804331536,12.247622279174779
2.5690131187438965,-8.243404388427734,-8.817388534545898,2023-10-20T12:18:51.556404Z,1697804331556,12.340983951232143
2.6889424324035645,-7.808797359466553,-9.051133155822754,2023-10-20T12:18:51.576949Z,1697804331576,12.252784949162626
2.7656502723693848,-7.273865699768066,-9.15007209777832,2023-10-20T12:18:51.596983Z,1697804331596,12.011734389415235
2.8187456130981445,-6.671847343444824,-9.163814544677734,2023-10-20T12:18:51.617525Z,1697804331617,11.680512438024241
2.8566927909851074,-6.015866279602051,-9.151761054992676,2023-10-20T12:18:51.637429Z,1697804331637,11.318395257447055
2.9111123085021973,-5.295454025268555,-9.131903648376465,2023-10-20T12:18:51.660335Z,1697804331660,10.950254446800646
3.045823335647583,-4.520434856414795,-9.15439796447754,2023-10-20T12:18:51.678248Z,1697804331678,10.654312421507816
3.303101062774658,-3.6563642024993896,-9.17331600189209,2023-10-20T12:18:51.698352Z,1697804331698,10.412934374267014
3.690615653991699,-2.7333226203918457,-9.178714752197266,2023-10-20T12:18:51.719088Z,1697804331719,10.263552063239999
4.190535545349121,-1.7479760646820068,-9.177919387817385,2023-10-20T12:18:51.739275Z,1697804331739,10.2396392889989
4.8009443283081055,-0.7083904147148132,-9.20298671722412,2023-10-20T12:18:51.760402Z,1697804331760,10.404126486186968
5.53299617767334,0.418692797422409,-9.278301239013672,2023-10-20T12:18:51.779484Z,1697804331779,10.810930775962069
6.360593795776367,1.6679446697235107,-9.37423610687256,2023-10-20T12:18:51.799514Z,1697804331799,11.450567472554411
7.215338706970215,3.0370852947235107,-9.412849426269531,2023-10-20T12:18:51.820378Z,1697804331820,12.242823778252754
8.070823669433594,4.504881858825684,-9.35630989074707,2023-10-20T12:18:51.840036Z,1697804331840,13.151908227962881
8.885043144226074,6.02818489074707,-9.183106422424316,2023-10-20T12:18:51.860932Z,1697804331860,14.128426958347513
9.606037139892578,7.541419506072998,-8.881402015686035,2023-10-20T12:18:51.880922Z,1697804331880,15.100604605902568
10.15647792816162,8.977341651916504,-8.4437255859375,2023-10-20T12:18:51.901532Z,1697804331901,15.97007228571883
10.480113983154297,10.25813102722168,-7.895868301391602,2023-10-20T12:18:51.921522Z,1697804331921,16.65553293967128
10.57627296447754,11.338794708251951,-7.303631782531738,2023-10-20T12:18:51.943792Z,1697804331943,17.139686475248862
10.505159378051758,12.212543487548828,-6.708645820617676,2023-10-20T12:18:51.962029Z,1697804331961,17.450229819117887
10.358037948608398,12.892675399780272,-6.17440128326416,2023-10-20T12:18:51.982098Z,1697804331982,17.653137407149053
10.203485488891602,13.421420097351074,-5.685967922210693,2023-10-20T12:18:52.002806Z,1697804332002,17.792578923922463
10.05520725250244,13.750374794006348,-5.230473518371582,2023-10-20T12:18:52.022738Z,1697804332022,17.819591832946376
9.8916015625,13.870107650756836,-4.807289123535156,2023-10-20T12:18:52.043682Z,1697804332043,17.701234319450585
9.722755432128906,13.769872665405272,-4.426558494567871,2023-10-20T12:18:52.063618Z,1697804332063,17.428017285976576
9.575425148010254,13.521954536437988,-4.115736961364746,2023-10-20T12:18:52.083660Z,1697804332083,17.072530919163302
9.457844734191896,13.176280975341797,-3.882819414138794,2023-10-20T12:18:52.103911Z,1697804332103,16.677574582655858
9.355989456176758,12.755033493041992,-3.6920900344848633,2023-10-20T12:18:52.126902Z,1697804332126,16.24367405901313
9.264476776123049,12.25632667541504,-3.4954071044921875,2023-10-20T12:18:52.144375Z,1697804332144,15.75645722667212
9.143074989318848,11.657102584838867,-3.2795755863189697,2023-10-20T12:18:52.164645Z,1697804332164,15.173644155579249
8.916126251220703,10.943689346313477,-3.021401882171631,2023-10-20T12:18:52.184920Z,1697804332184,14.435737361489794
8.517181396484375,10.08205509185791,-2.7646889686584477,2023-10-20T12:18:52.205387Z,1697804332205,13.484573367715393
7.954710483551025,9.135019302368164,-2.539818525314331,2023-10-20T12:18:52.226968Z,1697804332226,12.37645646674707
7.268651008605957,8.127476692199707,-2.3486974239349365,2023-10-20T12:18:52.246174Z,1697804332246,11.15372334498021
6.499170780181885,7.1040544509887695,-2.1755738258361816,2023-10-20T12:18:52.266025Z,1697804332265,9.871166696203993
5.661822319030762,6.0616455078125,-1.9957520961761477,2023-10-20T12:18:52.286279Z,1697804332286,8.531283881342235
4.805073261260986,5.020058631896973,-1.804199457168579,2023-10-20T12:18:52.310086Z,1697804332310,7.179474451170921
4.003432750701904,4.043370246887207,-1.618560552597046,2023-10-20T12:18:52.326967Z,1697804332326,5.915746360792405
3.275522232055664,3.171542167663574,-1.4363245964050293,2023-10-20T12:18:52.347329Z,1697804332347,4.780246223804497
2.624664783477783,2.422919750213623,-1.248645305633545,2023-10-20T12:18:52.367314Z,1697804332367,3.7839820878123107
2.037574291229248,1.790483474731445,-1.0466630458831787,2023-10-20T12:18:52.387578Z,1697804332387,2.9074118382475875
1.5242319107055664,1.2717652320861816,-0.8370511531829834,2023-10-20T12:18:52.410062Z,1697804332410,2.1543733093875175
1.0968427658081057,0.8667097091674805,-0.6354451179504395,2023-10-20T12:18:52.427866Z,1697804332427,1.5355911795780157
0.7569389343261719,0.5669031143188477,-0.4569325447082519,2023-10-20T12:18:52.448223Z,1697804332448,1.0502966446375082
0.5009765625,0.3577804565429687,-0.3121809959411621,2023-10-20T12:18:52.468745Z,1697804332468,0.6902473074813312
0.3166108131408691,0.2179427146911621,-0.2019591331481933,2023-10-20T12:18:52.489016Z,1697804332488,0.43419917704510363
0.185248851776123,0.1248879432678222,-0.1201992034912109,2023-10-20T12:18:52.510049Z,1697804332510,0.25369663769541817
0.0844502449035644,0.0569229125976562,-0.055553913116455,2023-10-20T12:18:52.529493Z,1697804332529,0.11600990951389903
0.0113844871520996,0.0078325271606445,-0.0075807571411132,2023-10-20T12:18:52.549676Z,1697804332549,0.015761437379601312
-0.0342607498168945,-0.0245404243469238,0.0231232643127441,2023-10-20T12:18:52.570401Z,1697804332570,0.0480699153069771
-0.0394644737243652,-0.0298218727111816,0.0269975662231445,2023-10-20T12:18:52.593446Z,1697804332593,0.05635297117558312
-0.0090398788452148,-0.0072779655456542,0.0062661170959472,2023-10-20T12:18:52.610455Z,1697804332610,0.013189102148365273
0.0444984436035156,0.038464069366455,-0.0312614440917968,2023-10-20T12:18:52.630287Z,1697804332630,0.06660986414989342
0.1096386909484863,0.1023139953613281,-0.0780377388000488,2023-10-20T12:18:52.651023Z,1697804332650,0.16905231402355958
0.1740260124206543,0.1759862899780273,-0.1253767013549804,2023-10-20T12:18:52.671478Z,1697804332671,0.277444669262035
0.2262787818908691,0.2483420372009277,-0.1644911766052246,2023-10-20T12:18:52.693051Z,1697804332693,0.37407646511922354
0.2574477195739746,0.3064379692077636,-0.1877894401550293,2023-10-20T12:18:52.712210Z,1697804332712,0.442095499999443
0.2649188041687011,0.3411726951599121,-0.1924803256988525,2023-10-20T12:18:52.732081Z,1697804332732,0.47289476261213687
0.2506084442138672,0.3480486869812011,-0.1798393726348877,2023-10-20T12:18:52.752378Z,1697804332752,0.46506416844382137
0.2190332412719726,0.3269205093383789,-0.1539103984832763,2023-10-20T12:18:52.772499Z,1697804332772,0.42254111157312507
0.1733021736145019,0.2771368026733398,-0.1181533336639404,2023-10-20T12:18:52.793086Z,1697804332793,0.3475610177097182
0.1161327362060546,0.198404312133789,-0.0760297775268554,2023-10-20T12:18:52.812936Z,1697804332812,0.24213965095120246
0.0510492324829101,0.0928983688354492,-0.0317070484161376,2023-10-20T12:18:52.833388Z,1697804332833,0.11064116769378683
-0.0162606239318847,-0.0313978195190429,0.0094521045684814,2023-10-20T12:18:52.853839Z,1697804332853,0.03660018090089282
-0.0780229568481445,-0.1589221954345703,0.0418462753295898,2023-10-20T12:18:52.876727Z,1697804332876,0.18192019337069487
-0.1281337738037109,-0.2731657028198242,0.0626840591430664,2023-10-20T12:18:52.893909Z,1697804332893,0.308167254030795
-0.163956880569458,-0.3627376556396484,0.0727022886276245,2023-10-20T12:18:52.914014Z,1697804332913,0.40465551803566213
-0.186685562133789,-0.4257364273071289,0.0750515460968017,2023-10-20T12:18:52.934707Z,1697804332934,0.4708882449339412
-0.1988370418548584,-0.4656715393066406,0.0729404687881469,2023-10-20T12:18:52.954938Z,1697804332954,0.5115725400379124
-0.203087568283081,-0.4880199432373047,0.0686674118041992,2023-10-20T12:18:52.976312Z,1697804332976,0.5330321180120056
-0.2005047798156738,-0.4945459365844726,0.0632416009902954,2023-10-20T12:18:52.995495Z,1697804332995,0.5373800798475514
-0.1916687488555908,-0.4854516983032226,0.0570418834686279,2023-10-20T12:18:53.015745Z,1697804333015,0.5250276536935927
