ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
2.3094053268432617,-5.468308448791504,-7.188849449157715,2023-10-20T12:18:36.743788Z,1697804316743,9.322837907924376
2.2115185260772705,-4.812468528747559,-6.979790210723877,2023-10-20T12:18:36.764290Z,1697804316764,8.761742915486938
2.0912227630615234,-4.141204833984375,-6.742676734924316,2023-10-20T12:18:36.784104Z,1697804316784,8.18452684481222
1.9745135307312007,-3.4653244018554688,-6.5028886795043945,2023-10-20T12:18:36.805149Z,1697804316805,7.628547572845172
1.903329610824585,-2.7916975021362305,-6.284963607788086,2023-10-20T12:18:36.824864Z,1697804316824,7.135615327503015
1.9069275856018064,-2.0935962200164795,-6.06977653503418,2023-10-20T12:18:36.845818Z,1697804316845,6.697888110027515
2.0135645866394043,-1.3827872276306152,-5.873068809509277,2023-10-20T12:18:36.866017Z,1697804316865,6.360776690208311
2.23068642616272,-0.6699120998382568,-5.741819381713867,2023-10-20T12:18:36.887654Z,1697804316887,6.196227397828563
2.5697145462036133,0.0559824854135513,-5.702844619750977,2023-10-20T12:18:36.906054Z,1697804316906,6.25531802905865
3.0508852005004883,0.8530619144439697,-5.769613265991211,2023-10-20T12:18:36.926357Z,1697804316926,6.5821009089506886
3.6839118003845215,1.7910122871398926,-5.928461074829102,2023-10-20T12:18:36.946663Z,1697804316946,7.205940735355948
4.450626373291016,2.9101247787475586,-6.115129470825195,2023-10-20T12:18:36.966635Z,1697804316966,8.103808350860039
5.293384552001953,4.197361469268799,-6.237716674804688,2023-10-20T12:18:36.987352Z,1697804316987,9.19493733715525
6.13187313079834,5.586106300354004,-6.219503402709961,2023-10-20T12:18:37.007198Z,1697804317007,10.36757803285715
6.884952545166016,6.981327056884766,-6.0220232009887695,2023-10-20T12:18:37.027539Z,1697804317027,11.506792014181292
7.496430397033691,8.31035041809082,-5.661634922027588,2023-10-20T12:18:37.048229Z,1697804317048,12.542428104611774
7.930615901947021,9.516172409057615,-5.191451072692871,2023-10-20T12:18:37.070750Z,1697804317070,13.431432170222516
8.176932334899902,10.549351692199709,-4.681465148925781,2023-10-20T12:18:37.088689Z,1697804317088,14.144509870471127
8.23381233215332,11.362176895141602,-4.166106700897217,2023-10-20T12:18:37.108997Z,1697804317108,14.637321283652636
8.155351638793945,11.937493324279783,-3.678197145462036,2023-10-20T12:18:37.129264Z,1697804317129,14.917863166703487
8.021123886108398,12.327129364013672,-3.228706359863281,2023-10-20T12:18:37.149923Z,1697804317149,15.05726042517856
7.889796257019043,12.545137405395508,-2.828929901123047,2023-10-20T12:18:37.170780Z,1697804317170,15.087484942262355
7.76338005065918,12.58213710784912,-2.4993410110473637,2023-10-20T12:18:37.190026Z,1697804317189,14.99423054048423
7.648431777954102,12.434718132019045,-2.2456283569335938,2023-10-20T12:18:37.210058Z,1697804317210,14.770361214345627
7.577450275421143,12.17613410949707,-2.074873208999634,2023-10-20T12:18:37.230786Z,1697804317230,14.490724390532117
7.5652055740356445,11.865375518798828,-1.9805636405944824,2023-10-20T12:18:37.254017Z,1697804317253,14.210633480389797
7.6058349609375,11.527423858642578,-1.9271154403686523,2023-10-20T12:18:37.270859Z,1697804317270,13.944317846001953
7.667348861694336,11.162924766540527,-1.8605191707611084,2023-10-20T12:18:37.290707Z,1697804317290,13.669698588306142
7.725891590118408,10.767507553100586,-1.7637488842010498,2023-10-20T12:18:37.311615Z,1697804317311,13.369346651757555
7.727729797363281,10.318236351013184,-1.6293177604675293,2023-10-20T12:18:37.331919Z,1697804317331,12.9937864220173
7.609233856201172,9.749835968017578,-1.4823095798492432,2023-10-20T12:18:37.353972Z,1697804317353,12.456202590361167
7.330144882202148,9.058626174926758,-1.348233938217163,2023-10-20T12:18:37.372276Z,1697804317372,11.730620909538553
6.911831378936768,8.280218124389648,-1.235457181930542,2023-10-20T12:18:37.392470Z,1697804317392,10.856416519584606
6.390669822692871,7.463632583618164,-1.1532189846038818,2023-10-20T12:18:37.413112Z,1697804317413,9.893249524416884
5.784032821655273,6.597909450531006,-1.0926508903503418,2023-10-20T12:18:37.432974Z,1697804317432,8.842020740055704
5.122176647186279,5.678293704986572,-1.03977370262146,2023-10-20T12:18:37.454105Z,1697804317454,7.717567126869305
4.445236682891846,4.738903999328613,-0.9895615577697754,2023-10-20T12:18:37.473500Z,1697804317473,6.572409935358245
3.802553176879883,3.842425346374512,-0.9442100524902344,2023-10-20T12:18:37.493167Z,1697804317493,5.487729569565558
3.226590633392334,3.046091079711914,-0.904707670211792,2023-10-20T12:18:37.514135Z,1697804317514,4.528581891711321
2.7304372787475586,2.3828516006469727,-0.8685779571533203,2023-10-20T12:18:37.536761Z,1697804317536,3.726620070725328
2.3122243881225586,1.8558273315429688,-0.8303713798522949,2023-10-20T12:18:37.554179Z,1697804317554,3.078959781161235
1.9638466835021973,1.449547290802002,-0.7857627868652344,2023-10-20T12:18:37.574390Z,1697804317574,2.5642356174494227
1.6772594451904297,1.1420793533325195,-0.7348353862762451,2023-10-20T12:18:37.595222Z,1697804317595,2.15813056618748
1.448826789855957,0.914954662322998,-0.6823596954345703,2023-10-20T12:18:37.615193Z,1697804317615,1.8444120621662796
1.2749614715576172,0.752443790435791,-0.6349821090698242,2023-10-20T12:18:37.637122Z,1697804317637,1.6108695448609447
1.1419830322265625,0.636474609375,-0.5933752059936523,2023-10-20T12:18:37.655907Z,1697804317655,1.4357295390707967
1.034827709197998,0.5516519546508789,-0.5552926063537598,2023-10-20T12:18:37.676632Z,1697804317676,1.2975122910651997
0.940178394317627,0.4862360954284668,-0.5172243118286133,2023-10-20T12:18:37.696834Z,1697804317696,1.1780840132969188
0.8514294624328613,0.4333734512329101,-0.4776611328125,2023-10-20T12:18:37.720339Z,1697804317720,1.068131469217135
0.7714905738830566,0.3916623592376709,-0.4394798278808594,2023-10-20T12:18:37.737152Z,1697804317737,0.970432701606977
0.7102923393249512,0.363746166229248,-0.4093475341796875,2023-10-20T12:18:37.757795Z,1697804317757,0.8968789686959873
0.676429271697998,0.3524694442749023,-0.3932452201843261,2023-10-20T12:18:37.778122Z,1697804317778,0.8581567875133085
0.6718978881835938,0.3588724136352539,-0.3934659957885742,2023-10-20T12:18:37.797820Z,1697804317797,0.8573515447328827
0.6921291351318359,0.3815336227416992,-0.408362865447998,2023-10-20T12:18:37.820344Z,1697804317820,0.8895902848264746
0.7278175354003906,0.4171943664550781,-0.4332194328308105,2023-10-20T12:18:37.838167Z,1697804317837,0.9441655475711884
0.7656087875366211,0.4600434303283691,-0.4602141380310058,2023-10-20T12:18:37.857836Z,1697804317857,1.004785462765664
0.7887916564941406,0.500307559967041,-0.4783153533935547,2023-10-20T12:18:37.879079Z,1697804317879,1.0494215116943935
0.7792863845825195,0.524627685546875,-0.4750947952270508,2023-10-20T12:18:37.899146Z,1697804317898,1.0527281425371884
0.7228460311889648,0.5188674926757812,-0.4407868385314941,2023-10-20T12:18:37.920301Z,1697804317920,0.9929868562996589
0.6182842254638672,0.4752712249755859,-0.3749847412109375,2023-10-20T12:18:37.939387Z,1697804317939,0.8653159405028211
0.4710378646850586,0.3895320892333984,-0.2824535369873047,2023-10-20T12:18:37.959244Z,1697804317959,0.6733438342082256
0.2908744812011719,0.2598934173583984,-0.1712448596954345,2023-10-20T12:18:37.980363Z,1697804317980,0.4260015894012446
0.0879573822021484,0.0852413177490234,-0.0503768920898437,2023-10-20T12:18:38.000114Z,1697804318000,0.1324402302628493
-0.1255064010620117,-0.1324076652526855,0.0690653324127197,2023-10-20T12:18:38.020827Z,1697804318020,0.19507349042472483
-0.3327264785766601,-0.3833479881286621,0.1730425357818603,2023-10-20T12:18:38.040624Z,1697804318040,0.5362893889852137
-0.5147829055786133,-0.6494321823120117,0.2479512691497802,2023-10-20T12:18:38.061182Z,1697804318061,0.8650106537907428
-0.6547880172729492,-0.9064979553222656,0.285564661026001,2023-10-20T12:18:38.081982Z,1697804318081,1.1541373688580503
-0.7417473793029785,-1.1283841133117676,0.2857564687728882,2023-10-20T12:18:38.104194Z,1697804318104,1.3802523831976423
-0.7745785713195801,-1.2941341400146484,0.2562569379806518,2023-10-20T12:18:38.122087Z,1697804318122,1.5298440292272135
-0.7625799179077148,-1.395677089691162,0.208480954170227,2023-10-20T12:18:38.141786Z,1697804318141,1.6040283595175795
-0.7190978527069092,-1.4351468086242676,0.1529043912887573,2023-10-20T12:18:38.162484Z,1697804318162,1.6124911897270922
