GYR_X,GYR_Y,GYR_Z,DATE,UNIX_TIMESTAMP
-3.894665241241455,-3.3440616130828857,-2.707921028137207,2023-10-21T15:20:36.620460Z,1697901636620
-5.045890808105469,-2.763260841369629,-2.24139142036438,2023-10-21T15:20:36.629954Z,1697901636629
-6.309924125671387,-1.7184576988220217,-1.6991685628890991,2023-10-21T15:20:36.640717Z,1697901636640
-7.382663249969482,0.1716063171625137,-1.1985836029052734,2023-10-21T15:20:36.650299Z,1697901636650
-7.925019264221191,2.457163095474243,-1.178762435913086,2023-10-21T15:20:36.663953Z,1697901636663
-7.5220770835876465,5.15178108215332,-1.902036547660828,2023-10-21T15:20:36.670421Z,1697901636670
-5.255942344665527,9.34762191772461,-4.039532661437988,2023-10-21T15:20:36.681375Z,1697901636681
0.4892775416374206,17.296852111816406,-8.331287384033203,2023-10-21T15:20:36.690569Z,1697901636690
6.085239887237549,24.37049102783203,-11.623467445373535,2023-10-21T15:20:36.701656Z,1697901636701
7.658563613891602,25.74374008178711,-11.64342212677002,2023-10-21T15:20:36.712717Z,1697901636712
7.144676208496094,24.22336196899414,-10.382580757141112,2023-10-21T15:20:36.721775Z,1697901636721
6.156143665313721,22.02121353149414,-8.949868202209473,2023-10-21T15:20:36.731307Z,1697901636731
5.141272068023682,19.75201988220215,-7.609476566314697,2023-10-21T15:20:36.747153Z,1697901636747
4.240006446838379,17.610532760620117,-6.435902118682861,2023-10-21T15:20:36.751545Z,1697901636751
3.4842734336853027,15.650629043579102,-5.441250324249268,2023-10-21T15:20:36.763511Z,1697901636763
2.8647613525390625,13.876033782958984,-4.612884044647217,2023-10-21T15:20:36.771718Z,1697901636771
2.361116647720337,12.276768684387209,-3.930848836898804,2023-10-21T15:20:36.782761Z,1697901636782
1.9466009140014648,10.838202476501465,-3.3702683448791504,2023-10-21T15:20:36.796103Z,1697901636796
1.5962047576904297,9.543838500976562,-2.904935836791992,2023-10-21T15:20:36.802861Z,1697901636802
1.2919694185256958,8.381438255310059,-2.508378744125366,2023-10-21T15:20:36.812598Z,1697901636812
1.0248489379882812,7.344484329223633,-2.159579038619995,2023-10-21T15:20:36.823083Z,1697901636823
0.7924486994743347,6.429649829864502,-1.84416925907135,2023-10-21T15:20:36.832619Z,1697901636832
0.5943697690963745,5.632012844085693,-1.5549660921096802,2023-10-21T15:20:36.846818Z,1697901636846
0.429813951253891,5.183442115783691,-1.2954281568527222,2023-10-21T15:20:36.852815Z,1697901636852
0.2966527938842773,4.508989334106445,-1.0569087266921997,2023-10-21T15:20:36.863733Z,1697901636863
0.1947532147169113,3.939096689224243,-0.8509811162948608,2023-10-21T15:20:36.873002Z,1697901636872
0.1237161830067634,3.453277826309204,-0.6816362738609314,2023-10-21T15:20:36.884024Z,1697901636884
0.0763581618666648,3.0325098037719727,-0.551401674747467,2023-10-21T15:20:36.895844Z,1697901636895
0.0389772467315197,2.6581685543060303,-0.4608095288276672,2023-10-21T15:20:36.904174Z,1697901636904
-0.0030596475116908,2.318148612976074,-0.4050707221031189,2023-10-21T15:20:36.913693Z,1697901636913
-0.0587984435260295,2.004601240158081,-0.3770017921924591,2023-10-21T15:20:36.929306Z,1697901636929
-0.1282391399145126,1.7161961793899536,-0.3659604489803314,2023-10-21T15:20:36.933905Z,1697901636933
-0.2040651887655258,1.4557271003723145,-0.3599741756916046,2023-10-21T15:20:36.946729Z,1697901636946
-0.2759003937244415,1.222927808761597,-0.348666787147522,2023-10-21T15:20:36.954123Z,1697901636954
-0.3349649012088775,1.0126103162765503,-0.326185017824173,2023-10-21T15:20:36.965088Z,1697901636965
-0.3724788129329681,0.8169258832931519,-0.2923958897590637,2023-10-21T15:20:36.979249Z,1697901636979
-0.3809926211833954,0.6306864619255066,-0.2506250441074371,2023-10-21T15:20:36.985275Z,1697901636985
-0.3591760098934173,0.4495021402835846,-0.2068587690591812,2023-10-21T15:20:36.995924Z,1697901636995
-0.3140794634819031,0.2681847512722015,-0.1674824506044387,2023-10-21T15:20:37.005530Z,1697901637005
-0.2567443251609802,0.0839407667517662,-0.1375511139631271,2023-10-21T15:20:37.015023Z,1697901637014
-0.1960835009813308,-0.1028307601809501,-0.1189271658658981,2023-10-21T15:20:37.029917Z,1697901637029
-0.1378171592950821,-0.289070188999176,-0.1102803349494934,2023-10-21T15:20:37.035226Z,1697901637035
-0.0812802016735076,-0.4686581790447235,-0.1060234382748603,2023-10-21T15:20:37.046670Z,1697901637046
-0.0187569689005613,-0.6309525370597839,-0.0995050594210624,2023-10-21T15:20:37.055375Z,1697901637055
0.0583993569016456,-0.7655770182609558,-0.0852710455656051,2023-10-21T15:20:37.066518Z,1697901637066
0.1551108211278915,-0.8654811382293701,-0.0618580915033817,2023-10-21T15:20:37.079308Z,1697901637079
0.2693819999694824,-0.92827045917511,-0.0308625306934118,2023-10-21T15:20:37.086550Z,1697901637086
0.392965167760849,-0.9587339162826538,0.0030596475116908,2023-10-21T15:20:37.096026Z,1697901637095
0.5130895972251892,-0.9681788682937622,0.0347203463315963,2023-10-21T15:20:37.106815Z,1697901637106
0.6160533428192139,-0.9723027348518372,0.0591975264251232,2023-10-21T15:20:37.116317Z,1697901637116
0.6941409111022949,-0.9809495806694032,0.074229709804058,2023-10-21T15:20:37.129881Z,1697901637129
0.7510769367218018,-0.9926560521125792,0.0818123146891594,2023-10-21T15:20:37.136511Z,1697901637136
0.7979028820991516,-0.9994404911994934,0.0862022414803505,2023-10-21T15:20:37.161359Z,1697901637161
0.8465911746025085,-0.992789089679718,0.0928536504507064,2023-10-21T15:20:37.161930Z,1697901637161
0.904192328453064,-0.9708394408226012,0.1058904081583023,2023-10-21T15:20:37.167579Z,1697901637167
0.9728348851203918,-0.9347888231277466,0.1273079365491867,2023-10-21T15:20:37.179308Z,1697901637179
1.0525187253952026,-0.8839720487594604,0.1579044163227081,2023-10-21T15:20:37.187843Z,1697901637187
1.140849471092224,-0.8181231617927551,0.1960835009813308,2023-10-21T15:20:37.212616Z,1697901637212
1.2334370613098145,-0.7391043901443481,0.2394506782293319,2023-10-21T15:20:37.214099Z,1697901637214
1.3249603509902954,-0.6521040201187134,0.2848132848739624,2023-10-21T15:20:37.217569Z,1697901637217
1.4112956523895264,-0.5629751682281494,0.3299098312854767,2023-10-21T15:20:37.248700Z,1697901637248
1.489516258239746,-0.4769059121608734,0.373410016298294,2023-10-21T15:20:37.249288Z,1697901637249
1.556828498840332,-0.3994835317134857,0.4142496585845947,2023-10-21T15:20:37.250333Z,1697901637250
1.6108379364013672,-0.3361621499061584,0.4509654343128204,2023-10-21T15:20:37.279331Z,1697901637279
1.649549126625061,-0.2914646863937378,0.4830252230167389,2023-10-21T15:20:37.280800Z,1697901637280
1.672829031944275,-0.2671205401420593,0.5105620622634888,2023-10-21T15:20:37.281300Z,1697901637281
1.682007908821106,-0.2592718601226806,0.5338419675827026,2023-10-21T15:20:37.289175Z,1697901637289
1.6790813207626345,-0.2620654702186584,0.552731990814209,2023-10-21T15:20:37.328642Z,1697901637328
1.6640491485595703,-0.270712286233902,0.5663008689880371,2023-10-21T15:20:37.330142Z,1697901637330
1.6358472108840942,-0.2836160063743591,0.5749476552009583,2023-10-21T15:20:37.330660Z,1697901637330
1.592879056930542,-0.3010427057743072,0.5798696875572205,2023-10-21T15:20:37.331682Z,1697901637331
1.5359430313110352,-0.3216620683670044,0.5825302600860596,2023-10-21T15:20:37.339057Z,1697901637339
1.467965602874756,-0.3426805138587951,0.5841265916824341,2023-10-21T15:20:37.350282Z,1697901637350
1.3934699296951294,-0.3609053790569305,0.585456907749176,2023-10-21T15:20:37.379447Z,1697901637379
1.3169786930084229,-0.3750063478946686,0.5866541266441345,2023-10-21T15:20:37.380913Z,1697901637380
1.2399554252624512,-0.3867128491401672,0.5873193144798279,2023-10-21T15:20:37.381428Z,1697901637381
1.162266969680786,-0.3993505239486694,0.5866541266441345,2023-10-21T15:20:37.412502Z,1697901637412
1.081784963607788,-0.4173093140125274,0.5829293727874756,2023-10-21T15:20:37.413409Z,1697901637413
0.9967799186706544,-0.4439149498939514,0.5748146176338196,2023-10-21T15:20:37.414569Z,1697901637414
0.9065868854522704,-0.4812958538532257,0.5603145956993103,2023-10-21T15:20:37.420178Z,1697901637420
0.8100084066390991,-0.5319795608520508,0.5387639999389648,2023-10-21T15:20:37.431329Z,1697901637431
0.7053152918815613,-0.596365213394165,0.5117592811584473,2023-10-21T15:20:37.440433Z,1697901637440
0.5925073623657227,-0.671393096446991,0.4820940196514129,2023-10-21T15:20:37.451584Z,1697901637451
0.4757086634635925,-0.7480173110961914,0.45229572057724,2023-10-21T15:20:37.462308Z,1697901637462
0.3605062961578369,-0.8163937926292419,0.4246258735656738,2023-10-21T15:20:37.471550Z,1697901637471
0.2507580518722534,-0.8692059516906738,0.4005477726459503,2023-10-21T15:20:37.481101Z,1697901637481
0.1468630731105804,-0.903261125087738,0.3817907869815826,2023-10-21T15:20:37.496382Z,1697901637496
0.0477571077644825,-0.9185593724250792,0.3695521950721741,2023-10-21T15:20:37.501231Z,1697901637501
-0.046692881733179,-0.9168300032615662,0.363432914018631,2023-10-21T15:20:37.513264Z,1697901637513
-0.134890541434288,-0.900068461894989,0.3613044619560241,2023-10-21T15:20:37.521454Z,1697901637521
-0.2145744115114212,-0.8713343739509583,0.3603732585906982,2023-10-21T15:20:37.532587Z,1697901637532
-0.2868086993694305,-0.8354167938232422,0.3602402210235595,2023-10-21T15:20:37.545521Z,1697901637545
-0.3549191057682037,-0.7984349727630615,0.3617035448551178,2023-10-21T15:20:37.552623Z,1697901637552
-0.4207680523395538,-0.7639806866645813,0.3659604489803314,2023-10-21T15:20:37.562136Z,1697901637562
-0.4835573434829712,-0.7319208979606628,0.3732770085334778,2023-10-21T15:20:37.572881Z,1697901637572
-0.5412915349006653,-0.7013244032859802,0.3833871483802795,2023-10-21T15:20:37.582425Z,1697901637582
-0.5927734375,-0.671393096446991,0.396157830953598,2023-10-21T15:20:37.596539Z,1697901637596
-0.6372048258781433,-0.6421269178390503,0.4106579124927521,2023-10-21T15:20:37.602523Z,1697901637602
-0.674186646938324,-0.6143240332603455,0.4255570471286773,2023-10-21T15:20:37.613614Z,1697901637613
-0.7038519382476807,-0.5887826085090637,0.4388598799705505,2023-10-21T15:20:37.622749Z,1697901637622
-0.7276639938354492,-0.5657687187194824,0.4489700198173523,2023-10-21T15:20:37.633879Z,1697901637633
-0.7469530701637268,-0.5454154014587402,0.4553553760051727,2023-10-21T15:20:37.645414Z,1697901637645
-0.7634485363960266,-0.5281217694282532,0.4586810767650604,2023-10-21T15:20:37.653945Z,1697901637653
-0.7766183614730835,-0.5114932656288147,0.4608095288276672,2023-10-21T15:20:37.663471Z,1697901637663
-0.785930335521698,-0.493002325296402,0.4634700715541839,2023-10-21T15:20:37.678867Z,1697901637678
-0.7917835712432861,-0.4715847969055176,0.4693233072757721,2023-10-21T15:20:37.683676Z,1697901637683
-0.7955083250999451,-0.4477727711200714,0.4802316427230835,2023-10-21T15:20:37.696292Z,1697901637696
-0.7953753471374512,-0.4210340976715088,0.4955298602581024,2023-10-21T15:20:37.703931Z,1697901637703
-0.7881917953491211,-0.389107346534729,0.5128235220909119,2023-10-21T15:20:37.715014Z,1697901637714
-0.7742238640785217,-0.3525246083736419,0.5293189883232117,2023-10-21T15:20:37.728759Z,1697901637728
-0.7570632100105286,-0.3142125010490417,0.5438190698623657,2023-10-21T15:20:37.734964Z,1697901637734
-0.7414989471435547,-0.2776297628879547,0.5549934506416321,2023-10-21T15:20:37.745358Z,1697901637745
-0.7317878603935242,-0.2453039139509201,0.5619109272956848,2023-10-21T15:20:37.755253Z,1697901637755
-0.730058491230011,-0.2182991951704025,0.563241183757782,2023-10-21T15:20:37.764809Z,1697901637764
-0.7384392619132996,-0.1975468099117279,0.5579200983047485,2023-10-21T15:20:37.779625Z,1697901637779
-0.7581274509429932,-0.1839779317378997,0.5463466048240662,2023-10-21T15:20:37.784922Z,1697901637784
-0.7899211645126343,-0.1786568015813827,0.5291860103607178,2023-10-21T15:20:37.810787Z,1697901637810
-0.8324901461601257,-0.1822485625743866,0.5079014897346497,2023-10-21T15:20:37.811378Z,1697901637811
-0.8826417922973633,-0.1944871544837951,0.4830252230167389,2023-10-21T15:20:37.816021Z,1697901637816
-0.9353209137916564,-0.2136432081460952,0.4548232555389404,2023-10-21T15:20:37.828776Z,1697901637828
-0.986004650592804,-0.2371891885995865,0.4243597984313965,2023-10-21T15:20:37.836306Z,1697901637836
-1.0315003395080566,-0.2624645531177521,0.3933642506599426,2023-10-21T15:20:37.862332Z,1697901637862
-1.071009635925293,-0.288405030965805,0.3640980422496795,2023-10-21T15:20:37.863830Z,1697901637863
-1.104000687599182,-0.3138134181499481,0.3392217755317688,2023-10-21T15:20:37.865997Z,1697901637865
-1.1299411058425903,-0.3357630670070648,0.3212629854679107,2023-10-21T15:20:37.896375Z,1697901637896
-1.1477669477462769,-0.3510612845420837,0.3128822147846222,2023-10-21T15:20:37.897020Z,1697901637897
-1.1560146808624268,-0.3559833467006683,0.3151437044143677,2023-10-21T15:20:37.898126Z,1697901637898
-1.152688980102539,-0.3478686213493347,0.3275153040885925,2023-10-21T15:20:37.906380Z,1697901637906
-1.137922763824463,-0.326185017824173,0.3482677042484283,2023-10-21T15:20:37.929817Z,1697901637929
-1.1159731149673462,-0.2939922213554382,0.3755384683609009,2023-10-21T15:20:37.930445Z,1697901637930
-1.0925601720809937,-0.2552810311317444,0.4066670536994934,2023-10-21T15:20:37.937612Z,1697901637937
-1.0731381177902222,-0.2129780650138855,0.4385938048362732,2023-10-21T15:20:37.976237Z,1697901637976
-1.0615646839141846,-0.1693448424339294,0.4682590961456299,2023-10-21T15:20:37.977721Z,1697901637977
-1.0624958276748655,-0.1275739967823028,0.4935344457626343,2023-10-21T15:20:37.978285Z,1697901637978
-1.0812528133392334,-0.0912573114037513,0.5126904845237732,2023-10-21T15:20:37.979337Z,1697901637979
-1.120496153831482,-0.0625232309103012,0.5249291062355042,2023-10-21T15:20:37.987421Z,1697901637987
-1.1796936988830566,-0.0412387289106845,0.5307823419570923,2023-10-21T15:20:37.998706Z,1697901637998
-1.2545884847640991,-0.0263395737856626,0.5315805077552795,2023-10-21T15:20:38.028864Z,1697901638028
-1.339593529701233,-0.0167615469545125,0.5291860103607178,2023-10-21T15:20:38.030437Z,1697901638030
-1.429653525352478,-0.0122385900467634,0.5261263251304626,2023-10-21T15:20:38.030978Z,1697901638030
-1.5194475650787354,-0.0123716183006763,0.5238648653030396,2023-10-21T15:20:38.038968Z,1697901638038
-1.602856159210205,-0.0160964056849479,0.5230666995048523,2023-10-21T15:20:38.062064Z,1697901638061
-1.6729620695114136,-0.0210184473544359,0.522800624370575,2023-10-21T15:20:38.063570Z,1697901638063
-1.726040244102478,-0.0255414061248302,0.5213373303413391,2023-10-21T15:20:38.068592Z,1697901638068
-1.7644853591918943,-0.0315276719629764,0.5165483355522156,2023-10-21T15:20:38.079732Z,1697901638079
-1.7961461544036863,-0.0433671772480011,0.5075023770332336,2023-10-21T15:20:38.088824Z,1697901638088
-1.827806830406189,-0.0642526000738143,0.493002325296402,2023-10-21T15:20:38.100020Z,1697901638099
-1.8615959882736208,-0.0943169593811035,0.4722499251365661,2023-10-21T15:20:38.111838Z,1697901638111
-1.896050214767456,-0.1314318180084228,0.4451121985912323,2023-10-21T15:20:38.120018Z,1697901638119
-1.930105447769165,-0.1746659576892852,0.4119881987571716,2023-10-21T15:20:38.129537Z,1697901638129
-1.9617661237716677,-0.2228221595287323,0.3744742572307586,2023-10-21T15:20:38.145020Z,1697901638144
-1.9858442544937132,-0.2733728587627411,0.3340336978435516,2023-10-21T15:20:38.149742Z,1697901638149
-1.9962204694747925,-0.3229923546314239,0.2917307317256927,2023-10-21T15:20:38.162583Z,1697901638162
-1.989569067955017,-0.3700843155384063,0.2487626373767852,2023-10-21T15:20:38.169938Z,1697901638169
-1.9666881561279297,-0.4146487414836883,0.2064596861600875,2023-10-21T15:20:38.181041Z,1697901638181
-1.930105447769165,-0.4566856324672699,0.1662851870059967,2023-10-21T15:20:38.195153Z,1697901638195
-1.8823482990264893,-0.4953968524932861,0.1287712454795837,2023-10-21T15:20:38.201041Z,1697901638201
-1.825944423675537,-0.529585063457489,0.0936518162488937,2023-10-21T15:20:38.211753Z,1697901638211
-1.7662147283554075,-0.560447633266449,0.0591975264251232,2023-10-21T15:20:38.221315Z,1697901638221
-1.7102099657058716,-0.5905119776725769,0.0242111235857009,2023-10-21T15:20:38.230841Z,1697901638230
-1.6620537042617798,-0.6209754347801208,-0.0122385900467634,2023-10-21T15:20:38.245786Z,1697901638245
-1.6225444078445437,-0.6513058543205261,-0.0501516126096248,2023-10-21T15:20:38.251026Z,1697901638251
-1.5915488004684448,-0.6812371611595154,-0.0893949195742607,2023-10-21T15:20:38.262530Z,1697901638262
-1.5694661140441897,-0.7111685276031494,-0.1297024488449096,2023-10-21T15:20:38.271206Z,1697901638271
-1.5553652048110962,-0.7410998344421387,-0.1701430082321167,2023-10-21T15:20:38.282382Z,1697901638282
-1.5461862087249756,-0.7694348096847534,-0.2097854018211364,2023-10-21T15:20:38.295011Z,1697901638294
-1.5395348072052002,-0.7945771813392639,-0.2474323660135269,2023-10-21T15:20:38.302380Z,1697901638302
-1.534612774848938,-0.8161277174949646,-0.2822857499122619,2023-10-21T15:20:38.311863Z,1697901638311
-1.5328834056854248,-0.8351507186889648,-0.314345508813858,2023-10-21T15:20:38.322658Z,1697901638322
-1.5363421440124512,-0.8531095385551453,-0.3441438376903534,2023-10-21T15:20:38.332212Z,1697901638332
-1.544589877128601,-0.8700041174888611,-0.3716806471347809,2023-10-21T15:20:38.345778Z,1697901638345
-1.5562963485717771,-0.8849032521247864,-0.3972220718860626,2023-10-21T15:20:38.352338Z,1697901638352
-1.5702643394470217,-0.8966097235679626,-0.4214331805706024,2023-10-21T15:20:38.363411Z,1697901638363
-1.587291955947876,-0.905522644519806,-0.4453782439231872,2023-10-21T15:20:38.372492Z,1697901638372
-1.6076452732086182,-0.9124401211738586,-0.4697223901748657,2023-10-21T15:20:38.383705Z,1697901638383
