ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-1.1392478942871094,-0.0871298313140869,0.7978639602661133,2023-10-21T15:13:43.313611Z,1697901223313,1.393579660885577
-1.181164264678955,0.0224027335643768,0.8125143051147461,2023-10-21T15:13:43.333813Z,1697901223333,1.4338167242161153
-1.191068172454834,0.1321879029273986,0.8039488792419434,2023-10-21T15:13:43.354016Z,1697901223353,1.443069933700241
-1.1776223182678225,0.2330954074859619,0.7792148590087891,2023-10-21T15:13:43.374318Z,1697901223374,1.431189571640883
-1.1521363258361816,0.3214559555053711,0.7482409477233887,2023-10-21T15:13:43.396924Z,1697901223396,1.4108921151141083
-1.1190481185913086,0.39703369140625,0.7160921096801758,2023-10-21T15:13:43.414861Z,1697901223414,1.3866118250543753
-1.0807700157165527,0.4610061645507812,0.686427116394043,2023-10-21T15:13:43.435150Z,1697901223435,1.3607985511260734
-1.036827564239502,0.5141048431396484,0.6602654457092285,2023-10-21T15:13:43.455363Z,1697901223455,1.332390951074071
-0.9810147285461426,0.5532052516937256,0.6310939788818359,2023-10-21T15:13:43.480172Z,1697901223480,1.291009511315423
-0.905029296875,0.5704407691955566,0.5883307456970215,2023-10-21T15:13:43.496784Z,1697901223496,1.220906943912962
-0.8124938011169434,0.56243896484375,0.5309576988220215,2023-10-21T15:13:43.516193Z,1697901223516,1.1217842234433255
-0.7132353782653809,0.5334358215332031,0.4656214714050293,2023-10-21T15:13:43.536420Z,1697901223536,1.0050183257719973
-0.6214966773986816,0.495244026184082,0.4054799079895019,2023-10-21T15:13:43.556647Z,1697901223556,0.8921539784542776
-0.5367684364318848,0.450993537902832,0.3505201339721679,2023-10-21T15:13:43.580275Z,1697901223580,0.7838238895947929
-0.4526638984680176,0.3974366188049316,0.2955899238586426,2023-10-21T15:13:43.597217Z,1697901223597,0.6709946900163356
-0.366246223449707,0.3330259323120117,0.238166332244873,2023-10-21T15:13:43.617499Z,1697901223617,0.5493321122949509
-0.2765922546386719,0.2581253051757812,0.1780650615692138,2023-10-21T15:13:43.637701Z,1697901223637,0.4181376742770758
-0.1860485076904297,0.1766180992126464,0.1178796291351318,2023-10-21T15:13:43.657926Z,1697901223657,0.28231827278509675
-0.0979175567626953,0.0937337875366211,0.0607440471649169,2023-10-21T15:13:43.679989Z,1697901223679,0.1485385812316441
-0.0148758888244628,0.0142397880554199,0.0089950561523437,2023-10-21T15:13:43.711173Z,1697901223711,0.022471641403441645
0.0598988533020019,-0.0569143295288085,-0.035151720046997,2023-10-21T15:13:43.718719Z,1697901223718,0.08979285581197982
0.1232690811157226,-0.1155557632446289,-0.0699601173400878,2023-10-21T15:13:43.739003Z,1697901223738,0.18287377831827661
0.1730918884277343,-0.159219741821289,-0.094602346420288,2023-10-21T15:13:43.764568Z,1697901223764,0.2534981892900644
0.2079086303710937,-0.1866383552551269,-0.1089310646057128,2023-10-21T15:13:43.796999Z,1697901223796,0.2998763929876058
0.2258234024047851,-0.1965780258178711,-0.1128351688385009,2023-10-21T15:13:43.799836Z,1697901223799,0.3199545352623371
0.2263069152832031,-0.1896038055419922,-0.1071844100952148,2023-10-21T15:13:43.832683Z,1697901223832,0.31409062505662855
0.2101721763610839,-0.1680746078491211,-0.0937204360961914,2023-10-21T15:13:43.840297Z,1697901223840,0.2849648007422157
0.1789808273315429,-0.135439395904541,-0.0746524333953857,2023-10-21T15:13:43.878784Z,1697901223878,0.23653953649891823
0.1341753005981445,-0.095184326171875,-0.0520524978637695,2023-10-21T15:13:43.880873Z,1697901223880,0.17254718129617203
0.0783367156982421,-0.0515480041503906,-0.028130292892456,2023-10-21T15:13:43.901206Z,1697901223901,0.09790378509787687
0.0177316665649414,-0.0106916427612304,-0.0058686733245849,2023-10-21T15:13:43.930792Z,1697901223930,0.021521258111335533
-0.040541648864746,0.0220928192138671,0.012326955795288,2023-10-21T15:13:43.941572Z,1697901223941,0.04778777869568704
-0.0902605056762695,0.0437521934509277,0.0251848697662353,2023-10-21T15:13:43.965633Z,1697901223965,0.10341900686936378
-0.1276912689208984,0.0540676116943359,0.0327725410461425,2023-10-21T15:13:43.982314Z,1697901223982,0.14248651248304095
-0.1499300003051757,0.0542793273925781,0.0356271266937255,2023-10-21T15:13:44.002527Z,1697901224002,0.16338464594370988
-0.1567726135253906,0.047255516052246,0.034881591796875,2023-10-21T15:13:44.022781Z,1697901224022,0.16741404240752739
-0.1491889953613281,0.0361273288726806,0.031571626663208,2023-10-21T15:13:44.046680Z,1697901224046,0.15671409585151613
-0.1267452239990234,0.0233728885650634,0.0259780883789062,2023-10-21T15:13:44.063364Z,1697901224063,0.13147435035876676
-0.0909872055053711,0.011681318283081,0.0184028148651123,2023-10-21T15:13:44.083690Z,1697901224083,0.09356168210045644
-0.0472393035888671,0.0035076737403869,0.0095969438552856,2023-10-21T15:13:44.103838Z,1697901224103,0.04833173812301452
-0.0055980682373046,0.00012321770191192627,0.0011613368988037,2023-10-21T15:13:44.124096Z,1697901224123,0.0057185884608097195
0.0258522033691406,0.0007418394088745117,-0.0055406093597412,2023-10-21T15:13:44.146525Z,1697901224146,0.02644967101544395
0.0423831939697265,0.0033020377159118,-0.0094795227050781,2023-10-21T15:13:44.164613Z,1697901224164,0.043555710703291894
0.0435333251953125,0.0054755210876464,-0.0102252960205078,2023-10-21T15:13:44.184901Z,1697901224184,0.045052063353958643
0.0321254730224609,0.0055398941040039,-0.0079529285430908,2023-10-21T15:13:44.205140Z,1697901224205,0.033555707651783305
0.0143318176269531,0.0031232833862304,-0.0037465095520019,2023-10-21T15:13:44.229818Z,1697901224229,0.015139096057102877
-0.0020618438720703,-0.0005412101745605469,0.0005691051483154297,2023-10-21T15:13:44.246620Z,1697901224246,0.0022063520289565836
-0.0116243362426757,-0.0035512447357177,0.0033848285675048,2023-10-21T15:13:44.265971Z,1697901224265,0.012617194485587636
-0.0107641220092773,-0.0037367343902587,0.0033023357391357,2023-10-21T15:13:44.286228Z,1697901224286,0.011863175286065826
0.0036201477050781,0.0014004707336425,-0.0011677742004394,2023-10-21T15:13:44.306545Z,1697901224306,0.0040534533752817825
0.0339794158935546,0.014418601989746,-0.0115306377410888,2023-10-21T15:13:44.329900Z,1697901224329,0.03867107956240787
0.0803442001342773,0.0368614196777343,-0.0286369323730468,2023-10-21T15:13:44.347041Z,1697901224346,0.09291947401709352
0.1399126052856445,0.068580150604248,-0.0523209571838378,2023-10-21T15:13:44.367303Z,1697901224367,0.16436622747800378
0.2076826095581054,0.1076836585998535,-0.0814168453216552,2023-10-21T15:13:44.387510Z,1697901224387,0.2477025218774419
0.2772245407104492,0.1508855819702148,-0.1139280796051025,2023-10-21T15:13:44.407794Z,1697901224407,0.33555850777638835
0.3422884941101074,0.1944813728332519,-0.1475522518157959,2023-10-21T15:13:44.429685Z,1697901224429,0.4204236965195747
0.3973627090454101,0.2347898483276367,-0.1799066066741943,2023-10-21T15:13:44.448393Z,1697901224448,0.49536833017729864
0.4388365745544433,0.2689051628112793,-0.208982229232788,2023-10-21T15:13:44.468578Z,1697901224468,0.5554827611081586
0.4656524658203125,0.2952151298522949,-0.2335298061370849,2023-10-21T15:13:44.488837Z,1697901224488,0.5987656988945418
