ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5787544250488281,0.4629497528076172,-0.2167887687683105,2023-10-21T15:14:38.066017Z,1697901278065,0.7721894381577059
0.5707254409790039,0.4519691467285156,-0.211268663406372,2023-10-21T15:14:38.086261Z,1697901278086,0.7580488682879857
0.5513124465942383,0.4312272071838379,-0.2019174098968505,2023-10-21T15:14:38.108722Z,1697901278108,0.728473032036705
0.5186586380004883,0.3996233940124511,-0.1881883144378662,2023-10-21T15:14:38.126794Z,1697901278126,0.6812638853671296
0.473090648651123,0.3581233024597168,-0.1702635288238525,2023-10-21T15:14:38.147101Z,1697901278147,0.6172979271416233
0.4159045219421386,0.3086271286010742,-0.1485583782196045,2023-10-21T15:14:38.173894Z,1697901278173,0.5387920448741814
0.3486752510070801,0.2531542778015136,-0.123528242111206,2023-10-21T15:14:38.192023Z,1697901278191,0.44824183833410836
0.2729058265686035,0.1935009956359863,-0.0957272052764892,2023-10-21T15:14:38.225358Z,1697901278225,0.347971152995845
0.1906385421752929,0.131753921508789,-0.066049575805664,2023-10-21T15:14:38.228167Z,1697901278228,0.24096617202373702
0.1051473617553711,0.0706996917724609,-0.0359036922454834,2023-10-21T15:14:38.261178Z,1697901278261,0.13169468181249475
0.020660400390625,0.0134944915771484,-0.00693941116333,2023-10-21T15:14:38.268704Z,1697901278268,0.025634134947768682
-0.0578789710998535,-0.0366978645324707,0.0191059112548828,2023-10-21T15:14:38.292798Z,1697901278292,0.07114593735204214
-0.1266031265258789,-0.0779948234558105,0.0410077571868896,2023-10-21T15:14:38.341026Z,1697901278340,0.15425038178730596
-0.1842408180236816,-0.1105599403381347,0.0584595203399658,2023-10-21T15:14:38.343406Z,1697901278343,0.2226784564163901
-0.2314124107360839,-0.1357536315917968,0.0717413425445556,2023-10-21T15:14:38.349637Z,1697901278349,0.27771851318041896
-0.2695307731628418,-0.155189037322998,0.0813536643981933,2023-10-21T15:14:38.369822Z,1697901278369,0.32147922747513874
-0.2999954223632812,-0.1702675819396972,0.0878117084503173,2023-10-21T15:14:38.393751Z,1697901278393,0.35594830950501577
-0.3233561515808105,-0.1817817687988281,0.0913960933685302,2023-10-21T15:14:38.425509Z,1697901278425,0.3820432673347507
-0.3403992652893066,-0.1905250549316406,0.0924828052520752,2023-10-21T15:14:38.430762Z,1697901278430,0.4009046340883298
-0.3504939079284668,-0.1963539123535156,0.0910563468933105,2023-10-21T15:14:38.451072Z,1697901278451,0.4119370057436641
-0.3526539802551269,-0.1988306045532226,0.0871143341064453,2023-10-21T15:14:38.475416Z,1697901278475,0.4141103069275055
-0.3451681137084961,-0.1970138549804687,0.0806043148040771,2023-10-21T15:14:38.491936Z,1697901278491,0.4055274853081862
-0.3257055282592773,-0.1893434524536132,0.0715035200119018,2023-10-21T15:14:38.511874Z,1697901278511,0.3834681049315588
-0.2919859886169433,-0.1739087104797363,0.0599660873413085,2023-10-21T15:14:38.532090Z,1697901278532,0.34510286692573844
-0.2421827316284179,-0.148632526397705,0.0463515520095825,2023-10-21T15:14:38.552425Z,1697901278552,0.2879106975714237
-0.175149917602539,-0.1113619804382324,0.0311342477798461,2023-10-21T15:14:38.574982Z,1697901278574,0.2098769299092168
-0.0896511077880859,-0.0593609809875488,0.0147421360015869,2023-10-21T15:14:38.592911Z,1697901278592,0.10852823487611143
0.0122504234313964,0.0084939002990722,-0.0018550157546997,2023-10-21T15:14:38.613215Z,1697901278613,0.015021993875290619
0.1256585121154785,0.0918025970458984,-0.0174242258071899,2023-10-21T15:14:38.633404Z,1697901278633,0.15659304625821477
0.2441153526306152,0.1890344619750976,-0.0309847593307495,2023-10-21T15:14:38.658359Z,1697901278658,0.3103004810098894
0.3656435012817383,0.3012089729309082,-0.0427966117858886,2023-10-21T15:14:38.674962Z,1697901278674,0.4756611875947135
0.4892001152038574,0.429013729095459,-0.0538879632949829,2023-10-21T15:14:38.694237Z,1697901278694,0.6528961977649592
0.6109094619750977,0.5696358680725098,-0.065677523612976,2023-10-21T15:14:38.714489Z,1697901278714,0.8378597317172833
0.7263789176940918,0.7184257507324219,-0.0800372958183288,2023-10-21T15:14:38.734683Z,1697901278734,1.0247769806683769
0.8350567817687988,0.872410774230957,-0.0990810394287109,2023-10-21T15:14:38.758143Z,1697901278758,1.2117084798525573
0.9407286643981934,1.0295524597167969,-0.1231787204742431,2023-10-21T15:14:38.775644Z,1697901278775,1.4000434580779937
1.042879581451416,1.1832380294799805,-0.1514049768447876,2023-10-21T15:14:38.795971Z,1697901278795,1.5844789436370932
1.1389737129211426,1.328232765197754,-0.1843016147613525,2023-10-21T15:14:38.816187Z,1697901278816,1.7593835518368037
1.225907802581787,1.460163116455078,-0.2243163585662841,2023-10-21T15:14:38.836292Z,1697901278836,1.9196989596827805
1.3016033172607422,1.5762639045715332,-0.2748547792434692,2023-10-21T15:14:38.858137Z,1697901278858,2.0626013289126526
1.3601469993591309,1.665949821472168,-0.3337076902389526,2023-10-21T15:14:38.876966Z,1697901278876,2.176407473349927
1.3929896354675293,1.7155332565307615,-0.3941113948822021,2023-10-21T15:14:38.897233Z,1697901278897,2.244726769644581
1.3987693786621094,1.7211260795593262,-0.4494035243988037,2023-10-21T15:14:38.917462Z,1697901278917,2.2629172066525336
1.3797144889831543,1.684964656829834,-0.4942805767059326,2023-10-21T15:14:38.941390Z,1697901278941,2.2331661949761994
1.3342556953430176,1.6089839935302734,-0.5244338512420654,2023-10-21T15:14:38.958071Z,1697901278958,2.155017080285094
1.2585058212280271,1.4968972206115725,-0.5394020080566406,2023-10-21T15:14:38.978304Z,1697901278978,2.028667719818851
1.1547675132751465,1.3550872802734375,-0.5401339530944824,2023-10-21T15:14:38.998530Z,1697901278998,1.8605091330493382
1.0283942222595217,1.1868324279785156,-0.5245802402496338,2023-10-21T15:14:39.018681Z,1697901279018,1.655702363632579
0.8840279579162598,0.9954462051391602,-0.4884850978851318,2023-10-21T15:14:39.041407Z,1697901279041,1.4181101045262297
0.7215824127197266,0.7830405235290527,-0.4259819984436035,2023-10-21T15:14:39.059332Z,1697901279059,1.1468628090722452
0.5446271896362305,0.5626091957092285,-0.3393433094024658,2023-10-21T15:14:39.079594Z,1697901279079,0.8534059786665789
0.3625478744506836,0.3524656295776367,-0.2365880012512207,2023-10-21T15:14:39.099881Z,1697901279099,0.5582534045022172
0.18357515335083,0.165992259979248,-0.1249771118164062,2023-10-21T15:14:39.124664Z,1697901279124,0.2772589868313911
0.0145196914672851,0.0120449066162109,-0.0102887153625488,2023-10-21T15:14:39.141599Z,1697901279141,0.02148857555795499
-0.138430118560791,-0.1035132408142089,0.1018037796020507,2023-10-21T15:14:39.160643Z,1697901279160,0.20060383418538633
-0.2727527618408203,-0.180121898651123,0.207315444946289,2023-10-21T15:14:39.180865Z,1697901279180,0.38706286463410366
-0.3885345458984375,-0.2212588787078857,0.3038797378540039,2023-10-21T15:14:39.201103Z,1697901279201,0.5406084348600141
-0.4840917587280273,-0.2307395935058593,0.387643814086914,2023-10-21T15:14:39.224459Z,1697901279224,0.6617048567749021
-0.5576338768005371,-0.2136433124542236,0.454681396484375,2023-10-21T15:14:39.241703Z,1697901279241,0.7505559125215063
-0.6101393699645996,-0.1771489381790161,0.5044918060302734,2023-10-21T15:14:39.261959Z,1697901279261,0.8112729376914026
-0.6442780494689941,-0.1290677785873413,0.5415029525756836,2023-10-21T15:14:39.282186Z,1697901279282,0.8514564839997554
-0.6629776954650879,-0.0749165415763855,0.570406436920166,2023-10-21T15:14:39.302382Z,1697901279302,0.8777900752263746
-0.6688504219055176,-0.0169606655836105,0.5924582481384277,2023-10-21T15:14:39.324542Z,1697901279324,0.8936751797199488
-0.6643214225769043,0.0432768166065216,0.6065616607666016,2023-10-21T15:14:39.343007Z,1697901279342,0.9006180564823993
-0.6520853042602539,0.1043171882629394,0.6112236976623535,2023-10-21T15:14:39.363266Z,1697901279363,0.8998287216928084
-0.6260514259338379,0.1611981391906738,0.5998129844665527,2023-10-21T15:14:39.383515Z,1697901279383,0.881873485442782
-0.5809454917907715,0.2063031196594238,0.5677390098571777,2023-10-21T15:14:39.407741Z,1697901279407,0.8380848554453424
-0.5193610191345215,0.2347793579101562,0.5180120468139648,2023-10-21T15:14:39.424439Z,1697901279424,0.7701906879088758
-0.4454689025878906,0.2443714141845703,0.4545435905456543,2023-10-21T15:14:39.444319Z,1697901279444,0.6817402782215246
-0.3593478202819824,0.2314925193786621,0.3755183219909668,2023-10-21T15:14:39.464604Z,1697901279464,0.5689759684034147
-0.2617511749267578,0.1927151679992675,0.2782282829284668,2023-10-21T15:14:39.484775Z,1697901279484,0.42785954584868974
-0.1568732261657714,0.1287589073181152,0.1673588752746582,2023-10-21T15:14:39.507812Z,1697901279507,0.2630533376230206
-0.0518832206726074,0.0463838577270507,0.0548138618469238,2023-10-21T15:14:39.525392Z,1697901279525,0.08858831918249382
0.0489554405212402,-0.0467376708984375,-0.0507755279541015,2023-10-21T15:14:39.545720Z,1697901279545,0.084612051604113
0.1441092491149902,-0.1446447372436523,-0.146514892578125,2023-10-21T15:14:39.565897Z,1697901279565,0.25130895216834404
0.2340784072875976,-0.2442240715026855,-0.2331886291503906,2023-10-21T15:14:39.586042Z,1697901279586,0.4108710681280512
0.3200907707214355,-0.3443608283996582,-0.3116331100463867,2023-10-21T15:14:39.607658Z,1697901279607,0.564054675465353
0.4045791625976562,-0.4453105926513672,-0.3827495574951172,2023-10-21T15:14:39.626708Z,1697901279626,0.7130799720216805
0.4899721145629883,-0.5470819473266602,-0.4467716217041015,2023-10-21T15:14:39.647003Z,1697901279646,0.8596372561145599
0.5754284858703613,-0.6461453437805176,-0.5015697479248047,2023-10-21T15:14:39.667277Z,1697901279667,1.0000969751347377
0.6573429107666016,-0.7362408638000488,-0.5439896583557129,2023-10-21T15:14:39.690950Z,1697901279690,1.126976069072505
0.7303800582885742,-0.8096857070922852,-0.5711088180541992,2023-10-21T15:14:39.707745Z,1697901279707,1.2309391763504887
0.7880072593688965,-0.8585333824157715,-0.5803170204162598,2023-10-21T15:14:39.728027Z,1697901279727,1.3018459408567322
0.8240761756896973,-0.8766417503356934,-0.5698714256286621,2023-10-21T15:14:39.748288Z,1697901279748,1.3312985178084698
0.8342537879943848,-0.8611030578613281,-0.5398025512695312,2023-10-21T15:14:39.768438Z,1697901279768,1.3148629789442718
0.8172345161437988,-0.8129134178161621,-0.4922544956207275,2023-10-21T15:14:39.790684Z,1697901279790,1.2534013593822053
0.776524543762207,-0.7381186485290527,-0.4323875904083252,2023-10-21T15:14:39.809060Z,1697901279809,1.1553218316601555
0.7165288925170898,-0.6444544792175293,-0.3659422397613525,2023-10-21T15:14:39.829376Z,1697901279829,1.0308486564170607
0.6383180618286133,-0.5376005172729492,-0.2968490123748779,2023-10-21T15:14:39.849624Z,1697901279849,0.8857672382611136
0.5404000282287598,-0.4216723442077636,-0.2274889945983886,2023-10-21T15:14:39.873792Z,1697901279873,0.7222125719223536
0.4221744537353515,-0.3018579483032226,-0.1600227355957031,2023-10-21T15:14:39.890553Z,1697901279890,0.5430992232070543
0.2919683456420898,-0.188882827758789,-0.099031925201416,2023-10-21T15:14:39.910421Z,1697901279910,0.3615654293322773
0.1643238067626953,-0.0947909355163574,-0.0495669841766357,2023-10-21T15:14:39.930624Z,1697901279930,0.1960727437595973
0.0533514022827148,-0.0269885063171386,-0.0142617225646972,2023-10-21T15:14:39.950844Z,1697901279950,0.061466644037841286
-0.0325880050659179,0.0141842365264892,0.0077273845672607,2023-10-21T15:14:39.973863Z,1697901279973,0.036371460133819485
-0.0922431945800781,0.0337891578674316,0.019539475440979,2023-10-21T15:14:39.991408Z,1697901279991,0.100161395937941
-0.1334085464477539,0.040027379989624,0.0255993604660034,2023-10-21T15:14:40.011733Z,1697901280011,0.1416169434439419
-0.1679248809814453,0.0397455692291259,0.0297770500183105,2023-10-21T15:14:40.031923Z,1697901280031,0.17511467281119758
-0.2023210525512695,0.035568356513977,0.0339269638061523,2023-10-21T15:14:40.052091Z,1697901280052,0.20820652046384835
-0.234929084777832,0.0274268388748168,0.0381073951721191,2023-10-21T15:14:40.073668Z,1697901280073,0.23957478985072486
-0.2583799362182617,0.0152574181556701,0.0414066314697265,2023-10-21T15:14:40.092757Z,1697901280092,0.26212113493306816
-0.2708320617675781,0.0006513781845569611,0.0437061786651611,2023-10-21T15:14:40.113040Z,1697901280112,0.27433676390219297
-0.2752227783203125,-0.0147317647933959,0.0454864501953125,2023-10-21T15:14:40.133266Z,1697901280133,0.2793449834016184
-0.2747745513916015,-0.0299843549728393,0.0471700429916381,2023-10-21T15:14:40.157008Z,1697901280156,0.28040172715485556
-0.2689046859741211,-0.0442280769348144,0.0484683513641357,2023-10-21T15:14:40.173782Z,1697901280173,0.27679420877639377
-0.2550477981567383,-0.0559115409851074,0.0485793352127075,2023-10-21T15:14:40.194078Z,1697901280194,0.26558507407163956
-0.2321376800537109,-0.063298225402832,0.0468262434005737,2023-10-21T15:14:40.214345Z,1697901280214,0.24512703831049842
-0.2016620635986328,-0.0653362274169921,0.0430271625518798,2023-10-21T15:14:40.234557Z,1697901280234,0.21630475543827005
-0.1656198501586914,-0.0616915225982666,0.0373152494430542,2023-10-21T15:14:40.256992Z,1697901280256,0.18063279482994551
-0.1252965927124023,-0.0523469448089599,0.0297775268554687,2023-10-21T15:14:40.275164Z,1697901280275,0.13901848755398713
-0.0816259384155273,-0.0375247001647949,0.0204675197601318,2023-10-21T15:14:40.295414Z,1697901280295,0.09214019920645168
-0.0366678237915039,-0.0182738304138183,0.0097148418426513,2023-10-21T15:14:40.315644Z,1697901280315,0.042105110516723485
0.0077152252197265,0.0041184425354003,-0.002162218093872,2023-10-21T15:14:40.340197Z,1697901280340,0.009008965323163684
0.0511770248413085,0.0289745330810546,-0.015174388885498,2023-10-21T15:14:40.356851Z,1697901280356,0.06073609731388213
0.093419075012207,0.0556049346923828,-0.0292530059814453,2023-10-21T15:14:40.376462Z,1697901280376,0.11258228411802183
0.1347618103027343,0.0837049484252929,-0.0444800853729248,2023-10-21T15:14:40.396713Z,1697901280396,0.16475964888811145
0.1762309074401855,0.1135458946228027,-0.0612049102783203,2023-10-21T15:14:40.416948Z,1697901280416,0.21839423977078948
0.2192869186401367,0.1458845138549804,-0.0800752639770507,2023-10-21T15:14:40.440205Z,1697901280440,0.2752836572889576
0.2634611129760742,0.1803221702575683,-0.1010704040527343,2023-10-21T15:14:40.457542Z,1697901280457,0.3348776936619908
0.3066034317016601,0.2151684761047363,-0.1233541965484619,2023-10-21T15:14:40.477783Z,1697901280477,0.39435947465045845
0.3455810546875,0.2478184700012207,-0.1453759670257568,2023-10-21T15:14:40.498036Z,1697901280497,0.44941565529178523
0.378422737121582,0.276313304901123,-0.1658022403717041,2023-10-21T15:14:40.518217Z,1697901280518,0.4970343985563245
