ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0457706451416015,0.0292878150939941,-0.0242869853973388,2023-10-21T15:13:58.653124Z,1697901238653,0.05951962474133171
0.0395541191101074,0.0253787040710449,-0.0210590362548828,2023-10-21T15:13:58.673425Z,1697901238673,0.05149844625701539
0.0461974143981933,0.0297713279724121,-0.0247235298156738,2023-10-21T15:13:58.693596Z,1697901238693,0.06026430114807469
0.0669951438903808,0.0434412956237793,-0.0360708236694335,2023-10-21T15:13:58.713791Z,1697901238713,0.08761620735090499
0.1002802848815918,0.0655646324157714,-0.0543227195739746,2023-10-21T15:13:58.736034Z,1697901238735,0.13155156563743783
0.142852783203125,0.0943622589111328,-0.077831745147705,2023-10-21T15:13:58.754464Z,1697901238754,0.1880663024798116
0.1916489601135254,0.1281290054321289,-0.1049509048461914,2023-10-21T15:13:58.774731Z,1697901238774,0.2533003323599408
0.2431068420410156,0.1646828651428222,-0.1336541175842285,2023-10-21T15:13:58.794954Z,1697901238794,0.3226217690516606
0.2943010330200195,0.2020654678344726,-0.1621675491333007,2023-10-21T15:13:58.819528Z,1697901238819,0.39209930543131083
0.343332290649414,0.2388763427734375,-0.1892828941345214,2023-10-21T15:13:58.836096Z,1697901238836,0.4590936537911703
0.3892774581909179,0.2742815017700195,-0.2142906188964843,2023-10-21T15:13:58.855816Z,1697901238855,0.5221951273382751
0.4314699172973633,0.3076367378234863,-0.23677659034729,2023-10-21T15:13:58.875996Z,1697901238875,0.5804048636320671
0.4675545692443847,0.3372006416320801,-0.2556393146514892,2023-10-21T15:13:58.896216Z,1697901238896,0.6306052704615398
0.4941420555114746,0.3604674339294433,-0.2693419456481933,2023-10-21T15:13:58.919331Z,1697901238919,0.6683249401558625
0.5096464157104492,0.3760933876037597,-0.2773115634918213,2023-10-21T15:13:58.936823Z,1697901238936,0.6914386512858955
0.5144152641296387,0.3842644691467285,-0.2799642086029053,2023-10-21T15:13:58.957167Z,1697901238957,0.7004728433828352
0.5102705955505371,0.3862190246582031,-0.2782497406005859,2023-10-21T15:13:58.977262Z,1697901238977,0.6978281549462783
0.4988327026367187,0.3830928802490234,-0.2728128433227539,2023-10-21T15:13:58.997528Z,1697901238997,0.6855808249938085
0.4810113906860351,0.3753376007080078,-0.2638473510742187,2023-10-21T15:13:59.019262Z,1697901239019,0.6647297925802931
0.4577455520629883,0.3633413314819336,-0.2515718936920166,2023-10-21T15:13:59.038153Z,1697901239038,0.6362674997925806
0.4297084808349609,0.3474445343017578,-0.2363131046295166,2023-10-21T15:13:59.058383Z,1697901239058,0.6010082914047826
0.3971753120422363,0.3276553153991699,-0.2182283401489257,2023-10-21T15:13:59.078657Z,1697901239078,0.5592225341036718
0.3604989051818847,0.3038802146911621,-0.1975047588348388,2023-10-21T15:13:59.102620Z,1697901239102,0.5111856563720192
0.3209624290466308,0.2767906188964844,-0.174891710281372,2023-10-21T15:13:59.119327Z,1697901239119,0.4584943160975452
0.2807049751281738,0.2479195594787597,-0.15163254737854,2023-10-21T15:13:59.139472Z,1697901239139,0.4040443298183457
0.2419872283935547,0.219123363494873,-0.1290919780731201,2023-10-21T15:13:59.159678Z,1697901239159,0.3510521413376246
0.2064080238342285,0.1918573379516601,-0.1082901954650878,2023-10-21T15:13:59.179869Z,1697901239179,0.3018944796827459
0.1755151748657226,0.167668342590332,-0.0902004241943359,2023-10-21T15:13:59.202587Z,1697901239202,0.2589485783702476
0.1514968872070312,0.1489219665527343,-0.0760197639465332,2023-10-21T15:13:59.220588Z,1697901239220,0.2256281530878633
0.1359457969665527,0.1376829147338867,-0.0664865970611572,2023-10-21T15:13:59.240819Z,1697901239240,0.20459304072050585
0.1312007904052734,0.1371383666992187,-0.0625567436218261,2023-10-21T15:13:59.260968Z,1697901239260,0.1998347447178912
0.140143871307373,0.1515674591064453,-0.0653080940246582,2023-10-21T15:13:59.285760Z,1697901239285,0.21651361728569196
0.1664519309997558,0.1869540214538574,-0.0761711597442627,2023-10-21T15:13:59.302593Z,1697901239302,0.2616488047901286
0.2127261161804199,0.2492222785949707,-0.0961604118347168,2023-10-21T15:13:59.321866Z,1697901239321,0.341483483432943
0.2776398658752441,0.3410630226135254,-0.1249182224273681,2023-10-21T15:13:59.342069Z,1697901239342,0.45717878648501514
0.3581533432006836,0.4637308120727539,-0.161855936050415,2023-10-21T15:13:59.362357Z,1697901239362,0.6078794513275132
0.4506783485412597,0.6178240776062012,-0.206728458404541,2023-10-21T15:13:59.385932Z,1697901239385,0.7921831986530317
0.5493497848510742,0.8004798889160156,-0.2590658664703369,2023-10-21T15:13:59.402943Z,1697901239402,1.004822552416567
0.6478004455566406,1.006209373474121,-0.318838357925415,2023-10-21T15:13:59.423161Z,1697901239423,1.238450894874375
0.7422451972961426,1.230489730834961,-0.3875150680541992,2023-10-21T15:13:59.443375Z,1697901239443,1.4883550781209889
0.8324565887451172,1.4685392379760742,-0.4672558307647705,2023-10-21T15:13:59.463589Z,1697901239463,1.751547737575023
0.919466495513916,1.7110528945922852,-0.557262659072876,2023-10-21T15:13:59.485857Z,1697901239485,2.020807342539672
1.0014667510986328,1.9399747848510744,-0.6516997814178467,2023-10-21T15:13:59.504230Z,1697901239504,2.2784096261458546
1.0761489868164062,2.1476945877075195,-0.7483401298522949,2023-10-21T15:13:59.524454Z,1697901239524,2.5160885584258557
1.139699935913086,2.3248329162597656,-0.8440799713134766,2023-10-21T15:13:59.544667Z,1697901239544,2.7232765247799824
1.1924524307250977,2.4716949462890625,-0.9430463314056396,2023-10-21T15:13:59.569163Z,1697901239569,2.9018192724962595
1.2331414222717283,2.5753173828125,-1.0397911071777344,2023-10-21T15:13:59.585777Z,1697901239585,3.038760098478402
1.2660303115844729,2.6285476684570312,-1.127201795578003,2023-10-21T15:13:59.605541Z,1697901239605,3.1277275270003693
1.294787883758545,2.6350250244140625,-1.1997520923614502,2023-10-21T15:13:59.625744Z,1697901239625,3.171630121300707
1.3187713623046875,2.597580909729004,-1.2515144348144531,2023-10-21T15:13:59.645952Z,1697901239645,3.1706265735927435
1.33221435546875,2.517923355102539,-1.2772650718688965,2023-10-21T15:13:59.669121Z,1697901239669,3.121880711190628
1.328587532043457,2.40046501159668,-1.2773261070251465,2023-10-21T15:13:59.686712Z,1697901239686,3.026373917064643
1.3062729835510254,2.25429916381836,-1.2571067810058594,2023-10-21T15:13:59.706876Z,1697901239706,2.892841386318712
1.2663941383361816,2.0774827003479004,-1.215538501739502,2023-10-21T15:13:59.727076Z,1697901239727,2.719783508492571
1.2119874954223633,1.8744816780090328,-1.1535110473632812,2023-10-21T15:13:59.752234Z,1697901239752,2.512604821025556
1.1389164924621582,1.6421194076538086,-1.063223361968994,2023-10-21T15:13:59.768793Z,1697901239768,2.2636543117782475
1.0456595420837402,1.3920278549194336,-0.9493465423583984,2023-10-21T15:13:59.787969Z,1697901239787,1.9830290679438423
0.9279675483703612,1.1328225135803225,-0.8162708282470703,2023-10-21T15:13:59.808228Z,1697901239808,1.6765168305597462
0.7832784652709961,0.8698439598083496,-0.6667723655700684,2023-10-21T15:13:59.828397Z,1697901239828,1.347122509670246
0.6134333610534668,0.6127848625183105,-0.5050315856933594,2023-10-21T15:13:59.852163Z,1697901239852,1.0034254724357394
0.4213724136352539,0.3731188774108886,-0.3353590965270996,2023-10-21T15:13:59.869009Z,1697901239868,0.6551626754300292
0.2105607986450195,0.1622490882873535,-0.1619305610656738,2023-10-21T15:13:59.889269Z,1697901239889,0.31125893269615534
-0.0114474296569824,-0.0074963569641113,0.0084948539733886,2023-10-21T15:13:59.909449Z,1697901239909,0.016105947892444464
-0.2338414192199707,-0.1262156963348388,0.1668810844421386,2023-10-21T15:13:59.929656Z,1697901239929,0.3137857671862803
-0.4464974403381347,-0.1904833316802978,0.3048696517944336,2023-10-21T15:13:59.951987Z,1697901239951,0.5732271525859463
-0.6454815864562988,-0.2051608562469482,0.4197831153869629,2023-10-21T15:13:59.970339Z,1697901239970,0.7968408369016396
-0.8295602798461914,-0.178776741027832,0.5139789581298828,2023-10-21T15:13:59.990580Z,1697901239990,0.9921218425331153
-0.9943804740905762,-0.1201370954513549,0.5910968780517578,2023-10-21T15:14:00.010906Z,1697901240010,1.1630223420891885
-1.1314382553100586,-0.0354376882314682,0.6495213508605957,2023-10-21T15:14:00.035086Z,1697901240035,1.3051001266378122
-1.2331194877624512,0.0668575763702392,0.687535285949707,2023-10-21T15:14:00.052094Z,1697901240052,1.413420806428
-1.3046112060546875,0.1787298321723938,0.7059268951416016,2023-10-21T15:14:00.071629Z,1697901240071,1.4940841787383
-1.3523945808410645,0.2917674779891968,0.7106354236602783,2023-10-21T15:14:00.091828Z,1697901240091,1.5553462858351763
-1.3922500610351562,0.4042840003967285,0.7155227661132812,2023-10-21T15:14:00.112090Z,1697901240112,1.6167184709328892
-1.426497459411621,0.5187358856201172,0.7264916896820068,2023-10-21T15:14:00.135204Z,1697901240135,1.6827870025392144
-1.4479103088378906,0.6346540451049805,0.7439954280853271,2023-10-21T15:14:00.152696Z,1697901240152,1.7472147024390046
-1.440715789794922,0.7438042163848877,0.760960578918457,2023-10-21T15:14:00.172962Z,1697901240172,1.7910800378386935
-1.3927693367004397,0.8330113887786865,0.7653827667236328,2023-10-21T15:14:00.194329Z,1697901240194,1.794303535828178
-1.303089618682861,0.8913083076477051,0.7468223571777344,2023-10-21T15:14:00.213414Z,1697901240213,1.74648695580052
-1.1891536712646484,0.9192676544189452,0.7118148803710938,2023-10-21T15:14:00.235172Z,1697901240235,1.6630754337253664
-1.0652313232421875,0.9222040176391602,0.667353630065918,2023-10-21T15:14:00.254026Z,1697901240253,1.5590185661910085
-0.9364371299743652,0.9008240699768066,0.6192998886108398,2023-10-21T15:14:00.274258Z,1697901240274,1.4394203192527204
-0.8005242347717285,0.8502979278564453,0.5615198612213135,2023-10-21T15:14:00.294477Z,1697901240294,1.2958202696052525
-0.6551170349121094,0.7621779441833496,0.4858593940734863,2023-10-21T15:14:00.318361Z,1697901240318,1.1163121869983532
-0.5078072547912598,0.6405553817749023,0.3950784206390381,2023-10-21T15:14:00.335074Z,1697901240335,0.9078911628571252
-0.3661422729492187,0.4952898025512695,0.295792818069458,2023-10-21T15:14:00.355338Z,1697901240355,0.6832755986958463
-0.2346167564392089,0.3366436958312988,0.1947050094604492,2023-10-21T15:14:00.375516Z,1697901240375,0.4541850295353257
-0.1151986122131347,0.1734018325805664,0.0971417427062988,2023-10-21T15:14:00.395768Z,1697901240395,0.22972904468992972
-0.008244514465332,0.0128755569458007,0.0069904327392578,2023-10-21T15:14:00.418301Z,1697901240418,0.016811250260337942
0.0861845016479492,-0.1381812095642089,-0.0728287696838378,2023-10-21T15:14:00.436385Z,1697901240436,0.17839799520901198
0.1673855781555175,-0.2728877067565918,-0.1398885250091552,2023-10-21T15:14:00.456684Z,1697901240456,0.34936289399786796
0.2352900505065918,-0.3865652084350586,-0.1930863857269287,2023-10-21T15:14:00.476847Z,1697901240476,0.4920126223918682
0.2902712821960449,-0.4765529632568359,-0.2321934700012207,2023-10-21T15:14:00.501574Z,1697901240501,0.6043789800843631
0.3336372375488281,-0.5429039001464844,-0.2579643726348877,2023-10-21T15:14:00.518394Z,1697901240518,0.6874620488597085
0.3671107292175293,-0.5874204635620117,-0.272017240524292,2023-10-21T15:14:00.537707Z,1697901240537,0.7441951811591401
0.3920164108276367,-0.6118683815002441,-0.2760396003723144,2023-10-21T15:14:00.557936Z,1697901240557,0.7773401080682881
0.4093894958496094,-0.6182670593261719,-0.2718629837036133,2023-10-21T15:14:00.578120Z,1697901240578,0.7897869319430783
0.4197463989257812,-0.6086645126342773,-0.261171817779541,2023-10-21T15:14:00.601682Z,1697901240601,0.7841366250557062
0.4237179756164551,-0.5858311653137207,-0.2455756664276123,2023-10-21T15:14:00.618823Z,1697901240618,0.7635721871930019
0.4218111038208008,-0.5524511337280273,-0.2265441417694091,2023-10-21T15:14:00.639068Z,1697901240639,0.7310602647073244
0.4145131111145019,-0.5112228393554688,-0.2054777145385742,2023-10-21T15:14:00.659237Z,1697901240659,0.6894860418721227
0.4015460014343261,-0.4638681411743164,-0.1834344863891601,2023-10-21T15:14:00.679438Z,1697901240679,0.640360097493017
0.3810343742370605,-0.4103341102600097,-0.1606440544128418,2023-10-21T15:14:00.701499Z,1697901240701,0.5825528204474665
0.3490800857543945,-0.3488235473632812,-0.1364984512329101,2023-10-21T15:14:00.720089Z,1697901240720,0.5120220704758554
0.301877498626709,-0.2784442901611328,-0.1102564334869384,2023-10-21T15:14:00.740336Z,1697901240740,0.4252266784030789
0.2382802963256836,-0.2015914916992187,-0.0819807052612304,2023-10-21T15:14:00.760521Z,1697901240760,0.3227033702608333
0.1591029167175293,-0.1225204467773437,-0.0520384311676025,2023-10-21T15:14:00.785450Z,1697901240785,0.2074439594322531
0.0650234222412109,-0.0451598167419433,-0.020416259765625,2023-10-21T15:14:00.801631Z,1697901240801,0.08175743483587398
-0.0435552597045898,0.026979923248291,0.0132622718811035,2023-10-21T15:14:00.821420Z,1697901240821,0.05292319682205758
-0.1636743545532226,0.0891919136047363,0.0487985610961914,2023-10-21T15:14:00.841692Z,1697901240841,0.1926805422349322
-0.2876138687133789,0.1355171203613281,0.0846261978149414,2023-10-21T15:14:00.861813Z,1697901240861,0.3290109735919412
-0.4045391082763672,0.1611969470977783,0.1182394027709961,2023-10-21T15:14:00.885305Z,1697901240885,0.4512392959908568
-0.5038633346557617,0.1648507118225097,0.1471931934356689,2023-10-21T15:14:00.902562Z,1697901240902,0.5501998304185513
-0.5767860412597656,0.1486952304840088,0.1693840026855468,2023-10-21T15:14:00.922708Z,1697901240922,0.6192603243601046
-0.6180458068847656,0.1180137395858764,0.1834185123443603,2023-10-21T15:14:00.943010Z,1697901240942,0.6554008031803915
-0.6270627975463867,0.0798475742340087,0.1889073848724365,2023-10-21T15:14:00.968167Z,1697901240968,0.6597494882431506
-0.6069498062133789,0.0409814119338989,0.1863811016082763,2023-10-21T15:14:00.984749Z,1697901240984,0.6362432384106481
-0.562474250793457,0.0066826045513153,0.176802396774292,2023-10-21T15:14:01.003765Z,1697901241003,0.5896448316693569
-0.4983510971069336,-0.0196990370750427,0.1610569953918457,2023-10-21T15:14:01.024055Z,1697901241024,0.5241003947852141
-0.4199237823486328,-0.0364802479743957,0.1401281356811523,2023-10-21T15:14:01.044287Z,1697901241044,0.44418766966647194
-0.3337306976318359,-0.0435758829116821,0.1154286861419677,2023-10-21T15:14:01.068250Z,1697901241068,0.35580727606082674
-0.2469310760498047,-0.0422600507736206,0.0887789726257324,2023-10-21T15:14:01.084791Z,1697901241084,0.26578670807808275
-0.1648702621459961,-0.0344734191894531,0.0617361068725585,2023-10-21T15:14:01.105124Z,1697901241105,0.1793933300389989
-0.0899496078491211,-0.0220372676849365,0.03513765335083,2023-10-21T15:14:01.125345Z,1697901241125,0.09905164209760133
-0.0229148864746093,-0.0064010620117187,0.0093474388122558,2023-10-21T15:14:01.145610Z,1697901241145,0.02556247698035084
0.0375595092773437,0.0117392539978027,-0.0160121917724609,2023-10-21T15:14:01.168182Z,1697901241168,0.04248431601118063
0.0928831100463867,0.0320236682891845,-0.0413625240325927,2023-10-21T15:14:01.186272Z,1697901241186,0.10660040270529803
0.1450176239013672,0.0545282363891601,-0.0673666000366211,2023-10-21T15:14:01.206462Z,1697901241206,0.16894288563359092
0.1952991485595703,0.0793037414550781,-0.0944552421569824,2023-10-21T15:14:01.226663Z,1697901241226,0.23098189021609716
