ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4422750473022461,0.3209028244018554,-0.2284238338470459,2023-10-21T15:14:57.418157Z,1697901297418,0.5922527231213672
0.3895707130432129,0.2836670875549316,-0.2041845321655273,2023-10-21T15:14:57.438350Z,1697901297438,0.5233771873119326
0.3355941772460937,0.2441411018371582,-0.1781706809997558,2023-10-21T15:14:57.461687Z,1697901297461,0.4516338350651564
0.2829737663269043,0.20481538772583,-0.1519346237182617,2023-10-21T15:14:57.478988Z,1697901297478,0.38092994810453706
0.2362017631530761,0.1694517135620117,-0.1279821395874023,2023-10-21T15:14:57.499285Z,1697901297499,0.3176233369875287
0.2004365921020507,0.1420483589172363,-0.1092798709869384,2023-10-21T15:14:57.519445Z,1697901297519,0.26887665188239335
0.180795669555664,0.1262183189392089,-0.0988426208496093,2023-10-21T15:14:57.539671Z,1697901297539,0.24163609387328774
0.1798815727233886,0.1234879493713378,-0.0983176231384277,2023-10-21T15:14:57.561613Z,1697901297561,0.23931779888877408
0.195559024810791,0.1319770812988281,-0.1066389083862304,2023-10-21T15:14:57.580364Z,1697901297580,0.2589075876735015
0.2225332260131836,0.1477947235107422,-0.1209492683410644,2023-10-21T15:14:57.600516Z,1697901297600,0.29324570327575167
0.2535514831542969,0.1659798622131347,-0.1372828483581543,2023-10-21T15:14:57.620730Z,1697901297620,0.33269242510667846
0.2833132743835449,0.1830124855041504,-0.1527009010314941,2023-10-21T15:14:57.644788Z,1697901297644,0.370239849919161
0.3094940185546875,0.1973466873168945,-0.1658873558044433,2023-10-21T15:14:57.661514Z,1697901297661,0.4028037702552837
0.3314480781555176,0.2086181640625,-0.1765532493591308,2023-10-21T15:14:57.681613Z,1697901297681,0.429593315531168
0.3487462997436523,0.2166147232055664,-0.1846437454223632,2023-10-21T15:14:57.701808Z,1697901297701,0.45015467632571804
0.3610653877258301,0.2212810516357422,-0.190312385559082,2023-10-21T15:14:57.721996Z,1697901297721,0.46427612702336174
0.3682317733764648,0.2225847244262695,-0.193704605102539,2023-10-21T15:14:57.744957Z,1697901297744,0.47186870261739655
0.3707461357116699,0.2208247184753418,-0.1950984001159668,2023-10-21T15:14:57.762676Z,1697901297762,0.47358171328996623
0.3706703186035156,0.2172431945800781,-0.1954879760742187,2023-10-21T15:14:57.782949Z,1697901297782,0.4720239818850137
0.371408462524414,0.2139015197753906,-0.1964578628540039,2023-10-21T15:14:57.803118Z,1697901297803,0.4714804323342947
0.3768377304077148,0.2130713462829589,-0.1998805999755859,2023-10-21T15:14:57.828215Z,1697901297828,0.4768210648789232
0.3903441429138183,0.2166814804077148,-0.2074642181396484,2023-10-21T15:14:57.844912Z,1697901297844,0.4923015495274191
0.4127120971679687,0.2252044677734375,-0.2196087837219238,2023-10-21T15:14:57.863975Z,1697901297863,0.5189184380437091
0.442300796508789,0.2377862930297851,-0.2353739738464355,2023-10-21T15:14:57.884211Z,1697901297884,0.5545928446251525
0.4751062393188476,0.252500057220459,-0.2525253295898437,2023-10-21T15:14:57.904405Z,1697901297904,0.5943494423489369
0.5071396827697754,0.2674002647399902,-0.2686295509338379,2023-10-21T15:14:57.928038Z,1697901297927,0.6331314200525517
0.5365705490112305,0.2817258834838867,-0.2823934555053711,2023-10-21T15:14:57.945032Z,1697901297944,0.6685981537539973
0.5632152557373047,0.2955813407897949,-0.2935047149658203,2023-10-21T15:14:57.965307Z,1697901297965,0.700517502297764
0.5870685577392578,0.3091492652893066,-0.3019380569458008,2023-10-21T15:14:57.985499Z,1697901297985,0.7289645738629389
0.6057744026184082,0.3213739395141601,-0.3067831993103027,2023-10-21T15:14:58.005729Z,1697901298005,0.7512388217109158
0.6153144836425781,0.3303050994873047,-0.3065481185913086,2023-10-21T15:14:58.028252Z,1697901298028,0.7626828446605586
0.6115713119506836,0.333707332611084,-0.2998087406158447,2023-10-21T15:14:58.046356Z,1697901298046,0.7584624805414859
0.5928630828857422,0.3302822113037109,-0.2862224578857422,2023-10-21T15:14:58.066579Z,1697901298066,0.736543460734403
0.5610060691833496,0.3203115463256836,-0.2669351100921631,2023-10-21T15:14:58.086820Z,1697901298086,0.6989861582106036
0.5194835662841797,0.3049731254577636,-0.2436864376068115,2023-10-21T15:14:58.111283Z,1697901298111,0.6498114055357177
0.4715557098388672,0.2854747772216797,-0.2180521488189697,2023-10-21T15:14:58.128166Z,1697901298128,0.5927962343976011
0.4184417724609375,0.2619915008544922,-0.1907174587249755,2023-10-21T15:14:58.147667Z,1697901298147,0.5292506140976627
0.360661506652832,0.2342243194580078,-0.1620259284973144,2023-10-21T15:14:58.167918Z,1697901298167,0.4595543011571913
0.2993102073669433,0.2021627426147461,-0.1325523853302002,2023-10-21T15:14:58.188111Z,1697901298188,0.38474213389266915
0.2371392250061035,0.1669526100158691,-0.103503942489624,2023-10-21T15:14:58.211402Z,1697901298211,0.30793059630134456
0.1785235404968261,0.1312050819396972,-0.0767292976379394,2023-10-21T15:14:58.228755Z,1697901298228,0.23446281827687745
0.1280755996704101,0.09832763671875,-0.0541231632232666,2023-10-21T15:14:58.249009Z,1697901298248,0.17029680023688637
0.0892105102539062,0.071542739868164,-0.0370054244995117,2023-10-21T15:14:58.269207Z,1697901298269,0.1201926795191585
0.0630955696105957,0.0528326034545898,-0.0256469249725341,2023-10-21T15:14:58.289429Z,1697901298289,0.08619802580582837
0.0494766235351562,0.0432333946228027,-0.0196812152862548,2023-10-21T15:14:58.310982Z,1697901298310,0.06858872299579916
0.048227310180664,0.0439586639404296,-0.0187675952911376,2023-10-21T15:14:58.330057Z,1697901298330,0.06790036977588217
0.0595879554748535,0.0566325187683105,-0.0226829051971435,2023-10-21T15:14:58.350315Z,1697901298350,0.08527884150185651
0.0843377113342285,0.0835452079772949,-0.0314323902130126,2023-10-21T15:14:58.370519Z,1697901298370,0.12280328368398055
0.1228036880493164,0.1267676353454589,-0.0448524951934814,2023-10-21T15:14:58.394448Z,1697901298394,0.1821058085143753
0.1750431060791015,0.1882886886596679,-0.062777042388916,2023-10-21T15:14:58.411187Z,1697901298411,0.2646387657054361
0.2400393486022949,0.2691106796264648,-0.0847458839416503,2023-10-21T15:14:58.431390Z,1697901298431,0.37043395040342003
0.3149423599243164,0.3683066368103027,-0.1098144054412841,2023-10-21T15:14:58.451565Z,1697901298451,0.496887987815802
0.3960232734680176,0.4838790893554687,-0.1369175910949707,2023-10-21T15:14:58.471770Z,1697901298471,0.6400936126810293
0.480811595916748,0.614680290222168,-0.1656229496002197,2023-10-21T15:14:58.494358Z,1697901298494,0.7977735338991234
0.5693879127502441,0.761408805847168,-0.196559190750122,2023-10-21T15:14:58.512430Z,1697901298512,0.970866355517603
0.660858154296875,0.9220666885375975,-0.2302343845367431,2023-10-21T15:14:58.532704Z,1697901298532,1.1575613806767986
0.752173900604248,1.090914249420166,-0.2669270038604736,2023-10-21T15:14:58.552966Z,1697901298552,1.3517061447400847
0.8397235870361328,1.260991096496582,-0.3072042465209961,2023-10-21T15:14:58.577655Z,1697901298577,1.545835921807038
0.9227657318115234,1.4270124435424805,-0.3522169589996338,2023-10-21T15:14:58.594300Z,1697901298594,1.7354877977207697
1.002267360687256,1.583818435668945,-0.4032409191131592,2023-10-21T15:14:58.613742Z,1697901298613,1.9171916801173137
1.073516845703125,1.7162542343139648,-0.4567914009094238,2023-10-21T15:14:58.633984Z,1697901298633,2.0752410459399155
1.13236665725708,1.8107728958129885,-0.5099480152130127,2023-10-21T15:14:58.654157Z,1697901298654,2.1957230483142043
1.176823616027832,1.8649139404296875,-0.5614805221557617,2023-10-21T15:14:58.677478Z,1697901298677,2.275539102105282
1.2086429595947266,1.8811264038085935,-0.611825704574585,2023-10-21T15:14:58.694817Z,1697901298694,2.3181425848428607
1.2301297187805176,1.866877555847168,-0.6604011058807373,2023-10-21T15:14:58.715068Z,1697901298715,2.3312186843368923
1.238028049468994,1.817044734954834,-0.7013058662414551,2023-10-21T15:14:58.735292Z,1697901298735,2.3078550513677767
1.2316503524780271,1.7314739227294922,-0.728417158126831,2023-10-21T15:14:58.755475Z,1697901298755,2.246231531277458
1.2109103202819824,1.61537504196167,-0.7374119758605957,2023-10-21T15:14:58.777608Z,1697901298777,2.1493061094457224
1.1755099296569824,1.476104736328125,-0.7270066738128662,2023-10-21T15:14:58.796117Z,1697901298796,2.0221887872058173
1.123463153839111,1.320127010345459,-0.6974093914031982,2023-10-21T15:14:58.816342Z,1697901298816,1.868497963792078
1.0583600997924805,1.1601786613464355,-0.6552159786224365,2023-10-21T15:14:58.836565Z,1697901298836,1.701601776479595
0.982276439666748,1.0034537315368652,-0.6041333675384521,2023-10-21T15:14:58.860676Z,1697901298860,1.5286476117905632
0.8952922821044922,0.84912109375,-0.5448331832885742,2023-10-21T15:14:58.877568Z,1697901298877,1.3488506588423446
0.7922501564025879,0.6939935684204102,-0.4750604629516601,2023-10-21T15:14:58.897451Z,1697901298897,1.1554089435298072
0.6682024002075195,0.5361027717590332,-0.3935809135437011,2023-10-21T15:14:58.917648Z,1697901298917,0.9427653817555577
0.5265026092529297,0.3840203285217285,-0.3049001693725586,2023-10-21T15:14:58.937831Z,1697901298937,0.7194725314780922
0.3718438148498535,0.2447471618652343,-0.2128877639770507,2023-10-21T15:14:58.960957Z,1697901298960,0.4934472575000572
0.2110061645507812,0.1239137649536132,-0.1203994750976562,2023-10-21T15:14:58.978600Z,1697901298978,0.27271643923167116
0.045877456665039,0.0236437320709228,-0.0263299942016601,2023-10-21T15:14:58.998766Z,1697901298998,0.05793993174791949
-0.1251368522644043,-0.0552833080291748,0.0728516578674316,2023-10-21T15:14:59.018931Z,1697901299018,0.154993032086366
-0.299560546875,-0.1096405982971191,0.178110122680664,2023-10-21T15:14:59.043832Z,1697901299043,0.3653502399620404
-0.4682211875915527,-0.1345536708831787,0.285400390625,2023-10-21T15:14:59.060602Z,1697901299060,0.5646141636787775
-0.6201462745666504,-0.127409815788269,0.3877415657043457,2023-10-21T15:14:59.079821Z,1697901299079,0.742400286094337
-0.7524795532226562,-0.090737760066986,0.482332706451416,2023-10-21T15:14:59.100022Z,1697901299099,0.8983894805889537
-0.871635913848877,-0.0292549133300781,0.5727858543395996,2023-10-21T15:14:59.120231Z,1697901299120,1.0434024397118602
-0.975614070892334,0.0530161261558532,0.6590895652770996,2023-10-21T15:14:59.143947Z,1697901299143,1.1785722633817757
-1.0660066604614258,0.1516773104667663,0.7423715591430664,2023-10-21T15:14:59.160854Z,1697901299160,1.3078576904552959
-1.139307975769043,0.2639846801757812,0.8181533813476562,2023-10-21T15:14:59.181125Z,1697901299181,1.4272650526195432
-1.2003297805786133,0.3887829780578613,0.887270450592041,2023-10-21T15:14:59.201296Z,1697901299201,1.5424631725474824
-1.2454986572265625,0.5247864723205566,0.9458074569702148,2023-10-21T15:14:59.221507Z,1697901299221,1.6496119217392584
-1.27347993850708,0.6677713394165039,0.9941258430480956,2023-10-21T15:14:59.244058Z,1697901299244,1.748129259334731
-1.2815961837768557,0.8136913776397705,1.0343480110168457,2023-10-21T15:14:59.262178Z,1697901299262,1.8369698539200943
-1.2631897926330566,0.955768585205078,1.065016269683838,2023-10-21T15:14:59.282453Z,1697901299282,1.908769681069075
-1.212869644165039,1.0841984748840332,1.081740379333496,2023-10-21T15:14:59.302643Z,1697901299302,1.9536379795034873
-1.1272029876708984,1.1842517852783203,1.075328350067139,2023-10-21T15:14:59.327125Z,1697901299327,1.9568775962760685
-1.010213851928711,1.244565486907959,1.036052703857422,2023-10-21T15:14:59.343987Z,1697901299343,1.908633145211872
-0.8680083751678467,1.2525296211242676,0.958683967590332,2023-10-21T15:14:59.363513Z,1697901299363,1.8003732782037083
-0.7167420387268066,1.2096672058105469,0.8551511764526367,2023-10-21T15:14:59.383754Z,1697901299383,1.645690564316416
-0.5674686431884766,1.116041660308838,0.7339191436767578,2023-10-21T15:14:59.403965Z,1697901299403,1.4512776984444788
-0.4321110248565674,0.9832477569580078,0.606452465057373,2023-10-21T15:14:59.427324Z,1697901299427,1.2334020762669855
-0.3129875659942627,0.8159117698669434,0.4740095138549804,2023-10-21T15:14:59.444566Z,1697901299444,0.9941620853258566
-0.2114341259002685,0.6223921775817871,0.3407340049743652,2023-10-21T15:14:59.464883Z,1697901299464,0.7403891371813069
-0.1283884048461914,0.4188451766967773,0.2158360481262207,2023-10-21T15:14:59.485009Z,1697901299484,0.48836468362469493
-0.0624010562896728,0.2201604843139648,0.1066455841064453,2023-10-21T15:14:59.505266Z,1697901299505,0.2524634850603773
-0.0105485916137695,0.0391263961791992,0.0178112983703613,2023-10-21T15:14:59.527266Z,1697901299527,0.044264997601307705
0.0298309326171875,-0.1131181716918945,-0.0484411716461181,2023-10-21T15:14:59.545896Z,1697901299545,0.12661813621348555
0.0607256889343261,-0.2295217514038086,-0.092618703842163,2023-10-21T15:14:59.566052Z,1697901299566,0.2548451843088712
0.0833103656768798,-0.30712890625,-0.1170213222503662,2023-10-21T15:14:59.586389Z,1697901299586,0.33906160494040133
0.0978004932403564,-0.3451366424560547,-0.1244170665740966,2023-10-21T15:14:59.610286Z,1697901299610,0.37968914245577096
0.1043598651885986,-0.346501350402832,-0.1184496879577636,2023-10-21T15:14:59.627038Z,1697901299627,0.38076829682952884
0.1025061607360839,-0.3153085708618164,-0.1024861335754394,2023-10-21T15:14:59.647285Z,1697901299647,0.3470308565862923
0.091120958328247,-0.2563734054565429,-0.0795259475708007,2023-10-21T15:14:59.667430Z,1697901299667,0.2834690960388395
0.0679535865783691,-0.1732006072998047,-0.0515525341033935,2023-10-21T15:14:59.687631Z,1697901299687,0.1930642485556728
0.0300941467285156,-0.0689973831176757,-0.0198619365692138,2023-10-21T15:14:59.710339Z,1697901299710,0.0778510954880162
-0.023932933807373,0.0490741729736328,0.0137979984283447,2023-10-21T15:14:59.728263Z,1697901299728,0.05631557985409306
-0.0948400497436523,0.1729803085327148,0.0480778217315673,2023-10-21T15:14:59.748514Z,1697901299748,0.20304752920905983
-0.1826066970825195,0.2947854995727539,0.0821454524993896,2023-10-21T15:14:59.768649Z,1697901299768,0.35635876858030957
-0.2853827476501465,0.4058442115783691,0.1151669025421142,2023-10-21T15:14:59.793493Z,1697901299793,0.5093292178632206
-0.3994131088256836,0.4981498718261719,0.1463508605957031,2023-10-21T15:14:59.810273Z,1697901299810,0.6550593108256166
-0.5208601951599121,0.5671863555908203,0.1755692958831787,2023-10-21T15:14:59.830688Z,1697901299830,0.7898229437838162
-0.6459684371948242,0.611053466796875,0.2031184434890747,2023-10-21T15:14:59.849784Z,1697901299849,0.9120957533186017
-0.7698450088500977,0.6284122467041016,0.2288874387741089,2023-10-21T15:14:59.870004Z,1697901299869,1.0197807357896476
-0.8842630386352539,0.6173357963562012,0.2513879537582397,2023-10-21T15:14:59.893537Z,1697901299893,1.1073484141199428
-0.9788975715637208,0.5775971412658691,0.2683472633361816,2023-10-21T15:14:59.910630Z,1697901299910,1.1678480924126529
-1.0465049743652344,0.5136380195617676,0.2784688472747803,2023-10-21T15:14:59.930909Z,1697901299930,1.198558123502177
-1.080751895904541,0.4317567348480224,0.2806217670440674,2023-10-21T15:14:59.951155Z,1697901299951,1.1971579322406967
-1.0770463943481443,0.3397009372711181,0.2740452289581299,2023-10-21T15:14:59.971359Z,1697901299971,1.1621215297359946
-1.034688949584961,0.2463562488555908,0.2590553760528564,2023-10-21T15:14:59.993373Z,1697901299993,1.0947064956440673
-0.957087516784668,0.1600311994552612,0.2369520664215088,2023-10-21T15:15:00.011907Z,1697901300011,0.9988857699284512
-0.8506355285644531,0.0870847702026367,0.2093815803527832,2023-10-21T15:15:00.032207Z,1697901300032,0.8803437998011923
-0.72259521484375,0.0312363505363464,0.1776783466339111,2023-10-21T15:15:00.052461Z,1697901300052,0.7447745625170579
-0.5809717178344727,-0.0062723308801651,0.1432628631591797,2023-10-21T15:15:00.076025Z,1697901300075,0.5984076595589116
-0.4344949722290039,-0.0262214541435241,0.1078536510467529,2023-10-21T15:15:00.092977Z,1697901300092,0.4484482752712943
-0.2906398773193359,-0.0308132171630859,0.0729141235351562,2023-10-21T15:15:00.113352Z,1697901300113,0.3012265958560733
-0.155099868774414,-0.0229842662811279,0.0394942760467529,2023-10-21T15:15:00.133523Z,1697901300133,0.16169119837139978
-0.0325746536254882,-0.0060970783233642,0.0084543228149414,2023-10-21T15:15:00.153835Z,1697901300153,0.03420172506118672
0.0736026763916015,0.0164365768432617,-0.0195569992065429,2023-10-21T15:15:00.176367Z,1697901300176,0.07791014855778404
0.162322998046875,0.0417039394378662,-0.0443120002746582,2023-10-21T15:15:00.194310Z,1697901300194,0.17335376438919434
0.2339372634887695,0.0674169063568115,-0.0657641887664794,2023-10-21T15:15:00.214602Z,1697901300214,0.2521836851095847
0.289316177368164,0.0918080806732177,-0.0838539600372314,2023-10-21T15:15:00.234848Z,1697901300234,0.3149032562196723
0.3298788070678711,0.1136379241943359,-0.0986661911010742,2023-10-21T15:15:00.259758Z,1697901300259,0.3625860207373045
0.3574295043945312,0.1321427822113037,-0.1104030609130859,2023-10-21T15:15:00.276425Z,1697901300276,0.39674475593414316
0.3745183944702148,0.1471624374389648,-0.1195356845855712,2023-10-21T15:15:00.295703Z,1697901300295,0.4197732610336988
0.3828268051147461,0.1585934162139892,-0.126319408416748,2023-10-21T15:15:00.315913Z,1697901300315,0.43320298628188675
