ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3436946868896484,0.1299686431884765,-0.1767001152038574,2023-10-21T15:14:09.028142Z,1697901249028,0.4077263993433384
0.3048067092895508,0.1163525581359863,-0.1508259773254394,2023-10-21T15:14:09.030372Z,1697901249030,0.35943500559751657
0.2458953857421875,0.0947225093841552,-0.1166203022003173,2023-10-21T15:14:09.032039Z,1697901249032,0.28816174173304804
0.1704635620117187,0.0663440227508544,-0.0771992206573486,2023-10-21T15:14:09.033591Z,1697901249033,0.19854237582589504
0.0827741622924804,0.0326457023620605,-0.0356786251068115,2023-10-21T15:14:09.048436Z,1697901249048,0.09586588608804765
-0.0095319747924804,-0.0038270950317382,0.0038986206054687,2023-10-21T15:14:09.068693Z,1697901249068,0.010986557352138207
-0.0940494537353515,-0.0386519432067871,0.0363984107971191,2023-10-21T15:14:09.096948Z,1697901249096,0.10800054060112177
-0.1561098098754882,-0.0660781860351562,0.0569720268249511,2023-10-21T15:14:09.112702Z,1697901249112,0.1788362693907495
-0.1838808059692382,-0.0807106494903564,0.0630526542663574,2023-10-21T15:14:09.129527Z,1697901249129,0.2104803956549982
-0.1708793640136718,-0.0783326625823974,0.0548624992370605,2023-10-21T15:14:09.149785Z,1697901249149,0.1958204710838505
-0.1145887374877929,-0.0552592277526855,0.0343284606933593,2023-10-21T15:14:09.170011Z,1697901249169,0.13176723501859253
-0.0163469314575195,-0.0083470344543457,0.0045516490936279,2023-10-21T15:14:09.190298Z,1697901249190,0.018910649426458058
0.1179676055908203,0.0641045570373535,-0.0303537845611572,2023-10-21T15:14:09.212991Z,1697901249212,0.137648474161437
0.2772407531738281,0.1608638763427734,-0.0653824806213378,2023-10-21T15:14:09.230800Z,1697901249230,0.3271306936143629
0.4499664306640625,0.2793831825256347,-0.0961499214172363,2023-10-21T15:14:09.251103Z,1697901249251,0.5383024789012674
0.6260986328125,0.4164285659790039,-0.1193238496780395,2023-10-21T15:14:09.271357Z,1697901249271,0.7613477718329507
0.7960433959960938,0.567138671875,-0.1325521469116211,2023-10-21T15:14:09.296016Z,1697901249295,0.986357659825285
0.9517931938171388,0.7257537841796875,-0.1350613832473755,2023-10-21T15:14:09.312709Z,1697901249312,1.2045208243498575
1.0881938934326172,0.8867602348327637,-0.1280616521835327,2023-10-21T15:14:09.332161Z,1697901249332,1.4095777561187153
1.2042059898376465,1.0458970069885254,-0.1144756078720092,2023-10-21T15:14:09.352407Z,1697901249352,1.599098896249412
1.3011112213134766,1.19895601272583,-0.0981218218803405,2023-10-21T15:14:09.372625Z,1697901249372,1.7720084149372386
1.378427505493164,1.3396258354187012,-0.0829049944877624,2023-10-21T15:14:09.395920Z,1697901249395,1.9239368505573087
1.437297821044922,1.4610099792480469,-0.0710844695568084,2023-10-21T15:14:09.413191Z,1697901249413,2.0507140677468985
1.483236312866211,1.5642290115356443,-0.0657388269901275,2023-10-21T15:14:09.433499Z,1697901249433,2.1566464600645068
1.5199928283691406,1.6523046493530271,-0.0701310038566589,2023-10-21T15:14:09.453722Z,1697901249453,2.2461983906746066
1.5447978973388672,1.722486972808838,-0.0874481797218322,2023-10-21T15:14:09.479127Z,1697901249479,2.315385302548023
1.5517587661743164,1.7690529823303225,-0.1172670722007751,2023-10-21T15:14:09.496223Z,1697901249496,2.3561102030493366
1.5364904403686523,1.7796759605407717,-0.1545391678810119,2023-10-21T15:14:09.514553Z,1697901249514,2.3562537537965493
1.4981145858764648,1.7472243309020996,-0.1916453838348388,2023-10-21T15:14:09.534823Z,1697901249534,2.309516860310248
1.437325954437256,1.6716952323913574,-0.2218258380889892,2023-10-21T15:14:09.554976Z,1697901249554,2.2157792199907567
1.353968620300293,1.5569429397583008,-0.2405695915222168,2023-10-21T15:14:09.579259Z,1697901249579,2.077300187932949
1.2473526000976562,1.4081850051879885,-0.2456427812576294,2023-10-21T15:14:09.596015Z,1697901249595,1.8971594276155768
1.1173491477966309,1.2330479621887207,-0.2386138439178466,2023-10-21T15:14:09.615855Z,1697901249615,1.681015455505649
0.961545467376709,1.0321025848388672,-0.2196396589279174,2023-10-21T15:14:09.636108Z,1697901249636,1.4276018391826681
0.7794499397277832,0.8074402809143066,-0.1886602640151977,2023-10-21T15:14:09.656317Z,1697901249656,1.1380222805388756
0.5729665756225586,0.5666007995605469,-0.1452565193176269,2023-10-21T15:14:09.679448Z,1697901249679,0.8187958348987642
0.3465690612792969,0.322702407836914,-0.0912590026855468,2023-10-21T15:14:09.696900Z,1697901249696,0.48226047301320024
0.1065864562988281,0.0924344062805175,-0.0292415618896484,2023-10-21T15:14:09.717199Z,1697901249717,0.14408282712564985
-0.1396698951721191,-0.1118311882019043,0.0405580997467041,2023-10-21T15:14:09.737385Z,1697901249737,0.18346349426276629
-0.3868064880371094,-0.2833251953125,0.121546983718872,2023-10-21T15:14:09.762092Z,1697901249762,0.4946373365786538
-0.6345391273498535,-0.4198908805847168,0.2200613021850586,2023-10-21T15:14:09.778975Z,1697901249778,0.7920702193969333
-0.8804740905761719,-0.51654052734375,0.3416647911071777,2023-10-21T15:14:09.798228Z,1697901249798,1.076468099874217
-1.1192693710327148,-0.5658373832702637,0.4896218776702881,2023-10-21T15:14:09.818460Z,1697901249818,1.3463526478346923
-1.3406286239624023,-0.559598445892334,0.6632633209228516,2023-10-21T15:14:09.838686Z,1697901249838,1.5969827052645402
-1.5332937240600586,-0.4938712120056152,0.8575010299682617,2023-10-21T15:14:09.862006Z,1697901249861,1.82488532096855
-1.6859192848205566,-0.3698217868804931,1.0631651878356934,2023-10-21T15:14:09.879256Z,1697901249879,2.027168519291636
-1.7869272232055664,-0.1933967471122741,1.265709400177002,2023-10-21T15:14:09.899535Z,1697901249899,2.198301955720185
-1.8267006874084477,0.0217770263552665,1.4511914253234863,2023-10-21T15:14:09.919728Z,1697901249919,2.3330808372595633
-1.806895732879639,0.2626697421073913,1.6084527969360352,2023-10-21T15:14:09.939917Z,1697901249939,2.433308032882143
-1.7328848838806152,0.5177819728851318,1.7248730659484863,2023-10-21T15:14:09.961953Z,1697901249961,2.4992349401089293
-1.6141400337219238,0.7710492610931396,1.78855562210083,2023-10-21T15:14:09.980563Z,1697901249980,2.5296039660082323
-1.4608879089355469,1.0023987293243408,1.7912659645080566,2023-10-21T15:14:10.000823Z,1697901250000,2.5194504263092985
-1.2902348041534424,1.1940267086029053,1.746633529663086,2023-10-21T15:14:10.021077Z,1697901250021,2.4781312147764267
-1.1132962703704834,1.3360700607299805,1.6680312156677246,2023-10-21T15:14:10.045378Z,1697901250045,2.4097385603508505
-0.9361279010772704,1.4211950302124023,1.5608763694763184,2023-10-21T15:14:10.061991Z,1697901250061,2.3092132430473673
-0.763960599899292,1.4434919357299805,1.4273228645324707,2023-10-21T15:14:10.081895Z,1697901250081,2.168998692100378
-0.6029584407806396,1.402627944946289,1.2714600563049316,2023-10-21T15:14:10.102136Z,1697901250102,1.986840383128904
-0.4599876403808594,1.3060345649719238,1.0972557067871094,2023-10-21T15:14:10.122331Z,1697901250122,1.76671587989734
-0.340011715888977,1.1664366722106934,0.9165539741516112,2023-10-21T15:14:10.145207Z,1697901250145,1.5219243295094653
-0.244537353515625,1.0024776458740234,0.7436313629150391,2023-10-21T15:14:10.162938Z,1697901250162,1.2719070530712644
-0.1701668500900268,0.8259644508361816,0.5845918655395508,2023-10-21T15:14:10.183237Z,1697901250183,1.026119720193355
-0.1136317253112793,0.6500434875488281,0.4433550834655761,2023-10-21T15:14:10.203456Z,1697901250203,0.795004675921236
-0.0712901353836059,0.4746980667114258,0.3134207725524902,2023-10-21T15:14:10.228458Z,1697901250228,0.5732827562468436
-0.0405546426773071,0.3053407669067383,0.1950178146362304,2023-10-21T15:14:10.245163Z,1697901250245,0.3645677042791507
-0.0186583995819091,0.1512002944946289,0.0930447578430175,2023-10-21T15:14:10.264269Z,1697901250264,0.178513282117288
-0.0028599500656127,0.023350715637207,0.0137968063354492,2023-10-21T15:14:10.284579Z,1697901250284,0.027272460472157492
0.0086394548416137,-0.0665454864501953,-0.0376920700073242,2023-10-21T15:14:10.304752Z,1697901250304,0.07696514853029543
0.0161107778549194,-0.1106433868408203,-0.0601153373718261,2023-10-21T15:14:10.328325Z,1697901250328,0.12694632724906396
0.0184327363967895,-0.1084537506103515,-0.0566039085388183,2023-10-21T15:14:10.345299Z,1697901250345,0.1237173563183305
0.0139755010604858,-0.0688343048095703,-0.0346012115478515,2023-10-21T15:14:10.365599Z,1697901250365,0.07829891435446372
0.0008153915405273438,-0.003331184387207,-0.0016202926635742,2023-10-21T15:14:10.385893Z,1697901250385,0.0037930200502459257
-0.0227143764495849,0.0771036148071289,0.0364289283752441,2023-10-21T15:14:10.405986Z,1697901250405,0.08824951635214909
-0.057732343673706,0.1637153625488281,0.0756797790527343,2023-10-21T15:14:10.428905Z,1697901250428,0.18937574395371706
-0.1039149761199951,0.2478284835815429,0.1130640506744384,2023-10-21T15:14:10.446655Z,1697901250446,0.29154889657012634
-0.1596109867095947,0.3222775459289551,0.1467456817626953,2023-10-21T15:14:10.466876Z,1697901250466,0.38842345295360114
-0.2205662727355957,0.3794798851013183,0.1745367050170898,2023-10-21T15:14:10.487161Z,1697901250487,0.4723531785255663
-0.2796134948730469,0.4125146865844726,0.1940314769744873,2023-10-21T15:14:10.511682Z,1697901250511,0.5347899468201567
-0.3290448188781738,0.4188919067382812,0.2041270732879638,2023-10-21T15:14:10.528563Z,1697901250528,0.5704461275269671
-0.3642220497131347,0.4024553298950195,0.2060859203338623,2023-10-21T15:14:10.547987Z,1697901250547,0.5806026185077029
-0.3849711418151855,0.3709902763366699,0.2025315761566162,2023-10-21T15:14:10.568209Z,1697901250568,0.5717128689362604
-0.3928327560424804,0.3311519622802734,0.1953105926513672,2023-10-21T15:14:10.588452Z,1697901250588,0.5496593708323682
-0.3882217407226562,0.2865281105041504,0.1848249435424804,2023-10-21T15:14:10.611485Z,1697901250611,0.5166959820187196
-0.3708562850952148,0.2393126487731933,0.1708803176879882,2023-10-21T15:14:10.629040Z,1697901250629,0.4732916764856665
-0.3430032730102539,0.1928634643554687,0.1543695926666259,2023-10-21T15:14:10.649282Z,1697901250649,0.4227026523680682
-0.3074631690979004,0.1498215198516845,0.1362450122833252,2023-10-21T15:14:10.669517Z,1697901250669,0.36816136616227974
-0.2680597305297851,0.1123039722442627,0.1178064346313476,2023-10-21T15:14:10.694567Z,1697901250694,0.313602546791462
-0.2276725769042968,0.0810732841491699,0.0998251438140869,2023-10-21T15:14:10.711353Z,1697901250711,0.26148181392685443
-0.1879892349243164,0.0559718608856201,0.0825662612915039,2023-10-21T15:14:10.730364Z,1697901250730,0.2128144477287337
-0.1495161056518554,0.0363473892211914,0.0659444332122802,2023-10-21T15:14:10.750579Z,1697901250750,0.16740629266602391
-0.1116371154785156,0.0213749408721923,0.0495250225067138,2023-10-21T15:14:10.770828Z,1697901250770,0.12398573104976093
-0.0724897384643554,0.0103079080581665,0.0323929786682128,2023-10-21T15:14:10.794626Z,1697901250794,0.08006447538181681
-0.030308723449707,0.0028731822967529,0.0136566162109375,2023-10-21T15:14:10.811408Z,1697901250811,0.033367305255205044
0.0148124694824218,-0.0007249414920806885,-0.0067319869995117,2023-10-21T15:14:10.831708Z,1697901250831,0.016286633823359934
0.0602149963378906,-0.0002767927944660187,-0.0275735855102539,2023-10-21T15:14:10.851939Z,1697901250851,0.06622858156502018
0.102635383605957,0.0039228200912475,-0.0472674369812011,2023-10-21T15:14:10.872049Z,1697901250872,0.11306467655365252
0.1399421691894531,0.0110930204391479,-0.064640998840332,2023-10-21T15:14:10.894466Z,1697901250894,0.15454877725491287
0.1724872589111328,0.0204197168350219,-0.079683780670166,2023-10-21T15:14:10.912713Z,1697901250912,0.19109768241449127
0.201171875,0.0312727689743042,-0.0927090644836425,2023-10-21T15:14:10.932933Z,1697901250932,0.22370310683530528
0.2256326675415039,0.0429836511611938,-0.1035294532775878,2023-10-21T15:14:10.953181Z,1697901250953,0.25194452291129144
0.244363784790039,0.0546573400497436,-0.1114838123321533,2023-10-21T15:14:10.977661Z,1697901250977,0.2740980199679242
0.2549390792846679,0.0650689601898193,-0.1155405044555664,2023-10-21T15:14:10.994412Z,1697901250994,0.28736303154119397
0.2565746307373047,0.0732598304748535,-0.1154806613922119,2023-10-21T15:14:11.014022Z,1697901251013,0.2907461557007611
0.2507839202880859,0.0789809226989746,-0.112154483795166,2023-10-21T15:14:11.034288Z,1697901251034,0.2858481923343273
0.241302490234375,0.0829637050628662,-0.1073884963989257,2023-10-21T15:14:11.054508Z,1697901251054,0.2768431998621078
0.2320890426635742,0.0864834785461425,-0.1030354499816894,2023-10-21T15:14:11.077753Z,1697901251077,0.26825551203817727
0.2260684967041015,0.0908117294311523,-0.1003885269165039,2023-10-21T15:14:11.095049Z,1697901251095,0.26349875092833897
0.2231740951538086,0.0962226390838623,-0.099358320236206,2023-10-21T15:14:11.115384Z,1697901251115,0.26255961003197903
0.2228078842163086,0.102724552154541,-0.0996081829071044,2023-10-21T15:14:11.135592Z,1697901251135,0.2647970486737988
0.2245416641235351,0.1102995872497558,-0.1008534431457519,2023-10-21T15:14:11.155731Z,1697901251155,0.26973389640381934
0.2288322448730468,0.1193451881408691,-0.103208303451538,2023-10-21T15:14:11.177628Z,1697901251177,0.2779557952757277
0.2360658645629882,0.1302199363708496,-0.1067373752593994,2023-10-21T15:14:11.196408Z,1697901251196,0.28996067236362427
0.2449836730957031,0.1423206329345703,-0.1107499599456787,2023-10-21T15:14:11.216654Z,1697901251216,0.30420012536211827
0.2523746490478515,0.1536717414855957,-0.1136577129364013,2023-10-21T15:14:11.236900Z,1697901251236,0.3165849701473135
0.2541489601135254,0.1613836288452148,-0.1135210990905761,2023-10-21T15:14:11.261063Z,1697901251261,0.321750539276578
0.2459549903869629,0.1620278358459472,-0.1083967685699462,2023-10-21T15:14:11.277709Z,1697901251277,0.31384189701437043
0.2242045402526855,0.1524586677551269,-0.0969421863555908,2023-10-21T15:14:11.297730Z,1697901251297,0.2879394185223488
0.1872434616088867,0.1307840347290039,-0.0789761543273925,2023-10-21T15:14:11.318003Z,1697901251317,0.24166466561667646
0.1363310813903808,0.0973429679870605,-0.0558176040649414,2023-10-21T15:14:11.338172Z,1697901251338,0.17657129464652824
0.0762362480163574,0.0553884506225585,-0.0302016735076904,2023-10-21T15:14:11.360964Z,1697901251360,0.09895446961428415
0.0131487846374511,0.0096797943115234,-0.0050373077392578,2023-10-21T15:14:11.378780Z,1697901251378,0.017086937250878443
-0.0461606979370117,-0.0342984199523925,0.0171279907226562,2023-10-21T15:14:11.399050Z,1697901251399,0.06000466408087049
-0.0955190658569336,-0.0714302062988281,0.0344901084899902,2023-10-21T15:14:11.419280Z,1697901251419,0.12416011395663928
-0.1275701522827148,-0.095804214477539,0.0451636314392089,2023-10-21T15:14:11.444367Z,1697901251444,0.1658081568255013
-0.1351466178894043,-0.1017460823059082,0.0473616123199462,2023-10-21T15:14:11.461061Z,1697901251461,0.1756701338107596
-0.1138992309570312,-0.0858283042907714,0.0399322509765625,2023-10-21T15:14:11.480107Z,1697901251480,0.148101712677766
-0.0645499229431152,-0.0486178398132324,0.0228703022003173,2023-10-21T15:14:11.500336Z,1697901251500,0.08398474636980859
0.0075621604919433,0.0056862831115722,-0.0027291774749755,2023-10-21T15:14:11.520567Z,1697901251520,0.00984725833015327
0.0951733589172363,0.0713772773742675,-0.0351870059967041,2023-10-21T15:14:11.543989Z,1697901251543,0.12405970080555688
0.1905965805053711,0.1423597335815429,-0.0723774433135986,2023-10-21T15:14:11.561135Z,1697901251561,0.248660098420236
0.286956787109375,0.2129912376403808,-0.1119830608367919,2023-10-21T15:14:11.581433Z,1697901251581,0.37449922682709635
