ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.4821372032165527,-0.4316191673278808,0.4104738235473633,2023-10-21T15:15:07.854235Z,1697901307854,0.7663159584322151
-0.8010177612304688,-0.595329761505127,0.6629385948181152,2023-10-21T15:15:07.874255Z,1697901307874,1.1981379550117928
-1.1049561500549316,-0.6535358428955078,0.8943004608154297,2023-10-21T15:15:07.894516Z,1697901307894,1.5645480196235744
-1.3718233108520508,-0.6026439666748047,1.0909781455993652,2023-10-21T15:15:07.914656Z,1697901307914,1.853459538523044
-1.5793614387512207,-0.4540668725967407,1.239415168762207,2023-10-21T15:15:07.937634Z,1697901307937,2.058326805821165
-1.7137975692749023,-0.2349893450736999,1.3330130577087402,2023-10-21T15:15:07.955283Z,1697901307955,2.183860323549273
-1.7707405090332031,0.0199330672621727,1.369707107543945,2023-10-21T15:15:07.975574Z,1697901307975,2.238753411601654
-1.7538652420043943,0.2754853963851928,1.3505735397338867,2023-10-21T15:15:07.995711Z,1697901307995,2.2306914571410275
-1.674703598022461,0.5040627717971802,1.282045841217041,2023-10-21T15:15:08.016011Z,1697901308015,2.168490940290769
-1.5552911758422852,0.690631628036499,1.1797728538513184,2023-10-21T15:15:08.037557Z,1697901308037,2.0706923175550993
-1.415696144104004,0.8310489654541016,1.059554100036621,2023-10-21T15:15:08.056732Z,1697901308056,1.953840537586855
-1.2739076614379885,0.9307136535644532,0.9352798461914062,2023-10-21T15:15:08.076840Z,1697901308076,1.8340711615129655
-1.143472671508789,1.0005788803100586,0.821103572845459,2023-10-21T15:15:08.097022Z,1697901308096,1.7271070967225963
-1.0309019088745115,1.0523405075073242,0.7249476909637451,2023-10-21T15:15:08.121140Z,1697901308121,1.641867364952343
-0.9376907348632812,1.0965218544006348,0.6489300727844238,2023-10-21T15:15:08.137738Z,1697901308137,1.5820032651011326
-0.8586130142211914,1.134188175201416,0.588313102722168,2023-10-21T15:15:08.157944Z,1697901308157,1.539386706383845
-0.7862362861633301,1.1611213684082031,0.5382108688354492,2023-10-21T15:15:08.178181Z,1697901308178,1.5020124064689524
-0.7151036262512207,1.1736326217651367,0.495645523071289,2023-10-21T15:15:08.198403Z,1697901308198,1.4609761160571948
-0.645606517791748,1.1737709045410156,0.4611005783081054,2023-10-21T15:15:08.220937Z,1697901308220,1.4167426214659775
-0.5779311656951904,1.1600341796875,0.4336011409759521,2023-10-21T15:15:08.247864Z,1697901308247,1.3666358987604197
-0.5129406452178955,1.1332945823669434,0.4113953113555908,2023-10-21T15:15:08.259247Z,1697901308259,1.31023311595463
-0.4500901699066162,1.0928301811218262,0.3922197818756103,2023-10-21T15:15:08.279409Z,1697901308279,1.2452691769701365
-0.3884613513946533,1.0368003845214844,0.3717777729034424,2023-10-21T15:15:08.304208Z,1697901308304,1.167936629828991
-0.3295207023620605,0.9671988487243652,0.3476142883300781,2023-10-21T15:15:08.321056Z,1697901308321,1.079302181833313
-0.2751748561859131,0.8860874176025391,0.3188130855560303,2023-10-21T15:15:08.340305Z,1697901308340,0.9810779258714524
-0.2271530628204345,0.7984504699707031,0.2866976261138916,2023-10-21T15:15:08.360515Z,1697901308360,0.878246659979121
-0.1859009265899658,0.7075281143188477,0.2524943351745605,2023-10-21T15:15:08.380706Z,1697901308380,0.7738918376322595
-0.1513631343841552,0.6166515350341797,0.2178702354431152,2023-10-21T15:15:08.404153Z,1697901308404,0.6712952804859009
-0.1238871812820434,0.5318832397460938,0.1854526996612548,2023-10-21T15:15:08.421355Z,1697901308421,0.5767499616128796
-0.1033573150634765,0.4583492279052734,0.1571736335754394,2023-10-21T15:15:08.441685Z,1697901308441,0.4954495941968239
-0.0890511274337768,0.3981275558471679,0.1337454319000244,2023-10-21T15:15:08.461842Z,1697901308461,0.4293291215095834
-0.0797392129898071,0.3500576019287109,0.1146352291107177,2023-10-21T15:15:08.482032Z,1697901308482,0.37688181504230256
-0.0743193626403808,0.3125877380371094,0.0993456840515136,2023-10-21T15:15:08.503920Z,1697901308503,0.33630942088215743
-0.0728781223297119,0.2877254486083984,0.0885331630706787,2023-10-21T15:15:08.522683Z,1697901308522,0.30973420129928814
-0.0761547088623046,0.277653694152832,0.0826387405395507,2023-10-21T15:15:08.542901Z,1697901308542,0.2995334288465645
-0.0848619937896728,0.2821855545043945,0.0812315940856933,2023-10-21T15:15:08.563151Z,1697901308563,0.3056612782781193
-0.1004571914672851,0.3022871017456054,0.0841801166534423,2023-10-21T15:15:08.587395Z,1697901308587,0.3294775124937056
-0.1245977878570556,0.3378019332885742,0.0910062789916992,2023-10-21T15:15:08.604132Z,1697901308604,0.3713716436243957
-0.1577363014221191,0.3847274780273437,0.1003293991088867,2023-10-21T15:15:08.623985Z,1697901308623,0.4277405305335936
-0.2001962661743164,0.4394187927246094,0.1112785339355468,2023-10-21T15:15:08.644190Z,1697901308644,0.49553035477610813
-0.252328872680664,0.4988040924072265,0.1234879493713378,2023-10-21T15:15:08.664416Z,1697901308664,0.5724724065231701
-0.3158345222473144,0.5624423027038574,0.1375437974929809,2023-10-21T15:15:08.687296Z,1697901308687,0.6595537017884117
-0.391573429107666,0.627601146697998,0.1533191204071045,2023-10-21T15:15:08.705057Z,1697901308705,0.7554599277275974
-0.4776797294616699,0.6880640983581543,0.1695265769958496,2023-10-21T15:15:08.725316Z,1697901308725,0.8546048137565829
-0.5709342956542969,0.7379741668701172,0.1848573684692382,2023-10-21T15:15:08.745469Z,1697901308745,0.951180365440374
-0.667510986328125,0.7728877067565918,0.1982045173645019,2023-10-21T15:15:08.770494Z,1697901308770,1.040293879068749
-0.7616109848022461,0.7880105972290039,0.2081787586212158,2023-10-21T15:15:08.787163Z,1697901308787,1.115504544615453
-0.8461122512817383,0.7799201011657715,0.2134394645690918,2023-10-21T15:15:08.807477Z,1697901308807,1.1703579414038336
-0.9144549369812012,0.7484078407287598,0.2131677865982055,2023-10-21T15:15:08.826630Z,1697901308826,1.2007425340499749
-0.9624433517456056,0.6969075202941895,0.2074692249298095,2023-10-21T15:15:08.846824Z,1697901308846,1.2062424202683668
-0.9892024993896484,0.6313247680664062,0.1972764730453491,2023-10-21T15:15:08.870793Z,1697901308870,1.1899624172174688
-0.9944710731506348,0.5569562911987305,0.1833480596542358,2023-10-21T15:15:08.887442Z,1697901308887,1.1544650434803962
-0.9777488708496094,0.4778890609741211,0.1663459539413452,2023-10-21T15:15:08.907700Z,1697901308907,1.1009276931020808
-0.939406394958496,0.3976867198944092,0.1473628282546997,2023-10-21T15:15:08.927952Z,1697901308927,1.0307060226953737
-0.88134765625,0.319577693939209,0.1278148889541626,2023-10-21T15:15:08.948154Z,1697901308948,0.9461713584120139
-0.8074188232421875,0.2466223239898681,0.1091140508651733,2023-10-21T15:15:08.970544Z,1697901308970,0.8512658826196254
-0.721430778503418,0.1811099052429199,0.0920474529266357,2023-10-21T15:15:08.988712Z,1697901308988,0.7494904265829073
-0.6274776458740234,0.1248502731323242,0.0768595933914184,2023-10-21T15:15:09.009002Z,1697901309008,0.6443781373301832
-0.5285177230834961,0.0788278579711914,0.0632718801498413,2023-10-21T15:15:09.029272Z,1697901309029,0.538096780907845
-0.4275827407836914,0.0434483885765075,0.0509121417999267,2023-10-21T15:15:09.053728Z,1697901309053,0.4327895664969807
-0.3276348114013672,0.0184860229492187,0.0394614934921264,2023-10-21T15:15:09.070618Z,1697901309070,0.33052006316578975
-0.2316217422485351,0.0031145811080932,0.0286939144134521,2023-10-21T15:15:09.090049Z,1697901309090,0.23341309479566957
-0.1434106826782226,-0.0039344131946563,0.0185664892196655,2023-10-21T15:15:09.110338Z,1697901309110,0.1446610453279116
-0.0656957626342773,-0.0043479204177856,0.0090018510818481,2023-10-21T15:15:09.130599Z,1697901309130,0.06645202000660683
-0.0006017684936523438,-6.157159805297852e-05,8.7738037109375e-05,2023-10-21T15:15:09.153989Z,1697901309153,0.0006112400058857523
0.0511436462402343,0.0069713592529296,-0.008003830909729,2023-10-21T15:15:09.171093Z,1697901309171,0.052233453933386145
0.0902385711669921,0.0151172876358032,-0.0151563882827758,2023-10-21T15:15:09.191396Z,1697901309191,0.09274291464851733
