ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1821885108947754,0.1980934143066406,-0.1257791519165039,2023-10-21T15:13:34.742022Z,1697901214741,0.2970758309767946
0.1668858528137207,0.1833839416503906,-0.1100564002990722,2023-10-21T15:13:34.762328Z,1697901214762,0.2712802410264823
0.1424460411071777,0.1579957008361816,-0.0889468193054199,2023-10-21T15:13:34.784694Z,1697901214784,0.23057548172859788
0.111419677734375,0.1245865821838378,-0.0652976036071777,2023-10-21T15:13:34.802814Z,1697901214802,0.17944341192566043
0.0767183303833007,0.0864601135253906,-0.0418689250946044,2023-10-21T15:13:34.823111Z,1697901214823,0.12293925465937357
0.0408134460449218,0.0464119911193847,-0.0206084251403808,2023-10-21T15:13:34.843354Z,1697901214843,0.06514996150800295
0.006838321685791,0.0078639984130859,-0.003176212310791,2023-10-21T15:13:34.863601Z,1697901214863,0.010894651860550539
-0.0221967697143554,-0.0258846282958984,0.0094432830810546,2023-10-21T15:13:34.884535Z,1697901214884,0.03538200337908922
-0.0432357788085937,-0.0512714385986328,0.0167722702026367,2023-10-21T15:13:34.905432Z,1697901214905,0.06913321946003433
-0.0533919334411621,-0.0645742416381836,0.018855333328247,2023-10-21T15:13:34.924428Z,1697901214924,0.08588396145178277
-0.0510401725769043,-0.0631446838378906,0.0164231061935424,2023-10-21T15:13:34.944639Z,1697901214944,0.08283760456888953
-0.0350580215454101,-0.0444917678833007,0.0103137493133544,2023-10-21T15:13:34.967879Z,1697901214967,0.057575652049791544
-0.0046615600585937,-0.0060839653015136,0.0012608766555786,2023-10-21T15:13:34.985236Z,1697901214985,0.007767534094581152
0.0402560234069824,0.0542097091674804,-0.0100775957107543,2023-10-21T15:13:35.005485Z,1697901215005,0.06827003679415837
0.098548412322998,0.1373796463012695,-0.0230307579040527,2023-10-21T15:13:35.025731Z,1697901215025,0.1706322730285236
0.1678175926208496,0.2431068420410156,-0.0369164943695068,2023-10-21T15:13:35.046060Z,1697901215046,0.2977020466788003
0.2447729110717773,0.3698005676269531,-0.0510262250900268,2023-10-21T15:13:35.067925Z,1697901215067,0.4463965876423195
0.326364517211914,0.515772819519043,-0.064886450767517,2023-10-21T15:13:35.086573Z,1697901215086,0.6137960988331502
0.4085988998413086,0.6771669387817383,-0.0780056715011596,2023-10-21T15:13:35.106777Z,1697901215106,0.7947282609275356
0.4870376586914062,0.8487739562988281,-0.0899257063865661,2023-10-21T15:13:35.126976Z,1697901215126,0.9827052165038581
0.5576558113098145,1.0251054763793943,-0.1002125740051269,2023-10-21T15:13:35.147169Z,1697901215147,1.1712658970444607
0.6178741455078125,1.201385498046875,-0.1085120439529419,2023-10-21T15:13:35.167646Z,1697901215167,1.355311933942586
0.6668515205383301,1.3737659454345703,-0.1146488189697265,2023-10-21T15:13:35.187812Z,1697901215187,1.531361542866731
0.7054777145385742,1.5397624969482422,-0.1192152500152587,2023-10-21T15:13:35.208055Z,1697901215208,1.6978750332562924
0.7365522384643555,1.695652961730957,-0.1216260194778442,2023-10-21T15:13:35.228277Z,1697901215228,1.8527118111643386
0.765739917755127,1.8456830978393557,-0.1220736503601074,2023-10-21T15:13:35.250956Z,1697901215250,2.0019504727654356
0.7980594635009766,1.9972076416015625,-0.1212247014045715,2023-10-21T15:13:35.268847Z,1697901215268,2.1541663582893893
0.8358016014099121,2.149449348449707,-0.1203929781913757,2023-10-21T15:13:35.289153Z,1697901215289,2.3093703227650675
0.8774089813232422,2.299374580383301,-0.1226418614387512,2023-10-21T15:13:35.309393Z,1697901215309,2.4641450865557273
0.9207930564880372,2.43099308013916,-0.1294273138046264,2023-10-21T15:13:35.329601Z,1697901215329,2.6027559697596976
0.9647781848907472,2.5386552810668945,-0.1415387988090515,2023-10-21T15:13:35.350832Z,1697901215350,2.719485395014694
1.0072846412658691,2.617868423461914,-0.1582936644554138,2023-10-21T15:13:35.370176Z,1697901215370,2.8094330950025848
1.0460333824157717,2.6612462997436523,-0.1784534454345703,2023-10-21T15:13:35.390504Z,1697901215390,2.8650066906056137
1.078105926513672,2.6620750427246094,-0.1998330354690551,2023-10-21T15:13:35.410673Z,1697901215410,2.879043098660718
1.0979557037353516,2.616457939147949,-0.2216891050338745,2023-10-21T15:13:35.430878Z,1697901215430,2.8461386006282345
1.097257375717163,2.51373291015625,-0.2419477701187133,2023-10-21T15:13:35.451248Z,1697901215451,2.7534279753851822
1.0682945251464844,2.3426551818847656,-0.2571555376052856,2023-10-21T15:13:35.471521Z,1697901215471,2.587550089213842
1.005307674407959,2.101038932800293,-0.2627847194671631,2023-10-21T15:13:35.491767Z,1697901215491,2.343941963051041
0.9072999954223632,1.7927398681640625,-0.2532930374145508,2023-10-21T15:13:35.512010Z,1697901215511,2.025158482539332
0.7733860015869141,1.4346370697021484,-0.2264460325241089,2023-10-21T15:13:35.534092Z,1697901215534,1.6454747749084673
0.6009731292724609,1.037679672241211,-0.1814017295837402,2023-10-21T15:13:35.552539Z,1697901215552,1.2127878593497436
0.3870291709899902,0.6158409118652344,-0.1188670396804809,2023-10-21T15:13:35.572835Z,1697901215572,0.7370081282093187
0.1289510726928711,0.1872506141662597,-0.0399857759475708,2023-10-21T15:13:35.593041Z,1697901215593,0.2308463426879727
-0.1734251976013183,-0.2274932861328125,0.0540587902069091,2023-10-21T15:13:35.613284Z,1697901215613,0.29112170512896596
-0.5175027847290039,-0.6062150001525879,0.1617045402526855,2023-10-21T15:13:35.634268Z,1697901215634,0.8132982951848653
-0.8979601860046387,-0.9261236190795898,0.2806514501571655,2023-10-21T15:13:35.653895Z,1697901215653,1.3201525252567912
-1.3059678077697754,-1.16546630859375,0.4077258110046386,2023-10-21T15:13:35.674148Z,1697901215674,1.7972490000991865
-1.726878643035889,-1.305828094482422,0.5389758348464966,2023-10-21T15:13:35.694348Z,1697901215694,2.2310965489331798
-2.1411166191101074,-1.336132287979126,0.6688717603683472,2023-10-21T15:13:35.717305Z,1697901215717,2.61094222445233
-2.52573299407959,-1.2586243152618408,0.796331524848938,2023-10-21T15:13:35.734897Z,1697901215734,2.932167495525933
-2.86452579498291,-1.08245849609375,0.923202395439148,2023-10-21T15:13:35.755194Z,1697901215755,3.1983631890128734
-3.1416211128234863,-0.8154897689819336,1.0490092039108276,2023-10-21T15:13:35.775479Z,1697901215775,3.4110448677409853
-3.3406219482421875,-0.4740089178085327,1.1678240299224854,2023-10-21T15:13:35.795671Z,1697901215795,3.570469495753162
-3.44107723236084,-0.0784961730241775,1.2608871459960938,2023-10-21T15:13:35.817097Z,1697901215817,3.6656528154190697
-3.439490795135498,0.3292071223258972,1.320270299911499,2023-10-21T15:13:35.836242Z,1697901215836,3.6988630582978224
-3.3395557403564453,0.713866114616394,1.340583086013794,2023-10-21T15:13:35.856517Z,1697901215856,3.6687055459727835
-3.153810501098633,1.0437783002853394,1.322357416152954,2023-10-21T15:13:35.876722Z,1697901215876,3.5755591105505835
-2.9092111587524414,1.2973713874816897,1.273210048675537,2023-10-21T15:13:35.896916Z,1697901215896,3.4304148307914963
-2.63209867477417,1.4670133590698242,1.2028908729553225,2023-10-21T15:13:35.917275Z,1697901215917,3.2445366513073153
-2.340906143188477,1.5518484115600586,1.111907958984375,2023-10-21T15:13:35.937581Z,1697901215937,3.020664558161304
-2.054509162902832,1.5555403232574463,1.0051066875457764,2023-10-21T15:13:35.957803Z,1697901215957,2.7660356199949447
-1.7910361289978027,1.4934730529785156,0.8931176662445068,2023-10-21T15:13:35.978037Z,1697901215978,2.497184683019347
-1.5556864738464355,1.3838467597961426,0.7834510803222656,2023-10-21T15:13:36.000916Z,1697901216000,2.224632071773929
-1.3525609970092771,1.25115966796875,0.6864826679229736,2023-10-21T15:13:36.018639Z,1697901216018,1.9662350364951404
-1.1689491271972656,1.1030206680297852,0.5971930027008057,2023-10-21T15:13:36.038916Z,1697901216038,1.7145658746606756
-1.001567840576172,0.9493427276611328,0.5145611763000488,2023-10-21T15:13:36.059126Z,1697901216059,1.4728078482934515
-0.847926139831543,0.7970662117004395,0.4369239807128906,2023-10-21T15:13:36.079483Z,1697901216079,1.243059069137951
-0.7011942863464355,0.6464686393737793,0.3604288101196289,2023-10-21T15:13:36.100320Z,1697901216100,1.0195607172027197
-0.556084156036377,0.4980392456054687,0.2830934524536133,2023-10-21T15:13:36.119936Z,1697901216119,0.7983824782521597
-0.4092540740966797,0.3533234596252441,0.2048273086547851,2023-10-21T15:13:36.140232Z,1697901216140,0.5781700361113888
-0.2615375518798828,0.2163467407226562,0.1279120445251464,2023-10-21T15:13:36.160416Z,1697901216160,0.36272481911118465
-0.1143097877502441,0.0901551246643066,0.0543854236602783,2023-10-21T15:13:36.183928Z,1697901216183,0.1554105800306095
0.0341782569885253,-0.0255932807922363,-0.0157673358917236,2023-10-21T15:13:36.200969Z,1697901216200,0.04551678979900017
0.1874523162841797,-0.1328306198120117,-0.0836164951324462,2023-10-21T15:13:36.221282Z,1697901216221,0.24448734670363154
0.3470616340637207,-0.2321739196777343,-0.14943528175354,2023-10-21T15:13:36.241505Z,1697901216241,0.44349454365331586
0.508753776550293,-0.3207573890686035,-0.211338996887207,2023-10-21T15:13:36.261718Z,1697901216261,0.6374793168421888
0.663487434387207,-0.3935837745666504,-0.2661066055297851,2023-10-21T15:13:36.283559Z,1697901216283,0.8160493175650813
0.8039398193359375,-0.4477825164794922,-0.3116607666015625,2023-10-21T15:13:36.302421Z,1697901216302,0.9715764759488983
0.9263067245483398,-0.4832310676574707,-0.3473708629608154,2023-10-21T15:13:36.335637Z,1697901216335,1.1010099586865665
1.0296974182128906,-0.5016465187072754,-0.3733909130096435,2023-10-21T15:13:36.342711Z,1697901216342,1.2047185466836627
1.1153316497802734,-0.5058681964874268,-0.3905494213104248,2023-10-21T15:13:36.369908Z,1697901216369,1.285455628057591
1.1842308044433594,-0.498319149017334,-0.3996858596801758,2023-10-21T15:13:36.418069Z,1697901216418,1.3455383156559337
1.2359590530395508,-0.4804720878601074,-0.4013319015502929,2023-10-21T15:13:36.420080Z,1697901216420,1.3854658073027453
1.2680587768554688,-0.4527473449707031,-0.3956918716430664,2023-10-21T15:13:36.423882Z,1697901216423,1.4033977615852895
1.2783422470092771,-0.4155089855194092,-0.3833305835723877,2023-10-21T15:13:36.444128Z,1697901216444,1.3977657006229776
1.268472671508789,-0.3705232143402099,-0.3657956123352051,2023-10-21T15:13:36.469734Z,1697901216469,1.3711735122636133
1.2434568405151367,-0.3208658695220947,-0.3452732563018799,2023-10-21T15:13:36.501979Z,1697901216501,1.3297945111803402
1.2069883346557615,-0.2692298889160156,-0.3233294486999511,2023-10-21T15:13:36.504878Z,1697901216504,1.2782204447893302
1.1600227355957031,-0.2175393104553222,-0.3008670806884765,2023-10-21T15:13:36.525189Z,1697901216525,1.217988956819528
1.102036476135254,-0.1669508218765258,-0.2786011695861816,2023-10-21T15:13:36.545367Z,1697901216545,1.1489019032766217
1.0329408645629885,-0.118529200553894,-0.2571065425872803,2023-10-21T15:13:36.568583Z,1697901216568,1.0710367758901953
0.953622817993164,-0.0734990239143371,-0.2365362644195556,2023-10-21T15:13:36.585982Z,1697901216585,0.98526544134012
0.8661880493164062,-0.0333074331283569,-0.2168080806732177,2023-10-21T15:13:36.606315Z,1697901216606,0.8935305622782947
0.7743749618530273,0.0006968090310692787,-0.1980290412902832,2023-10-21T15:13:36.626546Z,1697901216626,0.7992950445749379
0.6812305450439453,0.0276634097099304,-0.1800410747528076,2023-10-21T15:13:36.651661Z,1697901216651,0.705163178516715
0.5873565673828125,0.047071099281311,-0.1620781421661377,2023-10-21T15:13:36.668187Z,1697901216668,0.6111241688914767
0.4929838180541992,0.0586711168289184,-0.1432721614837646,2023-10-21T15:13:36.687332Z,1697901216687,0.5167226113394674
0.3996496200561523,0.0627307891845703,-0.1231896877288818,2023-10-21T15:13:36.707570Z,1697901216707,0.42288375457740784
0.3130350112915039,0.0607554912567138,-0.102931261062622,2023-10-21T15:13:36.727778Z,1697901216727,0.33507759178443763
0.2402915954589843,0.0553717613220214,-0.0846352577209472,2023-10-21T15:13:36.751668Z,1697901216751,0.2607090517216812
0.1888942718505859,0.0502140522003173,-0.0714075565338134,2023-10-21T15:13:36.768353Z,1697901216768,0.20809021146240636
0.1631441116333007,0.0488789081573486,-0.0661787986755371,2023-10-21T15:13:36.788659Z,1697901216788,0.18271503008075354
0.1610021591186523,0.0533449649810791,-0.0699641704559326,2023-10-21T15:13:36.808843Z,1697901216808,0.18347306526377974
0.1768140792846679,0.0638248920440673,-0.0820705890655517,2023-10-21T15:13:36.829056Z,1697901216829,0.20511561877947845
0.2051362991333007,0.0797717571258544,-0.1013517379760742,2023-10-21T15:13:36.851523Z,1697901216851,0.24231510321856564
0.2431287765502929,0.1010167598724365,-0.1273388862609863,2023-10-21T15:13:36.869694Z,1697901216869,0.2924571416740514
0.2885942459106445,0.1273078918457031,-0.159463882446289,2023-10-21T15:13:36.889966Z,1697901216889,0.3534440095740408
0.3387956619262695,0.1578693389892578,-0.1964697837829589,2023-10-21T15:13:36.910137Z,1697901216910,0.4222624831460722
0.3888273239135742,0.1904165744781494,-0.2352409362792968,2023-10-21T15:13:36.934641Z,1697901216934,0.49273061378337796
0.4325160980224609,0.2212941646575927,-0.2711672782897949,2023-10-21T15:13:36.951413Z,1697901216951,0.5563928245180484
0.4633469581604004,0.2460460662841797,-0.2989587783813476,2023-10-21T15:13:36.971022Z,1697901216970,0.6038256549217518
0.4779572486877441,0.261685848236084,-0.3152937889099121,2023-10-21T15:13:36.991259Z,1697901216991,0.6295496708484288
0.4782185554504394,0.2682142257690429,-0.3205475807189941,2023-10-21T15:13:37.011424Z,1697901217011,0.6351240895972944
0.4689164161682129,0.267676830291748,-0.3174695968627929,2023-10-21T15:13:37.034871Z,1697901217034,0.6263548800474873
0.4544110298156738,0.2621631622314453,-0.3088107109069824,2023-10-21T15:13:37.052058Z,1697901217052,0.6087552569138177
0.4370942115783691,0.2528839111328125,-0.2962784767150879,2023-10-21T15:13:37.072351Z,1697901217072,0.5854763514180202
0.4191246032714844,0.241119384765625,-0.281707763671875,2023-10-21T15:13:37.092585Z,1697901217092,0.5596099131450779
0.4023785591125488,0.2282147407531738,-0.2668251991271972,2023-10-21T15:13:37.112738Z,1697901217112,0.5340282385977334
0.3876333236694336,0.2150874137878418,-0.2526278495788574,2023-10-21T15:13:37.134622Z,1697901217134,0.5102381988559774
0.3754138946533203,0.2025394439697265,-0.2398629188537597,2023-10-21T15:13:37.153383Z,1697901217153,0.4893792379161437
0.3678755760192871,0.1921000480651855,-0.2301235198974609,2023-10-21T15:13:37.173667Z,1697901217173,0.47454367797723945
0.3668999671936035,0.1849226951599121,-0.2245764732360839,2023-10-21T15:13:37.193808Z,1697901217193,0.4682377403019012
0.372044563293457,0.1807723045349121,-0.2227482795715332,2023-10-21T15:13:37.218698Z,1697901217218,0.46980057387700164
0.3787736892700195,0.1774599552154541,-0.2216968536376953,2023-10-21T15:13:37.235442Z,1697901217235,0.47340367373009046
0.3811511993408203,0.1724593639373779,-0.2179136276245117,2023-10-21T15:13:37.254738Z,1697901217254,0.4717041637224597
0.3746099472045898,0.1641223430633545,-0.2089853286743164,2023-10-21T15:13:37.275040Z,1697901217275,0.45928599329648956
0.3574037551879883,0.1521053314208984,-0.1943540573120117,2023-10-21T15:13:37.295221Z,1697901217295,0.43433509605231946
0.3313732147216797,0.1374323368072509,-0.1755251884460449,2023-10-21T15:13:37.318152Z,1697901217318,0.3993807036078504
0.3009805679321289,0.1220407485961914,-0.1552352905273437,2023-10-21T15:13:37.335760Z,1697901217335,0.35997394630136004
0.2706890106201172,0.1077058315277099,-0.1359162330627441,2023-10-21T15:13:37.356074Z,1697901217356,0.32147520748191377
0.2413406372070312,0.0946285724639892,-0.1179447174072265,2023-10-21T15:13:37.376287Z,1697901217376,0.28479962475104986
0.2111587524414062,0.0819106101989746,-0.1004297733306884,2023-10-21T15:13:37.401172Z,1697901217401,0.24775694978553656
0.1779212951660156,0.0684840679168701,-0.0824241638183593,2023-10-21T15:13:37.417900Z,1697901217417,0.20770122198280552
0.1408643722534179,0.0539124011993408,-0.063725471496582,2023-10-21T15:13:37.437152Z,1697901217437,0.1637383708569554
