ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3165149688720703,0.194864273071289,-0.1334438323974609,2023-10-21T15:14:43.254931Z,1697901283254,0.3949190636631906
0.3424568176269531,0.2123222351074218,-0.1443855762481689,2023-10-21T15:14:43.274149Z,1697901283274,0.4280240625113351
0.3681955337524414,0.2300863265991211,-0.1550567150115966,2023-10-21T15:14:43.294371Z,1697901283294,0.46103172736082937
0.3926839828491211,0.2475714683532714,-0.1650409698486328,2023-10-21T15:14:43.314626Z,1697901283314,0.49267724126188434
0.4141335487365722,0.2636804580688476,-0.1735918521881103,2023-10-21T15:14:43.338185Z,1697901283338,0.5207380448004955
0.4291200637817383,0.2763075828552246,-0.1793901920318603,2023-10-21T15:14:43.355195Z,1697901283355,0.5409905271634317
0.434854507446289,0.2837157249450683,-0.1814560890197754,2023-10-21T15:14:43.375575Z,1697901283375,0.5500176065089307
0.4306797981262207,0.2853884696960449,-0.1797211170196533,2023-10-21T15:14:43.395656Z,1697901283395,0.5470204265402568
0.4181947708129883,0.282050609588623,-0.1748650074005127,2023-10-21T15:14:43.415883Z,1697901283415,0.5338700061979723
0.4008088111877441,0.2754769325256347,-0.1681437492370605,2023-10-21T15:14:43.438222Z,1697901283438,0.51459456262864
0.3824386596679687,0.2679553031921386,-0.1610293388366699,2023-10-21T15:14:43.456517Z,1697901283456,0.4939532577922716
0.3669753074645996,0.2620234489440918,-0.1550180912017822,2023-10-21T15:14:43.476777Z,1697901283476,0.47682048266107296
0.3574061393737793,0.2598257064819336,-0.1512744426727295,2023-10-21T15:14:43.496954Z,1697901283496,0.4670465749974516
0.3554902076721191,0.262753963470459,-0.150442361831665,2023-10-21T15:14:43.521503Z,1697901283521,0.4669537849762986
0.3613133430480957,0.2710433006286621,-0.1524691581726074,2023-10-21T15:14:43.538119Z,1697901283538,0.47671652674743065
0.3746204376220703,0.284611701965332,-0.1571252346038818,2023-10-21T15:14:43.557846Z,1697901283557,0.4960167663789999
0.3946852684020996,0.3028764724731445,-0.1639740467071533,2023-10-21T15:14:43.578043Z,1697901283578,0.5238302269485148
0.4198188781738281,0.3244524002075195,-0.1721258163452148,2023-10-21T15:14:43.598277Z,1697901283598,0.5578033229768881
0.4474420547485351,0.347226619720459,-0.1803863048553466,2023-10-21T15:14:43.621300Z,1697901283621,0.5943988028078904
0.4741106033325195,0.3684592247009277,-0.1872785091400146,2023-10-21T15:14:43.638902Z,1697901283638,0.6289803688870114
0.4958682060241699,0.3850827217102051,-0.1913182735443115,2023-10-21T15:14:43.659179Z,1697901283659,0.6563357845625545
0.5093002319335938,0.3945107460021972,-0.1914377212524414,2023-10-21T15:14:43.686740Z,1697901283686,0.6720668538747838
0.5119075775146484,0.3949704170227051,-0.1871166229248047,2023-10-21T15:14:43.699593Z,1697901283699,0.673100013976221
0.5023841857910156,0.3856897354125976,-0.1783750057220459,2023-10-21T15:14:43.738605Z,1697901283738,0.6580000644391163
0.4811725616455078,0.3672437667846679,-0.1658322811126709,2023-10-21T15:14:43.740623Z,1697901283740,0.6276108378459725
0.4493274688720703,0.340700626373291,-0.1502060890197754,2023-10-21T15:14:43.774574Z,1697901283774,0.5835528770152288
0.4087820053100586,0.307840347290039,-0.1324164867401123,2023-10-21T15:14:43.780622Z,1697901283780,0.5285854077115248
0.3618512153625488,0.270662784576416,-0.1134402751922607,2023-10-21T15:14:43.805756Z,1697901283805,0.46590056991777645
0.3106703758239746,0.2309398651123047,-0.0941424369812011,2023-10-21T15:14:43.854382Z,1697901283854,0.39838687497639597
0.2577505111694336,0.1905841827392578,-0.0754125118255615,2023-10-21T15:14:43.856407Z,1697901283856,0.32930943451157846
0.206979751586914,0.1523747444152832,-0.0583875179290771,2023-10-21T15:14:43.861666Z,1697901283861,0.26356741557431146
0.1623082160949707,0.1190762519836425,-0.0440578460693359,2023-10-21T15:14:43.881959Z,1697901283881,0.20606844639263172
0.1272993087768554,0.0931591987609863,-0.0331573486328125,2023-10-21T15:14:43.905798Z,1697901283905,0.16119292818610872
0.1035280227661132,0.0756707191467285,-0.0257991552352905,2023-10-21T15:14:43.938010Z,1697901283937,0.13080407350269538
0.0919694900512695,0.0672535896301269,-0.0218617916107177,2023-10-21T15:14:43.942836Z,1697901283942,0.11601452646482904
0.0938591957092285,0.0688042640686035,-0.0212317705154418,2023-10-21T15:14:43.963059Z,1697901283963,0.11829777450326681
0.1101350784301757,0.0811090469360351,-0.0236508846282959,2023-10-21T15:14:43.987827Z,1697901283987,0.13880841955513312
0.1409258842468261,0.1045122146606445,-0.0286763906478881,2023-10-21T15:14:44.004627Z,1697901284004,0.17777863551229306
0.1845307350158691,0.1381878852844238,-0.0355080366134643,2023-10-21T15:14:44.023918Z,1697901284023,0.23325587767304193
0.2383785247802734,0.1808485984802246,-0.0433154106140136,2023-10-21T15:14:44.044164Z,1697901284044,0.3023355113865084
0.3001203536987304,0.2314743995666504,-0.051468014717102,2023-10-21T15:14:44.064333Z,1697901284064,0.3824938965498825
0.3680505752563476,0.2896666526794433,-0.0596354007720947,2023-10-21T15:14:44.087720Z,1697901284087,0.47214868065715276
0.4404993057250976,0.3552103042602539,-0.0677146911621093,2023-10-21T15:14:44.105022Z,1697901284104,0.5699116405164357
0.5161876678466797,0.4283866882324219,-0.0758799314498901,2023-10-21T15:14:44.125246Z,1697901284125,0.675072312488504
0.5945196151733398,0.5099987983703613,-0.0846794843673706,2023-10-21T15:14:44.145410Z,1697901284145,0.7878597351291614
0.675513744354248,0.6010050773620605,-0.094944953918457,2023-10-21T15:14:44.165626Z,1697901284165,0.9091427094252313
0.7578854560852051,0.7009963989257812,-0.1077404022216796,2023-10-21T15:14:44.187685Z,1697901284187,1.0379760643306193
0.8397674560546875,0.8084511756896973,-0.1244568824768066,2023-10-21T15:14:44.206292Z,1697901284206,1.1723020938812918
0.9207305908203124,0.922499179840088,-0.1471282243728637,2023-10-21T15:14:44.226485Z,1697901284226,1.3116387734757875
1.0001282691955566,1.041303634643555,-0.1779682636260986,2023-10-21T15:14:44.246714Z,1697901284246,1.4547310807238796
1.074735164642334,1.1599740982055664,-0.2184752225875854,2023-10-21T15:14:44.270959Z,1697901284270,1.5963480214261854
1.1390137672424316,1.269413948059082,-0.268228530883789,2023-10-21T15:14:44.287602Z,1697901284287,1.7264734803276933
1.1917362213134766,1.363443374633789,-0.3256807327270508,2023-10-21T15:14:44.307615Z,1697901284307,1.8399133122766755
1.2411293983459473,1.4444069862365725,-0.3915085792541504,2023-10-21T15:14:44.327773Z,1697901284327,1.9442203303528112
1.291348934173584,1.515580177307129,-0.4654843807220459,2023-10-21T15:14:44.348019Z,1697901284347,2.0448083167704856
1.3390660285949707,1.573615550994873,-0.5472362041473389,2023-10-21T15:14:44.370881Z,1697901284370,2.137482443062303
1.3755311965942385,1.6093826293945312,-0.6308629512786865,2023-10-21T15:14:44.388660Z,1697901284388,2.2091144343145483
1.3942465782165527,1.613901138305664,-0.7082676887512207,2023-10-21T15:14:44.408939Z,1697901284408,2.2472746881549392
1.3964166641235352,1.5863399505615234,-0.7739880084991455,2023-10-21T15:14:44.429112Z,1697901284429,2.2506690951559074
1.382704257965088,1.529714584350586,-0.824256181716919,2023-10-21T15:14:44.454251Z,1697901284454,2.220652162691903
1.3528785705566406,1.4481234550476074,-0.856574296951294,2023-10-21T15:14:44.470905Z,1697901284470,2.1589491642759917
1.3091130256652832,1.348590850830078,-0.8714909553527832,2023-10-21T15:14:44.489999Z,1697901284489,2.0717071902589934
1.2510738372802734,1.2353768348693848,-0.8698339462280273,2023-10-21T15:14:44.510215Z,1697901284510,1.9616199337460123
1.170741081237793,1.1057195663452148,-0.8470430374145508,2023-10-21T15:14:44.530432Z,1697901284530,1.819541795598264
1.0659737586975098,0.9583826065063475,-0.8008418083190918,2023-10-21T15:14:44.554189Z,1697901284554,1.6419941767976494
0.9393196105957032,0.7979636192321777,-0.7299623489379883,2023-10-21T15:14:44.571004Z,1697901284570,1.4324497545585482
0.8014187812805176,0.6365218162536621,-0.6416940689086914,2023-10-21T15:14:44.591303Z,1697901284591,1.2079749019034307
0.6619448661804199,0.4859800338745117,-0.5448832511901855,2023-10-21T15:14:44.611525Z,1697901284611,0.9855178114143206
0.5229449272155762,0.3507394790649414,-0.442422866821289,2023-10-21T15:14:44.631724Z,1697901284631,0.7695632346738108
0.3868989944458008,0.2334990501403808,-0.3363218307495117,2023-10-21T15:14:44.654394Z,1697901284654,0.563316085478069
0.2582530975341797,0.1374542713165283,-0.2304210662841797,2023-10-21T15:14:44.672349Z,1697901284672,0.37240059999507874
0.1412348747253418,0.0645513534545898,-0.1290922164916992,2023-10-21T15:14:44.692556Z,1697901284692,0.20193802868762017
0.0392718315124511,0.0148675441741943,-0.0366683006286621,2023-10-21T15:14:44.712767Z,1697901284712,0.05574840707238107
-0.0475831031799316,-0.0141634941101074,0.0452189445495605,2023-10-21T15:14:44.737123Z,1697901284737,0.06715287946034251
-0.1219067573547363,-0.0262590646743774,0.1173973083496093,2023-10-21T15:14:44.753815Z,1697901284753,0.1712685726397372
-0.1843733787536621,-0.0244801640510559,0.1790056228637695,2023-10-21T15:14:44.773656Z,1697901284773,0.25813917610826537
-0.234717845916748,-0.0120801925659179,0.2286634445190429,2023-10-21T15:14:44.793858Z,1697901284793,0.32791061145309297
-0.2757101058959961,0.0075478553771972,0.2687253952026367,2023-10-21T15:14:44.814052Z,1697901284814,0.3850796938826946
-0.3207206726074219,0.0333196520805358,0.3127303123474121,2023-10-21T15:14:44.837194Z,1697901284837,0.44919060243223585
-0.370431900024414,0.0668474435806274,0.3618879318237304,2023-10-21T15:14:44.854725Z,1697901284854,0.5221601751078108
-0.4232254028320312,0.1092873811721801,0.4140849113464355,2023-10-21T15:14:44.874970Z,1697901284874,0.6021044652637895
-0.4678487777709961,0.1576316356658935,0.458200454711914,2023-10-21T15:14:44.895153Z,1697901284895,0.6735561358362973
-0.4985871315002441,0.2071971893310547,0.4894914627075195,2023-10-21T15:14:44.915365Z,1697901284915,0.728780965055947
-0.5170102119445801,0.2556545734405517,0.5110211372375488,2023-10-21T15:14:44.937265Z,1697901284937,0.7705851172191219
-0.5223088264465332,0.3002862930297851,0.5225486755371094,2023-10-21T15:14:44.956033Z,1697901284955,0.797518329739895
-0.5128884315490723,0.3374233245849609,0.521848201751709,2023-10-21T15:14:44.976262Z,1697901284976,0.8057509471681232
-0.4879765510559082,0.3633193969726562,0.5068726539611816,2023-10-21T15:14:44.996465Z,1697901284996,0.7918598271983784
-0.448251724243164,0.3739271163940429,0.4758191108703613,2023-10-21T15:14:45.020505Z,1697901285020,0.7530968881433482
-0.3906035423278808,0.3601584434509277,0.4223747253417969,2023-10-21T15:14:45.037053Z,1697901285037,0.6787382708199398
-0.3236289024353027,0.3244094848632812,0.3544106483459472,2023-10-21T15:14:45.057358Z,1697901285057,0.5792962005932136
-0.2503128051757812,0.2685785293579101,0.2763605117797851,2023-10-21T15:14:45.077591Z,1697901285077,0.45952808329656103
-0.1773853302001953,0.2012453079223632,0.1966743469238281,2023-10-21T15:14:45.097780Z,1697901285097,0.33263497721814134
-0.1065254211425781,0.1264929771423339,0.1179265975952148,2023-10-21T15:14:45.120857Z,1697901285120,0.2031128283401084
-0.0356974601745605,0.0438694953918457,0.0391020774841308,2023-10-21T15:14:45.138438Z,1697901285138,0.06875909941545535
0.0349478721618652,-0.0439310073852539,-0.0375113487243652,2023-10-21T15:14:45.158696Z,1697901285158,0.06751583859840771
0.1033511161804199,-0.1314749717712402,-0.1077814102172851,2023-10-21T15:14:45.178887Z,1697901285178,0.1989571657578931
0.1672120094299316,-0.213235855102539,-0.1681852340698242,2023-10-21T15:14:45.203498Z,1697901285203,0.31892892461805356
0.2236824035644531,-0.2835655212402344,-0.2156291007995605,2023-10-21T15:14:45.220533Z,1697901285220,0.42064133369444767
0.2697091102600097,-0.3373589515686035,-0.2478666305541992,2023-10-21T15:14:45.239745Z,1697901285239,0.4979878842933885
0.30279541015625,-0.3710784912109375,-0.2640790939331054,2023-10-21T15:14:45.259976Z,1697901285259,0.5469205380159055
0.3205785751342773,-0.3821959495544433,-0.2641234397888183,2023-10-21T15:14:45.280163Z,1697901285280,0.5644515551726503
0.3223819732666015,-0.3710560798645019,-0.2496614456176757,2023-10-21T15:14:45.303557Z,1697901285303,0.5513107912235956
0.3075184822082519,-0.3388543128967285,-0.2227749824523925,2023-10-21T15:14:45.320786Z,1697901285320,0.5089386555126706
0.2753686904907226,-0.2877583503723144,-0.1857824325561523,2023-10-21T15:14:45.341075Z,1697901285341,0.43948594534757573
0.2265810966491699,-0.2222266197204589,-0.1417410373687744,2023-10-21T15:14:45.361238Z,1697901285361,0.347583350500996
0.1633000373840332,-0.1486744880676269,-0.0943105220794677,2023-10-21T15:14:45.381481Z,1697901285381,0.24013637830761783
0.0890059471130371,-0.0743775367736816,-0.0472757816314697,2023-10-21T15:14:45.403922Z,1697901285403,0.12525604227691184
0.0074701309204101,-0.0056624412536621,-0.0036399364471435,2023-10-21T15:14:45.423209Z,1697901285423,0.01005560710541562
-0.0772714614868164,0.05247163772583,0.0345504283905029,2023-10-21T15:14:45.442507Z,1697901285442,0.09958857177360547
-0.1579885482788086,0.0948033332824707,0.0649192333221435,2023-10-21T15:14:45.462693Z,1697901285462,0.19535240014867378
-0.2273588180541992,0.1188182830810546,0.0861899852752685,2023-10-21T15:14:45.487202Z,1697901285487,0.27062618148117723
-0.2810621261596679,0.1258788108825683,0.0988261699676513,2023-10-21T15:14:45.504587Z,1697901285504,0.32343160893932055
-0.3185682296752929,0.1199755668640136,0.1045577526092529,2023-10-21T15:14:45.523420Z,1697901285523,0.3561069744241038
-0.3433942794799804,0.1061503887176513,0.1060068607330322,2023-10-21T15:14:45.543683Z,1697901285543,0.374733226078174
-0.3613529205322265,0.0885519981384277,0.1058764457702636,2023-10-21T15:14:45.563912Z,1697901285563,0.386816767113864
-0.3772964477539062,0.0693945884704589,0.1059787273406982,2023-10-21T15:14:45.586981Z,1697901285586,0.39799460931707914
-0.3932247161865234,0.0492211580276489,0.1069974899291992,2023-10-21T15:14:45.604481Z,1697901285604,0.4104836935478725
-0.4077119827270508,0.0278928875923156,0.1085262298583984,2023-10-21T15:14:45.624749Z,1697901285624,0.42282977260918897
-0.4169769287109375,0.005611166357994,0.1096019744873046,2023-10-21T15:14:45.644981Z,1697901285644,0.43117726873829876
-0.4177494049072265,-0.016725867986679,0.1092896461486816,2023-10-21T15:14:45.670085Z,1697901285670,0.4321325568798927
-0.4066152572631836,-0.0375933647155761,0.1065781116485595,2023-10-21T15:14:45.686768Z,1697901285686,0.42202858006587196
-0.381657600402832,-0.0550504922866821,0.1007623672485351,2023-10-21T15:14:45.705807Z,1697901285705,0.39855505930772284
-0.3438014984130859,-0.0672017335891723,0.0918083190917968,2023-10-21T15:14:45.726060Z,1697901285726,0.36213852427342547
-0.2974138259887695,-0.0731043815612793,0.0805509090423584,2023-10-21T15:14:45.746368Z,1697901285746,0.3166823068001834
-0.2490835189819336,-0.0734047889709472,0.0685596466064453,2023-10-21T15:14:45.770048Z,1697901285770,0.2685726859066149
-0.2029027938842773,-0.0693917274475097,0.0569000244140625,2023-10-21T15:14:45.786841Z,1697901285786,0.22186114662670411
-0.1615438461303711,-0.0626640319824218,0.0462889671325683,2023-10-21T15:14:45.807135Z,1697901285807,0.17934844188084542
-0.1261787414550781,-0.0545663833618164,0.0370504856109619,2023-10-21T15:14:45.827420Z,1697901285827,0.1423773278032154
-0.0993185043334961,-0.0472345352172851,0.0299539566040039,2023-10-21T15:14:45.847614Z,1697901285847,0.11398467500708233
-0.0831747055053711,-0.0430383682250976,0.0258324146270751,2023-10-21T15:14:45.869881Z,1697901285869,0.09714754974187163
-0.0779485702514648,-0.0435295104980468,0.0250144004821777,2023-10-21T15:14:45.888138Z,1697901285888,0.09271741001521712
-0.081399917602539,-0.0487275123596191,0.0270948410034179,2023-10-21T15:14:45.908432Z,1697901285908,0.09866330348948116
-0.0885405540466308,-0.0564427375793457,0.0306780338287353,2023-10-21T15:14:45.928699Z,1697901285928,0.10939083186415698
-0.0924544334411621,-0.0623364448547363,0.0334362983703613,2023-10-21T15:14:45.953208Z,1697901285953,0.11641151433069531
-0.0863528251647949,-0.0611662864685058,0.0326521396636962,2023-10-21T15:14:45.969876Z,1697901285969,0.11074424246391534
-0.0665130615234375,-0.0491957664489746,0.0263159275054931,2023-10-21T15:14:45.989520Z,1697901285989,0.08681439298985512
-0.0322246551513671,-0.0247459411621093,0.013329267501831,2023-10-21T15:14:46.009776Z,1697901286009,0.042760488488305104
0.0145230293273925,0.0115160942077636,-0.0062689781188964,2023-10-21T15:14:46.030048Z,1697901286029,0.019566269273972255
