ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5903773307800293,0.3437857627868652,-0.4221143722534179,2023-10-21T15:13:46.861140Z,1697901226861,0.8030657424251118
0.614417552947998,0.3724584579467773,-0.4463176727294922,2023-10-21T15:13:46.879956Z,1697901226879,0.8458331379517874
0.6341490745544434,0.3993268013000488,-0.4671444892883301,2023-10-21T15:13:46.900221Z,1697901226900,0.8830803569705536
0.6495413780212402,0.4238648414611816,-0.4839062690734863,2023-10-21T15:13:46.920450Z,1697901226920,0.9141830685575323
0.6624269485473633,0.4467177391052246,-0.4974455833435058,2023-10-21T15:13:46.944292Z,1697901226944,0.9411792119362897
0.6762456893920898,0.4698853492736816,-0.5103216171264648,2023-10-21T15:13:46.960978Z,1697901226960,0.9687768715189287
0.6931657791137695,0.4950981140136719,-0.5243444442749023,2023-10-21T15:13:46.981291Z,1697901226981,1.000268981862504
0.7130379676818848,0.5228533744812012,-0.5396485328674316,2023-10-21T15:13:47.001525Z,1697901227001,1.0358664651335436
0.7338314056396484,0.5523233413696289,-0.5548076629638672,2023-10-21T15:13:47.021829Z,1697901227021,1.0730242999150588
0.7539238929748535,0.5824851989746094,-0.5684819221496582,2023-10-21T15:13:47.044374Z,1697901227044,1.1094421748039953
0.7728018760681152,0.6126923561096191,-0.5799989700317383,2023-10-21T15:13:47.062369Z,1697901227062,1.1441212646076604
0.7908687591552734,0.6426773071289062,-0.5893449783325195,2023-10-21T15:13:47.082639Z,1697901227082,1.177214941627918
0.8067774772644043,0.670985221862793,-0.5955209732055664,2023-10-21T15:13:47.102816Z,1697901227102,1.2065472619450441
0.8172922134399414,0.6946682929992676,-0.5964236259460449,2023-10-21T15:13:47.127689Z,1697901227127,1.2272944801614252
0.8192248344421387,0.7105278968811035,-0.5900511741638184,2023-10-21T15:13:47.144198Z,1697901227144,1.2345604925418334
0.8107376098632812,0.7161426544189453,-0.5752105712890625,2023-10-21T15:13:47.163642Z,1697901227163,1.2251624279448536
0.791234016418457,0.7100915908813477,-0.5516090393066406,2023-10-21T15:13:47.183890Z,1697901227183,1.1977286288733693
0.7599987983703613,0.6911392211914062,-0.5190539360046387,2023-10-21T15:13:47.204244Z,1697901227204,1.1509511653738242
0.7166013717651367,0.658513069152832,-0.4779129028320312,2023-10-21T15:13:47.227467Z,1697901227227,1.0842314010182958
0.6609330177307129,0.6122345924377441,-0.4291768074035644,2023-10-21T15:13:47.244727Z,1697901227244,0.9979260404043747
0.5943827629089355,0.5539469718933105,-0.3748912811279297,2023-10-21T15:13:47.264977Z,1697901227264,0.8948137175852684
0.5195469856262207,0.4864697456359863,-0.3175702095031738,2023-10-21T15:13:47.285224Z,1697901227285,0.7793797031334107
0.4404773712158203,0.4138593673706054,-0.2602615356445312,2023-10-21T15:13:47.305484Z,1697901227305,0.6580546766414223
0.3621950149536133,0.3411140441894531,-0.2062633037567138,2023-10-21T15:13:47.327454Z,1697901227327,0.5385987100589518
0.289031982421875,0.2726931571960449,-0.1581780910491943,2023-10-21T15:13:47.346051Z,1697901227346,0.4276930597195063
0.2246479988098144,0.2123851776123047,-0.1178646087646484,2023-10-21T15:13:47.366338Z,1697901227366,0.33085684674479415
0.1721982955932617,0.1633186340332031,-0.0864560604095459,2023-10-21T15:13:47.386586Z,1697901227386,0.2525863804903873
0.1351075172424316,0.1288132667541504,-0.0648479461669921,2023-10-21T15:13:47.410679Z,1697901227410,0.1976161810919515
0.1160855293273925,0.1115913391113281,-0.0532784461975097,2023-10-21T15:13:47.427285Z,1697901227427,0.1696085785362912
0.1156396865844726,0.1125049591064453,-0.050811767578125,2023-10-21T15:13:47.447382Z,1697901227447,0.16915004777212267
0.1339197158813476,0.1323781013488769,-0.0564448833465576,2023-10-21T15:13:47.467614Z,1697901227467,0.19658198512193553
0.1700849533081054,0.171417236328125,-0.0688867568969726,2023-10-21T15:13:47.487862Z,1697901227487,0.2511138099109152
0.2226109504699707,0.2294955253601074,-0.0868117809295654,2023-10-21T15:13:47.510689Z,1697901227510,0.3313006440344152
0.2874755859375,0.3042073249816894,-0.1081986427307128,2023-10-21T15:13:47.528387Z,1697901227528,0.4323092126839221
0.3590683937072754,0.3917689323425293,-0.1308469772338867,2023-10-21T15:13:47.548702Z,1697901227548,0.5472969387449317
0.4325270652770996,0.4891891479492187,-0.153271198272705,2023-10-21T15:13:47.568929Z,1697901227568,0.6707292634800228
0.5059719085693359,0.596644401550293,-0.1755659580230713,2023-10-21T15:13:47.594115Z,1697901227594,0.8017577687675764
0.5794939994812012,0.7159566879272461,-0.1988272666931152,2023-10-21T15:13:47.610578Z,1697901227610,0.9423054475079329
0.6532793045043945,0.8479986190795898,-0.2242090702056884,2023-10-21T15:13:47.629723Z,1697901227629,1.0936842390823487
0.7269387245178223,0.9918527603149414,-0.2529127597808838,2023-10-21T15:13:47.650006Z,1697901227649,1.2554587493852396
0.7973275184631348,1.142536163330078,-0.2854528427124023,2023-10-21T15:13:47.670249Z,1697901227670,1.422182611913177
0.8604593276977539,1.293701171875,-0.3231489658355713,2023-10-21T15:13:47.693758Z,1697901227693,1.5869714020275911
0.9128069877624512,1.435077667236328,-0.3651127815246582,2023-10-21T15:13:47.710762Z,1697901227710,1.7395320782156025
0.9548025131225586,1.5590553283691406,-0.4105353355407715,2023-10-21T15:13:47.731064Z,1697901227731,1.873723730358597
0.9919142723083496,1.6678733825683594,-0.4607579708099365,2023-10-21T15:13:47.751329Z,1697901227751,1.994490774998449
1.0281991958618164,1.7605209350585938,-0.5155863761901855,2023-10-21T15:13:47.771526Z,1697901227771,2.102963827664042
1.0654163360595703,1.8384370803833008,-0.5758571624755859,2023-10-21T15:13:47.793787Z,1697901227793,2.2014936609596014
1.1003422737121582,1.8890457153320312,-0.6364247798919678,2023-10-21T15:13:47.812197Z,1697901227812,2.2769021354447556
1.129530429840088,1.904170036315918,-0.6916389465332031,2023-10-21T15:13:47.832364Z,1697901227832,2.3194971333243024
1.149571418762207,1.8820686340332031,-0.7365725040435791,2023-10-21T15:13:47.852619Z,1697901227852,2.325131360538494
1.1572861671447754,1.822847843170166,-0.7667984962463379,2023-10-21T15:13:47.876962Z,1697901227876,2.291302133255328
1.1509246826171875,1.728778839111328,-0.7781646251678467,2023-10-21T15:13:47.893665Z,1697901227893,2.2178467222689666
1.1302876472473145,1.609189510345459,-0.7723865509033203,2023-10-21T15:13:47.913602Z,1697901227913,2.112728574555202
1.0942044258117676,1.471414566040039,-0.7512879371643066,2023-10-21T15:13:47.933671Z,1697901227933,1.9816098796557953
1.0386929512023926,1.3140201568603516,-0.7132771015167236,2023-10-21T15:13:47.953884Z,1697901227953,1.8205208713609788
0.9591069221496582,1.1370782852172852,-0.656970739364624,2023-10-21T15:13:47.976935Z,1697901227976,1.6261745500435594
0.8501081466674805,0.9381685256958008,-0.5785336494445801,2023-10-21T15:13:47.994490Z,1697901227994,1.391957336694022
0.7104973793029785,0.7262225151062012,-0.4800519943237304,2023-10-21T15:13:48.014743Z,1697901228014,1.1236794848611271
0.5431504249572754,0.5115499496459961,-0.365056037902832,2023-10-21T15:13:48.035035Z,1697901228034,0.8306392995298284
0.3559284210205078,0.3061132431030273,-0.238440990447998,2023-10-21T15:13:48.055258Z,1697901228055,0.5265400881405207
0.1589603424072265,0.1231598854064941,-0.1063055992126464,2023-10-21T15:13:48.077076Z,1697901228077,0.22745906940705457
-0.0404267311096191,-0.0277042388916015,0.0270147323608398,2023-10-21T15:13:48.095770Z,1697901228095,0.05596106865759601
-0.2385993003845214,-0.1412391662597656,0.1593823432922363,2023-10-21T15:13:48.116034Z,1697901228115,0.3198137889195227
-0.4318628311157226,-0.2141170501708984,0.2884702682495117,2023-10-21T15:13:48.136333Z,1697901228136,0.5617532480877342
-0.6172914505004883,-0.2454807758331298,0.4122138023376465,2023-10-21T15:13:48.160149Z,1697901228160,0.7818118475709437
-0.7888092994689941,-0.2351899147033691,0.5260024070739746,2023-10-21T15:13:48.176881Z,1697901228176,0.9768382359196217
-0.941382884979248,-0.1859563589096069,0.6244196891784668,2023-10-21T15:13:48.197100Z,1697901228197,1.1448499691158243
-1.0701990127563477,-0.1043382287025451,0.7043776512145996,2023-10-21T15:13:48.217331Z,1697901228217,1.2854416627774448
-1.1784005165100098,0.0011208546347916,0.7694101333618164,2023-10-21T15:13:48.237630Z,1697901228237,1.4073453687514015
-1.2727317810058594,0.1264144778251648,0.8252396583557129,2023-10-21T15:13:48.260052Z,1697901228259,1.5221193449625459
-1.3593711853027344,0.27053964138031,0.8778233528137207,2023-10-21T15:13:48.278137Z,1697901228278,1.640626574127906
-1.4343085289001465,0.4344284534454345,0.9233508110046388,2023-10-21T15:13:48.298460Z,1697901228298,1.7602686605804292
-1.4963293075561523,0.6154208183288574,0.963660717010498,2023-10-21T15:13:48.318667Z,1697901228318,1.8831851098055183
-1.540205001831055,0.8100354671478271,0.9979782104492188,2023-10-21T15:13:48.343374Z,1697901228343,2.006078117679923
-1.5555191040039062,1.0102624893188477,1.0214264392852783,2023-10-21T15:13:48.359882Z,1697901228359,2.1174470362011024
-1.5346574783325195,1.2041306495666504,1.0302891731262207,2023-10-21T15:13:48.379427Z,1697901228379,2.2060371658901947
-1.473151683807373,1.3768372535705566,1.02453875541687,2023-10-21T15:13:48.399742Z,1697901228399,2.261755152016982
-1.3712501525878906,1.5126605033874512,0.9989101886749268,2023-10-21T15:13:48.419998Z,1697901228419,2.27294750148772
-1.2351059913635254,1.5960731506347656,0.9488818645477296,2023-10-21T15:13:48.443366Z,1697901228443,2.230092622504016
-1.0817904472351074,1.6243524551391602,0.8801944255828857,2023-10-21T15:13:48.460557Z,1697901228460,2.1409188908207004
-0.9248666763305664,1.5996932983398438,0.79752516746521,2023-10-21T15:13:48.480827Z,1697901228480,2.012571342954224
-0.7774093151092529,1.5364856719970703,0.7130992412567139,2023-10-21T15:13:48.501045Z,1697901228501,1.8637768083522843
-0.6414823532104492,1.435429573059082,0.6248407363891602,2023-10-21T15:13:48.521192Z,1697901228521,1.6918580361674387
-0.5198521614074707,1.301377296447754,0.5334396362304688,2023-10-21T15:13:48.543267Z,1697901228543,1.4994622312453818
-0.414945125579834,1.1463489532470703,0.4434757232666015,2023-10-21T15:13:48.561865Z,1697901228561,1.2972918318481594
-0.3269777297973633,0.9826736450195312,0.3589341640472412,2023-10-21T15:13:48.582091Z,1697901228582,1.0960819597638223
-0.2550382614135742,0.8216104507446289,0.2828865051269531,2023-10-21T15:13:48.602337Z,1697901228602,0.9056009178112578
-0.1980314254760742,0.6733875274658203,0.2180030345916748,2023-10-21T15:13:48.626579Z,1697901228626,0.7349779117183017
-0.1548357009887695,0.5469112396240234,0.1660237312316894,2023-10-21T15:13:48.643195Z,1697901228643,0.5921569704561974
-0.1243894100189209,0.4485816955566406,0.127432107925415,2023-10-21T15:13:48.663193Z,1697901228663,0.4826356856301039
-0.1056098937988281,0.3814449310302734,0.1012911796569824,2023-10-21T15:13:48.683387Z,1697901228683,0.4085505943615709
-0.0974955558776855,0.3454866409301758,0.0857090950012207,2023-10-21T15:13:48.703623Z,1697901228703,0.36906971081767653
-0.0996663570404052,0.3395891189575195,0.0786314010620117,2023-10-21T15:13:48.726508Z,1697901228726,0.3625424798186066
-0.1122732162475586,0.361175537109375,0.07794189453125,2023-10-21T15:13:48.744227Z,1697901228744,0.38617092409441844
-0.1356005668640136,0.4053030014038086,0.0812771320343017,2023-10-21T15:13:48.764501Z,1697901228764,0.435044835473884
-0.1695671081542968,0.4647588729858398,0.0862993001937866,2023-10-21T15:13:48.784690Z,1697901228784,0.5021965585314342
-0.2146244049072265,0.5341892242431641,0.0915981531143188,2023-10-21T15:13:48.809724Z,1697901228809,0.5829339449142148
-0.2712578773498535,0.608978271484375,0.096402883529663,2023-10-21T15:13:48.826432Z,1697901228826,0.6735940076316587
-0.3395280838012695,0.6842107772827148,0.1002514362335205,2023-10-21T15:13:48.845532Z,1697901228845,0.770372674688337
-0.4180331230163574,0.7533464431762695,0.1027926206588745,2023-10-21T15:13:48.865759Z,1697901228865,0.8676686454212026
-0.5048580169677734,0.8112602233886719,0.1042043566703796,2023-10-21T15:13:48.885993Z,1697901228885,0.9611884910351133
-0.5978755950927734,0.8548789024353027,0.1049572825431823,2023-10-21T15:13:48.909822Z,1697901228909,1.0484699309924796
-0.6943950653076172,0.8819217681884766,0.1057099103927612,2023-10-21T15:13:48.926639Z,1697901228926,1.1274507071635125
-0.791041374206543,0.8907437324523926,0.1069284081459045,2023-10-21T15:13:48.946902Z,1697901228946,1.1960788172517782
-0.8844437599182129,0.8807549476623535,0.1092127561569213,2023-10-21T15:13:48.967118Z,1697901228967,1.2529554933824951
-0.9712133407592772,0.8521981239318848,0.1129854321479797,2023-10-21T15:13:48.987260Z,1697901228987,1.2970207028338006
-1.0448284149169922,0.8035387992858887,0.1179298758506774,2023-10-21T15:13:49.009694Z,1697901229009,1.3233474502918416
-1.0968513488769531,0.7340970039367676,0.1231670379638671,2023-10-21T15:13:49.027926Z,1697901229027,1.325575879368255
-1.120009422302246,0.646674633026123,0.1275436282157898,2023-10-21T15:13:49.048160Z,1697901229048,1.2995678374535626
-1.111565113067627,0.5480513572692871,0.1300585865974426,2023-10-21T15:13:49.068357Z,1697901229068,1.2461350355164076
-1.072279930114746,0.4460237026214599,0.129887580871582,2023-10-21T15:13:49.092930Z,1697901229092,1.1685855447898168
-1.003702163696289,0.3469288349151611,0.1264406442642212,2023-10-21T15:13:49.109893Z,1697901229109,1.0694694415578945
-0.9079532623291016,0.2557733058929443,0.1193618774414062,2023-10-21T15:13:49.129228Z,1697901229129,0.9508135297563878
-0.7882089614868164,0.1762698888778686,0.1085623502731323,2023-10-21T15:13:49.149422Z,1697901229149,0.8149418535024251
-0.6498737335205078,0.1111071109771728,0.09421968460083,2023-10-21T15:13:49.169635Z,1697901229169,0.666001507953141
-0.5007543563842773,0.061646819114685,0.0767850875854492,2023-10-21T15:13:49.193147Z,1697901229193,0.5103442028869297
-0.3498401641845703,0.0277627110481262,0.0569771528244018,2023-10-21T15:13:49.210344Z,1697901229210,0.35553523671417453
-0.2043018341064453,0.0079998672008514,0.0354490280151367,2023-10-21T15:13:49.230551Z,1697901229230,0.20750872483273253
-0.0687465667724609,0.00013737939298152924,0.0127391815185546,2023-10-21T15:13:49.250749Z,1697901229250,0.0699170655981837
0.0543193817138671,0.0017686188220977,-0.0107678174972534,2023-10-21T15:13:49.270999Z,1697901229270,0.05540459489941997
0.1642799377441406,0.0106602311134338,-0.0348844528198242,2023-10-21T15:13:49.292784Z,1697901229292,0.16828090658523645
0.261148452758789,0.0248578190803527,-0.0594327449798584,2023-10-21T15:13:49.311612Z,1697901229311,0.26897709330644104
0.3452367782592773,0.0427004098892211,-0.0841443538665771,2023-10-21T15:13:49.331833Z,1697901229331,0.3578994696212564
0.4160470962524414,0.0626726150512695,-0.1084284782409668,2023-10-21T15:13:49.351995Z,1697901229351,0.4344879490516448
0.4724321365356445,0.0832773447036743,-0.1312799453735351,2023-10-21T15:13:49.376252Z,1697901229376,0.49735466603803646
0.5141477584838867,0.1031223535537719,-0.1516876220703125,2023-10-21T15:13:49.392806Z,1697901229392,0.5458857683122177
0.5410737991333008,0.1208612918853759,-0.1685452461242675,2023-10-21T15:13:49.412935Z,1697901229412,0.5794616535853219
0.5525856018066406,0.1352107524871826,-0.1806817054748535,2023-10-21T15:13:49.433255Z,1697901229433,0.5968908389357799
0.549717903137207,0.1455302238464355,-0.187723159790039,2023-10-21T15:13:49.453403Z,1697901229453,0.5988395476285095
