ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.0117387771606445,0.009735107421875,-0.002941608428955,2023-10-21T15:14:04.367537Z,1697901244367,0.015531396134669084
0.050610065460205,0.0422892570495605,-0.0120283365249633,2023-10-21T15:14:04.387713Z,1697901244387,0.06704059119106726
0.0931677818298339,0.0786185264587402,-0.0210691690444946,2023-10-21T15:14:04.407956Z,1697901244407,0.12371345180642504
0.1375408172607422,0.1174907684326171,-0.0297071933746337,2023-10-21T15:14:04.432303Z,1697901244432,0.1833141413471356
0.1823911666870117,0.1582112312316894,-0.0377784967422485,2023-10-21T15:14:04.448862Z,1697901244448,0.2443860597280468
0.2281198501586914,0.2017664909362793,-0.0455288887023925,2023-10-21T15:14:04.468858Z,1697901244468,0.30793061330052646
0.2764639854431152,0.250645637512207,-0.0534278154373168,2023-10-21T15:14:04.489060Z,1697901244489,0.37697493592199954
0.3313140869140625,0.3096828460693359,-0.0622065067291259,2023-10-21T15:14:04.509236Z,1697901244509,0.4577577293904973
0.3965392112731933,0.384373664855957,-0.0724499225616455,2023-10-21T15:14:04.531944Z,1697901244531,0.5569878379203214
0.4755034446716308,0.4806828498840332,-0.084559679031372,2023-10-21T15:14:04.549908Z,1697901244549,0.6814028671682497
0.5687961578369141,0.6028842926025391,-0.0984816551208496,2023-10-21T15:14:04.570237Z,1697901244570,0.8346838777838239
0.6739988327026367,0.7526054382324219,-0.1138999462127685,2023-10-21T15:14:04.590366Z,1697901244590,1.016691973947274
0.7870693206787109,0.9295449256896972,-0.1307487487792968,2023-10-21T15:14:04.614276Z,1697901244614,1.2250008651982511
0.9037342071533204,1.131267547607422,-0.1492575407028198,2023-10-21T15:14:04.632108Z,1697901244632,1.4556028286951788
1.0216984748840332,1.3548283576965332,-0.1702239513397216,2023-10-21T15:14:04.665643Z,1697901244665,1.7054043057318558
1.1398191452026367,1.59452486038208,-0.1945440769195556,2023-10-21T15:14:04.671482Z,1697901244671,1.9696559628553012
1.253201961517334,1.8385610580444336,-0.2230490446090698,2023-10-21T15:14:04.699943Z,1697901244699,2.23619605509208
1.353893756866455,2.070000648498535,-0.2553507089614868,2023-10-21T15:14:04.732360Z,1697901244732,2.4865910347770206
1.434525489807129,2.272345542907715,-0.2918112277984619,2023-10-21T15:14:04.734392Z,1697901244734,2.703067043184128
1.4924001693725586,2.4377260208129883,-0.3333340883255005,2023-10-21T15:14:04.815102Z,1697901244815,2.8776514786422207
1.526805400848389,2.5575714111328125,-0.3787860870361328,2023-10-21T15:14:04.817104Z,1697901244817,3.002629706579857
1.538841724395752,2.626136779785156,-0.4279681444168091,2023-10-21T15:14:04.818680Z,1697901244818,3.0737249342641584
1.5284104347229004,2.634261131286621,-0.4758895635604858,2023-10-21T15:14:04.820190Z,1697901244820,3.082505643382199
1.499119758605957,2.581775665283203,-0.5176312923431396,2023-10-21T15:14:04.833552Z,1697901244833,3.0299946850290245
1.449981689453125,2.471508026123047,-0.547980546951294,2023-10-21T15:14:04.853840Z,1697901244853,2.917375790462555
1.3764567375183103,2.304722785949707,-0.5615341663360596,2023-10-21T15:14:04.883106Z,1697901244883,2.7425719480622677
1.2779417037963867,2.086141586303711,-0.5544588565826416,2023-10-21T15:14:04.898692Z,1697901244898,2.5084948355638894
1.157487869262695,1.826820373535156,-0.5269720554351807,2023-10-21T15:14:04.915483Z,1697901244915,2.225926861301377
1.018223762512207,1.5382404327392578,-0.4796578884124756,2023-10-21T15:14:04.934929Z,1697901244934,1.906052189572649
0.858365535736084,1.225827693939209,-0.4122214317321777,2023-10-21T15:14:04.955141Z,1697901244955,1.5522150098962257
0.6749892234802246,0.8992094993591309,-0.3262507915496826,2023-10-21T15:14:04.975320Z,1697901244975,1.170738123808621
0.4644937515258789,0.569523811340332,-0.2230622768402099,2023-10-21T15:14:04.998588Z,1697901244998,0.7680290334611977
0.2276759147644043,0.2538366317749023,-0.1078555583953857,2023-10-21T15:14:05.030708Z,1697901245030,0.3576341416467618
-0.0364952087402343,-0.036595344543457,0.0170466899871826,2023-10-21T15:14:05.036195Z,1697901245036,0.054421587102607666
-0.3250637054443359,-0.2891836166381836,0.1503233909606933,2023-10-21T15:14:05.056480Z,1697901245056,0.46031586828944243
-0.6305241584777832,-0.4889669418334961,0.2908275127410888,2023-10-21T15:14:05.076710Z,1697901245076,0.8492526283723156
-0.9421958923339844,-0.6225714683532715,0.4374623298645019,2023-10-21T15:14:05.096970Z,1697901245096,1.211074573587052
-1.2474188804626465,-0.6799778938293457,0.5879590511322021,2023-10-21T15:14:05.117266Z,1697901245117,1.5375693952597895
-1.5315752029418943,-0.6558144092559814,0.7383947372436523,2023-10-21T15:14:05.137555Z,1697901245137,1.8223726099904485
-1.7797589302062988,-0.5514464378356934,0.8847846984863281,2023-10-21T15:14:05.157691Z,1697901245157,2.062638840448392
-1.980952262878418,-0.3773882389068603,1.0259244441986084,2023-10-21T15:14:05.178613Z,1697901245178,2.262546069337058
-2.1225900650024414,-0.1473751664161682,1.156430959701538,2023-10-21T15:14:05.198273Z,1697901245198,2.4216607087450304
-2.189702033996582,0.120171308517456,1.263974666595459,2023-10-21T15:14:05.218567Z,1697901245218,2.5311791913799127
-2.1781482696533203,0.4021041393280029,1.3335514068603516,2023-10-21T15:14:05.238841Z,1697901245238,2.585416209858229
-2.093517303466797,0.6755861043930054,1.3540143966674805,2023-10-21T15:14:05.259014Z,1697901245258,2.5831349695179706
-1.952299118041992,0.9181723594665528,1.327716827392578,2023-10-21T15:14:05.279792Z,1697901245279,2.5332477774069653
-1.780205249786377,1.1189265251159668,1.2659704685211182,2023-10-21T15:14:05.299614Z,1697901245299,2.4543448264542307
-1.5965895652770996,1.2744498252868652,1.185563087463379,2023-10-21T15:14:05.319931Z,1697901245319,2.3619653747422165
-1.415639877319336,1.39127779006958,1.1009581089019775,2023-10-21T15:14:05.340113Z,1697901245340,2.269757455975113
-1.2411742210388184,1.470816135406494,1.014561891555786,2023-10-21T15:14:05.363225Z,1697901245363,2.1755802405199094
-1.0749216079711914,1.509929656982422,0.924567699432373,2023-10-21T15:14:05.380695Z,1697901245380,2.071272426107222
-0.919417142868042,1.5111465454101562,0.8335773944854736,2023-10-21T15:14:05.400990Z,1697901245400,1.9554393462600352
-0.7769999504089355,1.482581615447998,0.7459261417388916,2023-10-21T15:14:05.421249Z,1697901245421,1.8325345776626842
-0.6496016979217529,1.4339113235473633,0.6680080890655518,2023-10-21T15:14:05.441425Z,1697901245441,1.7100639920181893
-0.5409419536590576,1.3795294761657717,0.6068148612976074,2023-10-21T15:14:05.463054Z,1697901245463,1.6012320408767498
-0.4493794441223144,1.3229966163635254,0.5599544048309326,2023-10-21T15:14:05.482341Z,1697901245482,1.5052610628055791
-0.3702716827392578,1.2571182250976562,0.521336555480957,2023-10-21T15:14:05.502342Z,1697901245502,1.4104038978221778
-0.300458550453186,1.1736407279968262,0.4820480346679687,2023-10-21T15:14:05.522501Z,1697901245522,1.3038704715885705
-0.2402547597885131,1.0705876350402832,0.4375238418579101,2023-10-21T15:14:05.542720Z,1697901245542,1.1812312839136494
-0.1906226873397827,0.9574470520019532,0.389488935470581,2023-10-21T15:14:05.563231Z,1697901245563,1.0510677890459197
-0.1513324975967407,0.8418588638305664,0.3398475646972656,2023-10-21T15:14:05.583373Z,1697901245583,0.9203935238090399
-0.1215057373046875,0.7285318374633789,0.2902379035949707,2023-10-21T15:14:05.603577Z,1697901245603,0.793574396688128
-0.0998313426971435,0.6224088668823242,0.24306321144104,2023-10-21T15:14:05.623814Z,1697901245623,0.6756025601746082
-0.0850929021835327,0.5302314758300781,0.2014777660369873,2023-10-21T15:14:05.646593Z,1697901245646,0.5735673545192526
-0.0764119625091552,0.4581127166748047,0.1679151058197021,2023-10-21T15:14:05.664387Z,1697901245664,0.4938638799873019
-0.0732266902923584,0.4076967239379883,0.1427249908447265,2023-10-21T15:14:05.684684Z,1697901245684,0.43812006333032555
-0.0752696990966796,0.3774614334106445,0.1249511241912841,2023-10-21T15:14:05.704894Z,1697901245704,0.4046670789070798
-0.0828971862792968,0.3665103912353515,0.1138637065887451,2023-10-21T15:14:05.725130Z,1697901245725,0.3926407442620324
-0.0979270935058593,0.3767194747924804,0.1095111370086669,2023-10-21T15:14:05.746404Z,1697901245746,0.40435129214503396
-0.1226613521575927,0.4074716567993164,0.1109530925750732,2023-10-21T15:14:05.765725Z,1697901245765,0.4397607840177221
-0.1577308177947998,0.4506521224975586,0.1154115200042724,2023-10-21T15:14:05.785988Z,1697901245785,0.49120888158040005
-0.2023987770080566,0.4968194961547851,0.1204216480255127,2023-10-21T15:14:05.806232Z,1697901245806,0.5498147415330294
-0.2552173137664795,0.5388088226318359,0.1245698928833007,2023-10-21T15:14:05.829560Z,1697901245829,0.6090718207280976
-0.3133802413940429,0.5705313682556152,0.1269847154617309,2023-10-21T15:14:05.846701Z,1697901245846,0.6632030879155417
-0.3728632926940918,0.5874042510986328,0.1273988485336303,2023-10-21T15:14:05.867075Z,1697901245867,0.7073197691674682
-0.4313702583312988,0.5902385711669922,0.1267597675323486,2023-10-21T15:14:05.887264Z,1697901245887,0.7419770274954064
-0.4881892204284668,0.5818567276000977,0.1260777711868286,2023-10-21T15:14:05.907519Z,1697901245907,0.7699230940707563
-0.5403809547424316,0.5617337226867676,0.124906301498413,2023-10-21T15:14:05.929520Z,1697901245929,0.7894035315387744
-0.581512451171875,0.5274381637573242,0.1217230558395385,2023-10-21T15:14:05.948056Z,1697901245948,0.7944584632178926
-0.606722354888916,0.47998046875,0.1159603595733642,2023-10-21T15:14:05.968350Z,1697901245968,0.782265985004976
-0.618586540222168,0.4258146286010742,0.1088454723358154,2023-10-21T15:14:05.988564Z,1697901245988,0.7588245795457006
-0.6224236488342285,0.3707337379455566,0.1018582582473754,2023-10-21T15:14:06.008774Z,1697901246008,0.7315940184640581
-0.6211347579956055,0.3171520233154297,0.0957032442092895,2023-10-21T15:14:06.029308Z,1697901246029,0.7039551863829921
-0.6142358779907227,0.2654256820678711,0.0902862548828125,2023-10-21T15:14:06.049378Z,1697901246049,0.6751948713763996
-0.6007452011108398,0.2160389423370361,0.0854098796844482,2023-10-21T15:14:06.069672Z,1697901246069,0.6440981825867238
-0.5804977416992188,0.1697561740875244,0.0810858011245727,2023-10-21T15:14:06.089866Z,1697901246089,0.6102210205349702
-0.5553598403930664,0.1275343894958496,0.0775942802429199,2023-10-21T15:14:06.112661Z,1697901246112,0.5750742953322711
-0.526707649230957,0.0896276235580444,0.075130820274353,2023-10-21T15:14:06.130458Z,1697901246130,0.5395356325750511
-0.4939994812011719,0.055841326713562,0.0734663009643554,2023-10-21T15:14:06.150738Z,1697901246150,0.5025445637687697
-0.4549779891967773,0.0262359380722045,0.0718415975570678,2023-10-21T15:14:06.170961Z,1697901246170,0.46136158296895835
-0.4084815979003906,0.0016335062682628,0.0694020986557006,2023-10-21T15:14:06.191265Z,1697901246191,0.41433867242124583
-0.354745864868164,-0.0169182419776916,0.0653966665267944,2023-10-21T15:14:06.212493Z,1697901246212,0.3611198963578359
-0.2947006225585937,-0.0286057591438293,0.0592132806777954,2023-10-21T15:14:06.231770Z,1697901246231,0.30194860324440126
-0.2298946380615234,-0.0331140756607055,0.0504732131958007,2023-10-21T15:14:06.252040Z,1697901246252,0.23768809786485004
-0.1625556945800781,-0.0307205915451049,0.0390570163726806,2023-10-21T15:14:06.272257Z,1697901246272,0.16998105515976963
-0.0969161987304687,-0.0225214958190917,0.025484561920166,2023-10-21T15:14:06.292448Z,1697901246292,0.10271041936705275
-0.0364923477172851,-0.0100159645080566,0.0104858875274658,2023-10-21T15:14:06.312783Z,1697901246312,0.03926785993894441
0.0161676406860351,0.0050961971282958,-0.0050656795501708,2023-10-21T15:14:06.333080Z,1697901246333,0.017692510840132517
0.0609607696533203,0.0216090679168701,-0.0207602977752685,2023-10-21T15:14:06.353287Z,1697901246353,0.06792758803813734
0.0987138748168945,0.0387070178985595,-0.0364506244659423,2023-10-21T15:14:06.373527Z,1697901246373,0.11212185487192974
0.1308240890502929,0.0560188293457031,-0.0522522926330566,2023-10-21T15:14:06.395764Z,1697901246395,0.15160261739993988
0.1586952209472656,0.0734596252441406,-0.0683834552764892,2023-10-21T15:14:06.414135Z,1697901246414,0.18776790633136065
