ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.4426870346069336,0.179642915725708,-0.2580962181091308,2023-10-21T15:15:15.939152Z,1697901315939,0.5430074084041122
0.5255007743835449,0.226539134979248,-0.3039250373840332,2023-10-21T15:15:15.959331Z,1697901315959,0.647951751215889
0.6388816833496094,0.2915122509002685,-0.3665013313293457,2023-10-21T15:15:15.979651Z,1697901315979,0.7921315696339558
0.767632007598877,0.3686938285827636,-0.4368605613708496,2023-10-21T15:15:15.999928Z,1697901315999,0.9571004066484103
0.8905963897705078,0.4471199512481689,-0.5029878616333008,2023-10-21T15:15:16.020197Z,1697901316020,1.1162772815151565
0.9856777191162108,0.5126256942749023,-0.5523138046264648,2023-10-21T15:15:16.040444Z,1697901316040,1.2407240656866143
1.0357260704040527,0.5524392127990723,-0.5750880241394043,2023-10-21T15:15:16.060602Z,1697901316060,1.307151028864394
1.032867431640625,0.5593905448913574,-0.5669412612915039,2023-10-21T15:15:16.080985Z,1697901316080,1.3042834457327719
0.9718756675720216,0.5298833847045898,-0.5259566307067871,2023-10-21T15:15:16.101224Z,1697901316101,1.225540326545394
0.8506231307983398,0.4638042449951172,-0.4528021812438965,2023-10-21T15:15:16.121478Z,1697901316121,1.0694409304229433
0.6719064712524414,0.3644752502441406,-0.3512539863586426,2023-10-21T15:15:16.141685Z,1697901316141,0.8412371110954832
0.4462366104125976,0.2397131919860839,-0.2289566993713379,2023-10-21T15:15:16.161958Z,1697901316161,0.5558873060897314
0.1964168548583984,0.1039662361145019,-0.0990164279937744,2023-10-21T15:15:16.182347Z,1697901316182,0.2432957297959169
-0.0473494529724121,-0.0245819091796875,0.0235333442687988,2023-10-21T15:15:16.202558Z,1697901316202,0.05831002699518218
-0.2523941993713379,-0.1281471252441406,0.1244752407073974,2023-10-21T15:15:16.222816Z,1697901316222,0.30922257862872926
-0.390963077545166,-0.1940968036651611,0.1930177211761474,2023-10-21T15:15:16.242984Z,1697901316242,0.4772646413517898
-0.4453001022338867,-0.2166776657104492,0.2222661972045898,2023-10-21T15:15:16.263350Z,1697901316263,0.5428108826166151
-0.4100422859191894,-0.1962783336639404,0.2090430259704589,2023-10-21T15:15:16.283635Z,1697901316283,0.5003587185356255
-0.2887563705444336,-0.1365184783935547,0.1517534255981445,2023-10-21T15:15:16.303926Z,1697901316303,0.3536193414586613
-0.0937056541442871,-0.0438826084136962,0.0511112213134765,2023-10-21T15:15:16.324185Z,1697901316324,0.11540706167281846
0.1546840667724609,0.0717418193817138,-0.0878071784973144,2023-10-21T15:15:16.344372Z,1697901316344,0.1917919439317638
0.4318532943725586,0.1977052688598632,-0.2549209594726562,2023-10-21T15:15:16.364762Z,1697901316364,0.5390448374428997
0.7114019393920898,0.3201212882995605,-0.4353914260864258,2023-10-21T15:15:16.385049Z,1697901316385,0.8933846050290819
0.9678478240966796,0.4265313148498535,-0.6120085716247559,2023-10-21T15:15:16.405216Z,1697901316405,1.221970893637977
1.1786680221557615,0.5073707103729248,-0.7675457000732422,2023-10-21T15:15:16.425358Z,1697901316425,1.4952624337880707
1.326883316040039,0.5566818714141846,-0.8874926567077637,2023-10-21T15:15:16.445712Z,1697901316445,1.6906085460735176
1.404399871826172,0.5731585025787354,-0.9628143310546876,2023-10-21T15:15:16.466053Z,1697901316466,1.7966249205518532
1.4119486808776855,0.5601279735565186,-0.9903545379638672,2023-10-21T15:15:16.486336Z,1697901316486,1.8133241671191593
1.35683012008667,0.5237858295440674,-0.9717321395874025,2023-10-21T15:15:16.506564Z,1697901316506,1.7491720673257634
1.251500129699707,0.4720795154571533,-0.9132108688354492,2023-10-21T15:15:16.526676Z,1697901316526,1.6195881373089396
1.1125993728637695,0.4137334823608398,-0.8255467414855957,2023-10-21T15:15:16.547127Z,1697901316547,1.4458838754549985
0.9594268798828124,0.356792688369751,-0.722447395324707,2023-10-21T15:15:16.567340Z,1697901316567,1.2528891408768918
0.8082046508789062,0.3060643672943115,-0.6162519454956055,2023-10-21T15:15:16.587614Z,1697901316587,1.0614313990817685
0.671356201171875,0.264003038406372,-0.5170207023620605,2023-10-21T15:15:16.607808Z,1697901316607,0.8875399482900395
0.5560774803161621,0.2313652038574218,-0.4311904907226562,2023-10-21T15:15:16.628035Z,1697901316628,0.7407275214006855
0.4676237106323242,0.2092480659484863,-0.3636698722839355,2023-10-21T15:15:16.648385Z,1697901316648,0.6282614613803236
0.4117236137390136,0.2008752822875976,-0.3196845054626465,2023-10-21T15:15:16.668646Z,1697901316668,0.5586281376527066
0.3898911476135254,0.2098760604858398,-0.300760269165039,2023-10-21T15:15:16.688880Z,1697901316688,0.5352754498953548
0.3975992202758789,0.2387928962707519,-0.303412914276123,2023-10-21T15:15:16.709082Z,1697901316709,0.5542261125415248
0.4255537986755371,0.2884750366210937,-0.320436954498291,2023-10-21T15:15:16.729394Z,1697901316729,0.6058000694361637
0.4667568206787109,0.3611879348754883,-0.3466854095458984,2023-10-21T15:15:16.749737Z,1697901316749,0.6844774847587943
0.5231533050537109,0.4671854972839355,-0.3844895362854004,2023-10-21T15:15:16.769979Z,1697901316769,0.7998649092028113
0.6053276062011719,0.6300506591796875,-0.44342041015625,2023-10-21T15:15:16.790230Z,1697901316790,0.9797994713741872
0.7236976623535156,0.8833723068237305,-0.5349054336547852,2023-10-21T15:15:16.810432Z,1697901316810,1.2610347980577046
0.8740482330322266,1.251042366027832,-0.6640739440917969,2023-10-21T15:15:16.830775Z,1697901316830,1.6643501790443345
1.0379090309143066,1.726449966430664,-0.8260986804962158,2023-10-21T15:15:16.851051Z,1697901316851,2.177228438395821
1.196044921875,2.277395248413086,-1.0100202560424805,2023-10-21T15:15:16.871341Z,1697901316871,2.763547265789676
1.3438785076141355,2.884993553161621,-1.2188525199890137,2023-10-21T15:15:16.891431Z,1697901316891,3.4080491062329017
1.4781851768493652,3.5351247787475586,-1.4626977443695068,2023-10-21T15:15:16.911755Z,1697901316911,4.101417231854839
1.5961124897003174,4.211664199829102,-1.7645366191864014,2023-10-21T15:15:16.932113Z,1697901316932,4.837280216438699
1.689603328704834,4.871068000793457,-2.1292200088500977,2023-10-21T15:15:16.952385Z,1697901316952,5.578139539560841
1.7595958709716797,5.461692810058594,-2.543587446212769,2023-10-21T15:15:16.972560Z,1697901316972,6.276631507195361
1.810503005981445,5.94516658782959,-2.983853816986084,2023-10-21T15:15:16.992724Z,1697901316992,6.893932875569329
1.8439245223999023,6.300630569458008,-3.4198789596557617,2023-10-21T15:15:17.013235Z,1697901317013,7.402268254784652
1.8566250801086424,6.525317192077637,-3.819429397583008,2023-10-21T15:15:17.033454Z,1697901317033,7.785554705249568
1.841078281402588,6.642875671386719,-4.16926383972168,2023-10-21T15:15:17.053755Z,1697901317053,8.056061530857658
1.7927229404449463,6.679800987243652,-4.476191520690918,2023-10-21T15:15:17.073841Z,1697901317073,8.238318232520768
1.7159757614135742,6.636387825012207,-4.734682559967041,2023-10-21T15:15:17.094158Z,1697901317094,8.330872410581332
1.6309258937835691,6.509309768676758,-4.93821382522583,2023-10-21T15:15:17.114492Z,1697901317114,8.331685826965389
1.5624353885650637,6.299410343170166,-5.067599773406982,2023-10-21T15:15:17.134760Z,1697901317134,8.234339225372867
1.5291004180908203,6.03644323348999,-5.136960029602051,2023-10-21T15:15:17.155002Z,1697901317154,8.072493626227383
1.5283743143081665,5.749368190765381,-5.170422554016113,2023-10-21T15:15:17.175138Z,1697901317175,7.881905354969714
1.5478293895721436,5.44000244140625,-5.18045711517334,2023-10-21T15:15:17.195517Z,1697901317195,7.669846041732475
1.5744025707244873,5.090020179748535,-5.167086601257324,2023-10-21T15:15:17.215813Z,1697901317215,7.421983079328877
1.6011953353881836,4.684195518493652,-5.128934860229492,2023-10-21T15:15:17.236074Z,1697901317236,7.12821765647081
1.6243467330932615,4.21962308883667,-5.0652995109558105,2023-10-21T15:15:17.256311Z,1697901317256,6.789770280123139
1.6392183303833008,3.699056625366211,-4.967792510986328,2023-10-21T15:15:17.276467Z,1697901317276,6.4069508414332415
1.636451244354248,3.124478340148926,-4.815726280212402,2023-10-21T15:15:17.296914Z,1697901317296,5.969217467904544
1.5981078147888184,2.4992871284484863,-4.574772834777832,2023-10-21T15:15:17.317128Z,1697901317317,5.45242434408205
1.5069975852966309,1.8458068370819087,-4.213706016540527,2023-10-21T15:15:17.337350Z,1697901317337,4.84080189594018
1.3565526008605957,1.2125935554504397,-3.734149932861328,2023-10-21T15:15:17.357543Z,1697901317357,4.1538528874660265
1.160651445388794,0.6532257795333862,-3.1778125762939453,2023-10-21T15:15:17.377791Z,1697901317377,3.445621637205986
0.9428186416625975,0.2021071314811706,-2.586374282836914,2023-10-21T15:15:17.398330Z,1697901317398,2.76026922864097
0.7315757274627686,-0.1206935048103332,-2.008387565612793,2023-10-21T15:15:17.418454Z,1697901317418,2.1408854665357886
0.5424928665161133,-0.3120861053466797,-1.4686431884765625,2023-10-21T15:15:17.438724Z,1697901317438,1.5964363634138168
0.3898177146911621,-0.3885626792907715,-1.0137577056884766,2023-10-21T15:15:17.458934Z,1697901317458,1.1535352150096794
0.2796173095703125,-0.3916516304016113,-0.6790480613708496,2023-10-21T15:15:17.479255Z,1697901317479,0.8322758611536739
0.2130446434020996,-0.3751492500305176,-0.4704937934875488,2023-10-21T15:15:17.499561Z,1697901317499,0.6383489559724304
0.185603380203247,-0.3810772895812988,-0.3639087677001953,2023-10-21T15:15:17.519922Z,1697901317519,0.5586574143306207
0.1911134719848632,-0.4319238662719726,-0.32598876953125,2023-10-21T15:15:17.540507Z,1697901317540,0.5738913340432458
0.2265293598175048,-0.53729248046875,-0.3289966583251953,2023-10-21T15:15:17.561879Z,1697901317561,0.669505460483136
0.2878360748291015,-0.68896484375,-0.3475885391235351,2023-10-21T15:15:17.582753Z,1697901317582,0.8236139595869654
0.3673250675201416,-0.8616056442260742,-0.3631069660186767,2023-10-21T15:15:17.601062Z,1697901317601,1.0045589381226934
0.4500269889831543,-1.0199766159057615,-0.3646671772003174,2023-10-21T15:15:17.621134Z,1697901317621,1.1729700498883426
0.5221753120422363,-1.1452760696411133,-0.3566606044769287,2023-10-21T15:15:17.641386Z,1697901317641,1.308254990047755
0.5752158164978027,-1.2377805709838867,-0.3442754745483398,2023-10-21T15:15:17.661563Z,1697901317661,1.4076574795844035
0.6134381294250488,-1.3168907165527344,-0.3318290710449219,2023-10-21T15:15:17.681811Z,1697901317681,1.4901738255538557
0.6402182579040527,-1.3901128768920898,-0.3188686370849609,2023-10-21T15:15:17.701967Z,1697901317701,1.563320324172664
0.6555051803588867,-1.4504518508911133,-0.3024368286132812,2023-10-21T15:15:17.722282Z,1697901317722,1.6201745734742452
0.6597461700439453,-1.4906644821166992,-0.2804325819015503,2023-10-21T15:15:17.742514Z,1697901317742,1.65408223499434
0.6556241512298584,-1.509760856628418,-0.2526240348815918,2023-10-21T15:15:17.763149Z,1697901317763,1.665244659166665
0.647249698638916,-1.5115690231323242,-0.2205606698989868,2023-10-21T15:15:17.782956Z,1697901317782,1.6590419202623141
0.6371974945068359,-1.496927261352539,-0.1865434646606445,2023-10-21T15:15:17.803333Z,1697901317803,1.6375623154536132
0.6255106925964355,-1.4595088958740234,-0.1528577804565429,2023-10-21T15:15:17.823587Z,1697901317823,1.595241469099266
0.6112961769104004,-1.3945198059082031,-0.1216562390327453,2023-10-21T15:15:17.843787Z,1697901317843,1.5274713566777993
0.5934033393859863,-1.3037996292114258,-0.0944564342498779,2023-10-21T15:15:17.864071Z,1697901317864,1.4355984864499869
0.5691652297973633,-1.1902751922607422,-0.0717563033103942,2023-10-21T15:15:17.884376Z,1697901317884,1.3213073295741629
0.5380544662475586,-1.0624275207519531,-0.0534595549106597,2023-10-21T15:15:17.904596Z,1697901317904,1.1921043450601683
0.5035948753356934,-0.935546875,-0.0395604968070983,2023-10-21T15:15:17.924827Z,1697901317924,1.063212484263735
0.4678092002868652,-0.818206787109375,-0.0296388864517211,2023-10-21T15:15:17.945131Z,1697901317945,0.9429667321464636
0.4278450012207031,-0.7071819305419922,-0.0228649675846099,2023-10-21T15:15:17.965367Z,1697901317965,0.8268497050234025
0.3789315223693847,-0.5952005386352539,-0.0180708169937133,2023-10-21T15:15:17.985601Z,1697901317985,0.7058182019923375
0.3191542625427246,-0.4794902801513672,-0.0140007138252258,2023-10-21T15:15:18.005911Z,1697901318005,0.5761652471699789
0.251187801361084,-0.3636102676391601,-0.0101395845413208,2023-10-21T15:15:18.026394Z,1697901318026,0.44205265462375365
0.1788673400878906,-0.2511072158813476,-0.0065588802099227,2023-10-21T15:15:18.046449Z,1697901318046,0.3083688994166029
0.1039800643920898,-0.1422128677368164,-0.0034818649291992,2023-10-21T15:15:18.066645Z,1697901318066,0.17620578005359974
0.0283350944519042,-0.0378656387329101,-0.0008948296308517456,2023-10-21T15:15:18.086968Z,1697901318086,0.047302060148769885
-0.0473251342773437,0.0619792938232421,0.0014756321907043,2023-10-21T15:15:18.107260Z,1697901318107,0.07799537606524268
-0.1222486495971679,0.1573853492736816,0.0039323419332504,2023-10-21T15:15:18.127427Z,1697901318127,0.1993247195091715
-0.1950397491455078,0.24747896194458,0.0067441165447235,2023-10-21T15:15:18.147779Z,1697901318147,0.3151695154355483
-0.002295970916748,-0.0025365352630615,-0.0054597854614257,2023-10-21T15:15:31.407183Z,1697901331407,0.006443194151669074
-0.002479076385498,-0.0027384757995605,-0.005889892578125,2023-10-21T15:15:31.408997Z,1697901331408,0.006952402750974969
-0.0031836032867431,-0.0035338401794433,-0.0075969696044921,2023-10-21T15:15:31.411129Z,1697901331411,0.008963107913708626
-0.0051705837249755,-0.005805492401123,-0.0124673843383789,2023-10-21T15:15:31.414075Z,1697901331414,0.01469266314584711
-0.0087082386016845,-0.0099623203277587,-0.0213489532470703,2023-10-21T15:15:31.416763Z,1697901331416,0.025116907664008634
-0.0137033462524414,-0.0160863399505615,-0.0343475341796875,2023-10-21T15:15:31.419555Z,1697901331419,0.04032747370892618
-0.0199379920959472,-0.0241703987121582,-0.0513677597045898,2023-10-21T15:15:31.421899Z,1697901331421,0.06016958068485463
-0.0265712738037109,-0.0334482192993164,-0.0706977844238281,2023-10-21T15:15:31.424690Z,1697901331424,0.08260140851271851
-0.0333931446075439,-0.0438904762268066,-0.0922384262084961,2023-10-21T15:15:31.426759Z,1697901331426,0.10746815007069022
-0.0398104190826416,-0.0548694133758544,-0.1146736145019531,2023-10-21T15:15:31.428652Z,1697901331428,0.13321246133409775
-0.0450384616851806,-0.0652246475219726,-0.1356525421142578,2023-10-21T15:15:31.431186Z,1697901331431,0.1571124751806601
-0.048525333404541,-0.0739221572875976,-0.1530342102050781,2023-10-21T15:15:31.433101Z,1697901331433,0.17674462598100746
-0.0504655838012695,-0.08087158203125,-0.1666784286499023,2023-10-21T15:15:31.435032Z,1697901331435,0.1920122040544317
-0.0509924888610839,-0.0858559608459472,-0.176279067993164,2023-10-21T15:15:31.436900Z,1697901331436,0.20259760547836472
-0.0501651763916015,-0.0885672569274902,-0.1813697814941406,2023-10-21T15:15:31.438898Z,1697901331438,0.20798005087337793
-0.0482451915740966,-0.0891618728637695,-0.1824960708618164,2023-10-21T15:15:31.440799Z,1697901331440,0.20876363180065008
-0.0454013347625732,-0.0877571105957031,-0.1798934936523437,2023-10-21T15:15:31.442657Z,1697901331442,0.20524195652150543
-0.0420036315917968,-0.0849003791809082,-0.1745538711547851,2023-10-21T15:15:31.444463Z,1697901331444,0.1985986741825904
-0.0381219387054443,-0.0806121826171875,-0.1662836074829101,2023-10-21T15:15:31.446335Z,1697901331446,0.18868451000148093
-0.0339385271072387,-0.0751657485961914,-0.1554727554321289,2023-10-21T15:15:31.448206Z,1697901331448,0.17599287220195367
-0.0300542116165161,-0.0699257850646972,-0.1448659896850586,2023-10-21T15:15:31.450047Z,1697901331450,0.16364298341278205
-0.0271098613739013,-0.0663790702819824,-0.1376848220825195,2023-10-21T15:15:31.451901Z,1697901331451,0.1552360647114824
-0.02512788772583,-0.0647821426391601,-0.1345415115356445,2023-10-21T15:15:31.453623Z,1697901331453,0.1514250807256789
-0.0239220857620239,-0.0648207664489746,-0.134796142578125,2023-10-21T15:15:31.455373Z,1697901331455,0.1514727632420441
-0.0232337713241577,-0.0659198760986328,-0.137211799621582,2023-10-21T15:15:31.456971Z,1697901331456,0.1539880389841871
-0.0229289531707763,-0.0676469802856445,-0.1407947540283203,2023-10-21T15:15:31.458778Z,1697901331458,0.15787657710113065
-0.0229384899139404,-0.0696344375610351,-0.1447372436523437,2023-10-21T15:15:31.460491Z,1697901331460,0.16224672235226062
-0.0232592821121215,-0.0718321800231933,-0.1489906311035156,2023-10-21T15:15:31.462206Z,1697901331462,0.16703013035940426
