ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.5161323547363281,0.2392373085021972,-0.2231380939483642,2023-10-21T15:14:51.967182Z,1697901291967,0.6110791326464613
0.4362401962280273,0.2078909873962402,-0.1795597076416015,2023-10-21T15:14:51.987495Z,1697901291987,0.5155248394151235
0.3669385910034179,0.1792125701904297,-0.142648696899414,2023-10-21T15:14:52.017019Z,1697901292016,0.43256181709546926
0.310302734375,0.1550469398498535,-0.112856388092041,2023-10-21T15:14:52.049904Z,1697901292049,0.36477925496193897
0.2672977447509765,0.1367697715759277,-0.0899767875671386,2023-10-21T15:14:52.052117Z,1697901292052,0.3134483642751891
0.2394380569458007,0.1259922981262207,-0.0738465785980224,2023-10-21T15:14:52.083954Z,1697901292083,0.2804602636234603
0.2289896011352539,0.1247568130493164,-0.0641541481018066,2023-10-21T15:14:52.088882Z,1697901292088,0.26854469748809656
0.2431697845458984,0.1382422447204589,-0.06150484085083,2023-10-21T15:14:52.130829Z,1697901292130,0.2864006071738253
0.2888936996459961,0.1726670265197754,-0.0655840635299682,2023-10-21T15:14:52.132629Z,1697901292132,0.3428917338336326
0.3669967651367187,0.2325978279113769,-0.0746185779571533,2023-10-21T15:14:52.149620Z,1697901292149,0.4408586024410255
0.4712142944335937,0.3195600509643554,-0.0859041213989257,2023-10-21T15:14:52.182275Z,1697901292182,0.5757960190242829
0.5939116477966309,0.4348320960998535,-0.0978302955627441,2023-10-21T15:14:52.190178Z,1697901292190,0.7425501760265063
0.7381300926208496,0.5867471694946289,-0.1119873523712158,2023-10-21T15:14:52.218090Z,1697901292218,0.9495522321776394
0.9000763893127441,0.7783904075622559,-0.1305477619171142,2023-10-21T15:14:52.232342Z,1697901292232,1.1971097908399082
1.0712876319885254,1.004256248474121,-0.155065655708313,2023-10-21T15:14:52.251061Z,1697901292250,1.4765612620650546
1.235544204711914,1.2471818923950195,-0.1857689619064331,2023-10-21T15:14:52.271213Z,1697901292271,1.7653731225219818
1.3824491500854492,1.4923210144042969,-0.2239596843719482,2023-10-21T15:14:52.291526Z,1697901292291,2.046544796193974
1.500004768371582,1.720564842224121,-0.2687563896179199,2023-10-21T15:14:52.315405Z,1697901292315,2.298388060879985
1.5786285400390625,1.916555404663086,-0.3211560249328613,2023-10-21T15:14:52.332038Z,1697901292331,2.503676073081305
1.61287260055542,2.0575990676879883,-0.3745025396347046,2023-10-21T15:14:52.352311Z,1697901292352,2.6410838875669445
1.6054410934448242,2.130608081817627,-0.4228601455688476,2023-10-21T15:14:52.372551Z,1697901292372,2.701063236123584
1.5650715827941897,2.134562492370605,-0.4619207382202148,2023-10-21T15:14:52.392714Z,1697901292392,2.6868525939290433
1.493675708770752,2.0716590881347656,-0.4876058101654053,2023-10-21T15:14:52.415348Z,1697901292415,2.600114983328668
1.3930211067199707,1.948465347290039,-0.4962201118469238,2023-10-21T15:14:52.433349Z,1697901292433,2.4460701978395467
1.264024257659912,1.7756099700927734,-0.4878487586975097,2023-10-21T15:14:52.453609Z,1697901292453,2.2335049812364987
1.1114649772644043,1.5638628005981443,-0.4630062580108642,2023-10-21T15:14:52.473813Z,1697901292473,1.9736757711785533
0.938286304473877,1.3172016143798828,-0.4200658798217773,2023-10-21T15:14:52.498453Z,1697901292498,1.6708849827198335
0.7508735656738281,1.0455846786499023,-0.3599526882171631,2023-10-21T15:14:52.514981Z,1697901292514,1.3366466883997097
0.5538454055786133,0.7571549415588379,-0.2822027206420898,2023-10-21T15:14:52.534674Z,1697901292534,0.9796258032255496
0.3578419685363769,0.4752626419067383,-0.1936900615692138,2023-10-21T15:14:52.554916Z,1697901292554,0.6256526937437797
0.1719722747802734,0.2192645072937011,-0.0991497039794921,2023-10-21T15:14:52.575127Z,1697901292575,0.2957736486759297
-0.0008378028869628906,-0.001011848449707,0.0005161762237548828,2023-10-21T15:14:52.598307Z,1697901292598,0.001411449204380967
-0.1638860702514648,-0.1844873428344726,0.1084547042846679,2023-10-21T15:14:52.615811Z,1697901292615,0.26954896877945395
-0.3190464973449707,-0.3292789459228515,0.2276930809020996,2023-10-21T15:14:52.636Z,1697901292635,0.5119174062159331
-0.4641680717468261,-0.4298524856567383,0.3582539558410644,2023-10-21T15:14:52.656279Z,1697901292656,0.7270289231730842
-0.586392879486084,-0.4733414649963379,0.4897117614746094,2023-10-21T15:14:52.676381Z,1697901292676,0.8987359795420594
-0.6706490516662598,-0.4531252384185791,0.6037063598632812,2023-10-21T15:14:52.698362Z,1697901292698,1.009729667352664
-0.7106971740722656,-0.3802268505096435,0.6857118606567383,2023-10-21T15:14:52.717038Z,1697901292716,1.0582361205931845
-0.7069520950317383,-0.274838924407959,0.7259440422058105,2023-10-21T15:14:52.737269Z,1697901292737,1.0499106873699302
-0.6658697128295898,-0.1601126194000244,0.7250800132751465,2023-10-21T15:14:52.757479Z,1697901292757,0.9973763336905404
-0.599945068359375,-0.0540074706077575,0.6921200752258301,2023-10-21T15:14:52.781476Z,1697901292781,0.9175407840858038
-0.5266103744506836,0.0350190699100494,0.6427326202392578,2023-10-21T15:14:52.798108Z,1697901292798,0.8316550023032845
-0.4518203735351562,0.1049197912216186,0.581169605255127,2023-10-21T15:14:52.818376Z,1697901292818,0.7435777851737074
-0.3796920776367187,0.1550235748291015,0.5084962844848633,2023-10-21T15:14:52.838601Z,1697901292838,0.6532739501218405
-0.3080606460571289,0.1812870502471923,0.4245924949645996,2023-10-21T15:14:52.858789Z,1697901292858,0.5550181465652517
-0.2418503761291504,0.1856415271759033,0.3399367332458496,2023-10-21T15:14:52.881546Z,1697901292881,0.45663044538868963
-0.1867585182189941,0.1765003204345703,0.2665386199951172,2023-10-21T15:14:52.899391Z,1697901292899,0.3702349837464875
-0.1399221420288086,0.1568341255187988,0.2019777297973632,2023-10-21T15:14:52.919690Z,1697901292919,0.29149640150655903
-0.0945911407470703,0.1224350929260253,0.1375336647033691,2023-10-21T15:14:52.939907Z,1697901292939,0.20701049445469008
-0.0462088584899902,0.0675177574157714,0.0671544075012207,2023-10-21T15:14:52.964939Z,1697901292964,0.1058471568642394
0.0058865547180175,-0.009521484375,-0.0084905624389648,2023-10-21T15:14:52.981946Z,1697901292981,0.014049905397601193
0.058882713317871,-0.1036734580993652,-0.0840568542480468,2023-10-21T15:14:53.000808Z,1697901293000,0.1458797949958554
0.1104238033294677,-0.2090668678283691,-0.156254768371582,2023-10-21T15:14:53.020947Z,1697901293020,0.28340417111285865
0.1570820808410644,-0.3179593086242676,-0.2224259376525879,2023-10-21T15:14:53.041185Z,1697901293041,0.41862417489057396
0.1985666751861572,-0.4298410415649414,-0.2837929725646972,2023-10-21T15:14:53.066280Z,1697901293066,0.5520240001895077
0.2328507900238037,-0.5420074462890625,-0.3384408950805664,2023-10-21T15:14:53.081717Z,1697901293081,0.6800983764944859
0.2573933601379394,-0.6482892036437988,-0.3820343017578125,2023-10-21T15:14:53.101986Z,1697901293101,0.7952863893741607
0.2708940505981445,-0.7418460845947266,-0.4109096527099609,2023-10-21T15:14:53.122254Z,1697901293122,0.8902617270040406
0.2741107940673828,-0.8173503875732422,-0.4232559204101562,2023-10-21T15:14:53.142620Z,1697901293142,0.9603873997781462
0.2695796489715576,-0.8729839324951172,-0.4203114509582519,2023-10-21T15:14:53.164636Z,1697901293164,1.005701670149204
0.2595438957214355,-0.907151222229004,-0.4037971496582031,2023-10-21T15:14:53.183084Z,1697901293183,1.026322810752019
0.2460029125213623,-0.919292449951172,-0.3764774799346924,2023-10-21T15:14:53.203476Z,1697901293203,1.023401844049637
0.2304475307464599,-0.9097089767456056,-0.3412599563598633,2023-10-21T15:14:53.223654Z,1697901293223,0.9985663946946208
0.2146933078765869,-0.8820705413818359,-0.3015785217285156,2023-10-21T15:14:53.247617Z,1697901293247,0.9566040252834989
0.2001662254333496,-0.8391332626342773,-0.2599060535430908,2023-10-21T15:14:53.264390Z,1697901293264,0.9009785274532494
0.18849778175354,-0.7849435806274414,-0.2190327644348144,2023-10-21T15:14:53.284605Z,1697901293284,0.8364467648273802
0.1802928447723388,-0.7245512008666992,-0.1817975044250488,2023-10-21T15:14:53.304791Z,1697901293304,0.7684596835024295
0.1745209693908691,-0.6614894866943359,-0.149792194366455,2023-10-21T15:14:53.324936Z,1697901293324,0.7003310726059373
0.1687221527099609,-0.5962324142456055,-0.1231122016906738,2023-10-21T15:14:53.347755Z,1697901293347,0.6317569713246952
0.1609086990356445,-0.5293474197387695,-0.1010538339614868,2023-10-21T15:14:53.365638Z,1697901293365,0.5624163738439275
0.1508874893188476,-0.4639997482299804,-0.0831069946289062,2023-10-21T15:14:53.385741Z,1697901293385,0.49494401031498464
0.1396763324737548,-0.4039087295532226,-0.0687345266342163,2023-10-21T15:14:53.405898Z,1697901293405,0.4328696972695675
0.1274669170379638,-0.3488740921020508,-0.057030439376831,2023-10-21T15:14:53.426155Z,1697901293426,0.37578373846496843
0.1124720573425293,-0.2930812835693359,-0.0465559959411621,2023-10-21T15:14:53.447705Z,1697901293447,0.3173547907619864
0.0930407047271728,-0.2318944931030273,-0.0362570285797119,2023-10-21T15:14:53.466775Z,1697901293466,0.2524800997882189
0.0681366920471191,-0.1629762649536132,-0.0254045724868774,2023-10-21T15:14:53.487028Z,1697901293487,0.17846362106769906
0.037367820739746,-0.0859107971191406,-0.0134980678558349,2023-10-21T15:14:53.507297Z,1697901293507,0.09465314006584594
0.0009593963623046876,-0.0021209716796875,-0.0003380775451660156,2023-10-21T15:14:53.531280Z,1697901293531,0.0023522879654892088
-0.0407423973083496,0.0862026214599609,0.0140770673751831,2023-10-21T15:14:53.547796Z,1697901293547,0.09637945170463551
-0.0878105163574218,0.1771907806396484,0.029762864112854,2023-10-21T15:14:53.568101Z,1697901293568,0.1999827182704677
-0.1407728195190429,0.2694263458251953,0.0468592643737793,2023-10-21T15:14:53.588288Z,1697901293588,0.3075765485171301
-0.2000818252563476,0.3610916137695312,0.0655525922775268,2023-10-21T15:14:53.608479Z,1697901293608,0.417991665810336
-0.2654576301574707,0.4491076469421386,0.0858187675476074,2023-10-21T15:14:53.631376Z,1697901293631,0.5287062443494642
-0.3355426788330078,0.5292854309082031,0.1071764230728149,2023-10-21T15:14:53.649139Z,1697901293649,0.635781992787462
-0.4087677001953125,0.5984525680541992,0.1289395093917846,2023-10-21T15:14:53.669403Z,1697901293669,0.7361126992627046
-0.4835305213928222,0.6547303199768066,0.1502571105957031,2023-10-21T15:14:53.689577Z,1697901293689,0.8276779302965106
-0.5579681396484375,0.6969199180603027,0.1702234745025634,2023-10-21T15:14:53.714481Z,1697901293714,0.9088464382521627
-0.6300849914550781,0.724297046661377,0.1880439519882202,2023-10-21T15:14:53.747386Z,1697901293747,0.9782503954196424
-0.6983046531677246,0.7369279861450195,0.2033009529113769,2023-10-21T15:14:53.750375Z,1697901293750,1.0353856879704897
-0.7611837387084961,0.7352681159973145,0.2158315181732177,2023-10-21T15:14:53.770699Z,1697901293770,1.0800940379029227
-0.8178591728210449,0.7205696105957031,0.2256312370300293,2023-10-21T15:14:53.798790Z,1697901293798,1.1131143900809424
-0.867398738861084,0.6940240859985352,0.2327122688293457,2023-10-21T15:14:53.831493Z,1697901293831,1.1349911912378892
-0.9080638885498048,0.6562113761901855,0.2370901107788086,2023-10-21T15:14:53.833530Z,1697901293833,1.1451659777336722
-0.9364066123962402,0.606870174407959,0.2385952472686767,2023-10-21T15:14:53.864846Z,1697901293864,1.1410856428614593
-0.947150707244873,0.5459208488464355,0.2366265058517456,2023-10-21T15:14:53.872008Z,1697901293871,1.1185330297810978
-0.9363956451416016,0.4755425453186035,0.2308940887451172,2023-10-21T15:14:53.914797Z,1697901293914,1.0753090703912482
-0.9042387008666992,0.4003002643585205,0.221960186958313,2023-10-21T15:14:53.916487Z,1697901293916,1.0134861885517565
-0.8557920455932617,0.3258049488067627,0.2112149000167846,2023-10-21T15:14:53.932903Z,1697901293932,0.9397556192738498
-0.7983722686767578,0.2565903663635254,0.1999268531799316,2023-10-21T15:14:53.965379Z,1697901293965,0.8620949148006102
-0.7375307083129883,0.195148229598999,0.1886060237884521,2023-10-21T15:14:53.973260Z,1697901293973,0.7858795133031348
