ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3037605285644531,0.1324763298034668,-0.1728320121765136,2023-10-21T15:14:18.856039Z,1697901258855,0.37375304828848604
0.3292779922485351,0.1462886333465576,-0.1842150688171386,2023-10-21T15:14:18.876324Z,1697901258876,0.4046721537305637
0.3544607162475586,0.1604213714599609,-0.1951661109924316,2023-10-21T15:14:18.896593Z,1697901258896,0.4352783324078252
0.3762826919555664,0.1736035346984863,-0.2041783332824707,2023-10-21T15:14:18.916769Z,1697901258916,0.4619693099191156
0.3921089172363281,0.184610366821289,-0.2099814414978027,2023-10-21T15:14:18.938870Z,1697901258938,0.48158342609316573
0.3988184928894043,0.1918127536773681,-0.2111063003540039,2023-10-21T15:14:18.957390Z,1697901258957,0.4903205000742121
0.3948535919189453,0.194157600402832,-0.2069835662841797,2023-10-21T15:14:18.977637Z,1697901258977,0.48625994031710673
0.3809971809387207,0.1916875839233398,-0.1982960700988769,2023-10-21T15:14:18.997921Z,1697901258997,0.47034488742865954
0.3607029914855957,0.1858420372009277,-0.186922550201416,2023-10-21T15:14:19.022412Z,1697901259022,0.44674819600245685
0.3385906219482422,0.1787538528442382,-0.175182819366455,2023-10-21T15:14:19.038761Z,1697901259038,0.42105292942709355
0.3179841041564941,0.1721000671386718,-0.1646356582641601,2023-10-21T15:14:19.058773Z,1697901259058,0.3972873312571353
0.3015213012695312,0.1673250198364257,-0.1564998626708984,2023-10-21T15:14:19.078965Z,1697901259078,0.3786884793580889
0.2915983200073242,0.1658520698547363,-0.1519393920898437,2023-10-21T15:14:19.099234Z,1697901259099,0.3682690160396683
0.2892165184020996,0.1684684753417968,-0.1515083312988281,2023-10-21T15:14:19.122230Z,1697901259122,0.36739977701895393
0.2944369316101074,0.175478458404541,-0.1553354263305664,2023-10-21T15:14:19.139731Z,1697901259139,0.3763175397630412
0.3066811561584472,0.1867947578430175,-0.1631898880004882,2023-10-21T15:14:19.160066Z,1697901259160,0.3944319366455071
0.3249297142028808,0.2019882202148437,-0.1745820045471191,2023-10-21T15:14:19.180279Z,1697901259180,0.4205442147851
0.3475193977355957,0.2201495170593261,-0.1886229515075683,2023-10-21T15:14:19.205390Z,1697901259205,0.4525639838734321
0.3729615211486816,0.2404413223266601,-0.2045783996582031,2023-10-21T15:14:19.221931Z,1697901259221,0.48863549538121237
0.3992552757263183,0.2617063522338867,-0.2214040756225586,2023-10-21T15:14:19.241049Z,1697901259241,0.5262269041935668
0.4226341247558594,0.2815976142883301,-0.2370076179504394,2023-10-21T15:14:19.261330Z,1697901259261,0.5604368213702343
0.4391593933105469,0.2974429130554199,-0.2490901947021484,2023-10-21T15:14:19.281634Z,1697901259281,0.585985652005692
0.4463977813720703,0.3073897361755371,-0.2560963630676269,2023-10-21T15:14:19.305316Z,1697901259305,0.5994537315727034
0.4459624290466308,0.3121600151062011,-0.2586679458618164,2023-10-21T15:14:19.322096Z,1697901259322,0.6026901935228799
0.4410576820373535,0.3137016296386719,-0.2584004402160644,2023-10-21T15:14:19.342450Z,1697901259342,0.5997594341283659
0.4334926605224609,0.3132596015930176,-0.2561883926391601,2023-10-21T15:14:19.362630Z,1697901259362,0.5930261016516002
0.4238400459289551,0.3112735748291015,-0.25225830078125,2023-10-21T15:14:19.382938Z,1697901259382,0.583237407264821
0.4124665260314941,0.3079118728637695,-0.2467217445373535,2023-10-21T15:14:19.405233Z,1697901259405,0.5707976662307919
0.3996729850769043,0.3031816482543945,-0.2397098541259765,2023-10-21T15:14:19.423486Z,1697901259423,0.5559841913252855
0.38568115234375,0.2970972061157226,-0.2314338684082031,2023-10-21T15:14:19.443726Z,1697901259443,0.5390531853178836
0.3722419738769531,0.2909307479858398,-0.2230758666992187,2023-10-21T15:14:19.463958Z,1697901259463,0.522463041317774
0.3613615036010742,0.2863516807556152,-0.2159042358398437,2023-10-21T15:14:19.488392Z,1697901259488,0.509111049192592
0.3536849021911621,0.2840409278869629,-0.2102408409118652,2023-10-21T15:14:19.505312Z,1697901259505,0.4999734692363056
0.3469815254211426,0.2823905944824219,-0.204683780670166,2023-10-21T15:14:19.524777Z,1697901259524,0.49197162205268635
0.3374524116516113,0.2784218788146972,-0.1969842910766601,2023-10-21T15:14:19.545042Z,1697901259545,0.47978712327778117
0.3228411674499511,0.2701120376586914,-0.185936689376831,2023-10-21T15:14:19.565275Z,1697901259565,0.46017321167685743
0.3024568557739258,0.256655216217041,-0.1713767051696777,2023-10-21T15:14:19.588353Z,1697901259588,0.4321134396091842
0.2765884399414062,0.2381296157836914,-0.1538012027740478,2023-10-21T15:14:19.605810Z,1697901259605,0.39605768392653756
0.2462496757507324,0.2152614593505859,-0.1340904235839843,2023-10-21T15:14:19.626104Z,1697901259626,0.3534920655205957
0.2137050628662109,0.1898541450500488,-0.1136922836303711,2023-10-21T15:14:19.646348Z,1697901259646,0.3076367755071309
0.1820588111877441,0.1645216941833496,-0.094362735748291,2023-10-21T15:14:19.666741Z,1697901259666,0.2629013588514827
0.1546163558959961,0.1422314643859863,-0.0778048038482666,2023-10-21T15:14:19.688352Z,1697901259688,0.224030342752509
0.135047435760498,0.1265568733215332,-0.065725564956665,2023-10-21T15:14:19.707137Z,1697901259707,0.19640341641448406
0.1266603469848632,0.1210370063781738,-0.0594127178192138,2023-10-21T15:14:19.727401Z,1697901259727,0.18499370651452324
0.1323795318603515,0.1291513442993164,-0.059671401977539,2023-10-21T15:14:19.747641Z,1697901259747,0.19433241212893806
0.1547226905822754,0.1543641090393066,-0.0669023990631103,2023-10-21T15:14:19.771580Z,1697901259771,0.2285679770679111
0.1944870948791504,0.1988649368286132,-0.0806136131286621,2023-10-21T15:14:19.788236Z,1697901259788,0.2896049857927822
0.2512483596801758,0.2639584541320801,-0.099778413772583,2023-10-21T15:14:19.808505Z,1697901259808,0.37783003533963416
0.3228740692138672,0.3494267463684082,-0.1227326393127441,2023-10-21T15:14:19.828676Z,1697901259828,0.49133493301515324
0.405707836151123,0.4537038803100586,-0.1474382877349853,2023-10-21T15:14:19.848870Z,1697901259848,0.6262460443093072
0.4952611923217773,0.5749416351318359,-0.1721735000610351,2023-10-21T15:14:19.871177Z,1697901259871,0.7781293250812007
0.5886378288269043,0.7134513854980469,-0.196709394454956,2023-10-21T15:14:19.889497Z,1697901259889,0.9456225245106897
0.6850152015686035,0.8712143898010254,-0.2220387458801269,2023-10-21T15:14:19.909783Z,1697901259909,1.1302926807019795
0.7838253974914551,1.048967361450195,-0.2495532035827636,2023-10-21T15:14:19.929973Z,1697901259929,1.333038476773586
0.8825397491455078,1.243278980255127,-0.2806200981140136,2023-10-21T15:14:19.954481Z,1697901259954,1.5502795460921113
0.977163791656494,1.447251796722412,-0.3172292709350586,2023-10-21T15:14:19.971039Z,1697901259971,1.7748299211977285
1.0652008056640625,1.652043342590332,-0.3617074489593506,2023-10-21T15:14:19.990814Z,1697901259990,1.998682626335929
1.1451783180236816,1.844831466674805,-0.4139039516448974,2023-10-21T15:14:20.019994Z,1697901260019,2.210464431220806
1.2152056694030762,2.010805130004883,-0.4699838161468506,2023-10-21T15:14:20.031176Z,1697901260031,2.396027311456046
1.2737369537353516,2.1423377990722656,-0.5276603698730469,2023-10-21T15:14:20.071381Z,1697901260071,2.5476346948845263
1.320991039276123,2.236339569091797,-0.5865375995635986,2023-10-21T15:14:20.073563Z,1697901260073,2.66275390335557
1.3564939498901367,2.292132377624512,-0.648848295211792,2023-10-21T15:14:20.106695Z,1697901260106,2.741341055549709
1.3753809928894043,2.298681259155273,-0.7104899883270264,2023-10-21T15:14:20.112330Z,1697901260112,2.7713542592577465
1.372037410736084,2.2459583282470703,-0.7628757953643799,2023-10-21T15:14:20.139090Z,1697901260139,2.7402180474981526
1.344515323638916,2.1341609954833984,-0.7977597713470459,2023-10-21T15:14:20.187312Z,1697901260187,2.645521737374736
1.2925920486450195,1.970621109008789,-0.8080902099609375,2023-10-21T15:14:20.189518Z,1697901260189,2.491415570900622
1.21500825881958,1.7657551765441897,-0.7896242141723633,2023-10-21T15:14:20.193308Z,1697901260193,2.284216016951924
1.1107063293457031,1.5324926376342771,-0.7432434558868408,2023-10-21T15:14:20.213647Z,1697901260213,2.033374798007117
0.9841632843017578,1.2865371704101562,-0.6756143569946289,2023-10-21T15:14:20.239138Z,1697901260239,1.755052711570755
0.8414483070373535,1.0376324653625488,-0.5908586978912354,2023-10-21T15:14:20.271422Z,1697901260271,1.460763631620159
0.6850695610046387,0.7908072471618652,-0.4896941184997558,2023-10-21T15:14:20.274501Z,1697901260274,1.1552041963532114
0.5135712623596191,0.5483794212341309,-0.3699302673339844,2023-10-21T15:14:20.294748Z,1697901260294,0.8374507948796313
0.329251766204834,0.3213644027709961,-0.2367238998413086,2023-10-21T15:14:20.314951Z,1697901260314,0.5174166693038016
0.1393871307373047,0.1230454444885253,-0.099517822265625,2023-10-21T15:14:20.337920Z,1697901260337,0.2108856338707067
-0.0476179122924804,-0.0375967025756835,0.0337371826171875,2023-10-21T15:14:20.355578Z,1697901260355,0.06942027878512316
-0.2223834991455078,-0.154611587524414,0.1565356254577636,2023-10-21T15:14:20.375839Z,1697901260375,0.312829930995218
-0.3772840499877929,-0.2258191108703613,0.2641782760620117,2023-10-21T15:14:20.396025Z,1697901260395,0.512959732096554
-0.5072731971740723,-0.2534952163696289,0.3538827896118164,2023-10-21T15:14:20.420922Z,1697901260420,0.6684451735759122
-0.6103553771972656,-0.2441740036010742,0.4251241683959961,2023-10-21T15:14:20.437583Z,1697901260437,0.7828698417122613
-0.6840496063232422,-0.2056312561035156,0.4766545295715332,2023-10-21T15:14:20.456878Z,1697901260456,0.8587244132774797
-0.7270102500915527,-0.146806001663208,0.5068049430847168,2023-10-21T15:14:20.477119Z,1697901260477,0.8983023745919984
-0.7429003715515137,-0.0779565572738647,0.5175814628601074,2023-10-21T15:14:20.497307Z,1697901260497,0.9087732156978325
-0.7383766174316406,-0.0081366449594497,0.5148162841796875,2023-10-21T15:14:20.520903Z,1697901260520,0.9001677847032564
-0.7169218063354492,0.0567150115966796,0.5031266212463379,2023-10-21T15:14:20.537933Z,1697901260537,0.8776843771803454
-0.6810898780822754,0.1134198904037475,0.4840188026428222,2023-10-21T15:14:20.558240Z,1697901260558,0.8432210237399909
-0.6381349563598633,0.1611617803573608,0.4611029624938965,2023-10-21T15:14:20.578421Z,1697901260578,0.8036201117424865
-0.5962905883789062,0.2017590999603271,0.4376916885375976,2023-10-21T15:14:20.598642Z,1697901260598,0.7667093415506014
-0.5601143836975098,0.2367513179779052,0.4168105125427246,2023-10-21T15:14:20.620568Z,1697901260620,0.7372315191005097
-0.5300350189208984,0.2670583724975586,0.3998527526855469,2023-10-21T15:14:20.639247Z,1697901260639,0.715639238327337
-0.5054740905761719,0.2939033508300781,0.387610912322998,2023-10-21T15:14:20.659462Z,1697901260659,0.7015165395233549
-0.4810824394226074,0.3157596588134765,0.3771018981933594,2023-10-21T15:14:20.679706Z,1697901260679,0.6880045910281737
-0.4480905532836914,0.3268923759460449,0.3613414764404297,2023-10-21T15:14:20.703973Z,1697901260703,0.6619754013480295
-0.3990664482116699,0.3197717666625976,0.3319625854492187,2023-10-21T15:14:20.721399Z,1697901260721,0.6096779239737371
-0.3362112045288086,0.2931532859802246,0.2874946594238281,2023-10-21T15:14:20.740597Z,1697901260740,0.5306882345868793
-0.2688512802124023,0.2530932426452636,0.2351460456848144,2023-10-21T15:14:20.760798Z,1697901260760,0.43775662547327227
-0.2037839889526367,0.2056670188903808,0.1816835403442382,2023-10-21T15:14:20.781006Z,1697901260780,0.3418124422029149
-0.1425385475158691,0.1532564163208007,0.1297917366027832,2023-10-21T15:14:20.804273Z,1697901260804,0.24627355026838452
-0.0796828269958496,0.0908193588256836,0.0742378234863281,2023-10-21T15:14:20.821647Z,1697901260821,0.1418053711660668
-0.0101881027221679,0.0122561454772949,0.0096902847290039,2023-10-21T15:14:20.841901Z,1697901260841,0.018652403522528335
0.0679845809936523,-0.0858449935913086,-0.0655722618103027,2023-10-21T15:14:20.862098Z,1697901260862,0.1276361535635306
0.1519656181335449,-0.2000989913940429,-0.1471939086914062,2023-10-21T15:14:20.882494Z,1697901260882,0.2912030257526142
0.2376775741577148,-0.3239641189575195,-0.2286353111267089,2023-10-21T15:14:20.903929Z,1697901260903,0.46229588482207457
0.3211903572082519,-0.4498066902160644,-0.303318977355957,2023-10-21T15:14:20.923005Z,1697901260922,0.6304694331614805
0.399538516998291,-0.5705137252807617,-0.3661761283874511,2023-10-21T15:14:20.943264Z,1697901260943,0.7868938265736676
0.4699864387512207,-0.6790652275085449,-0.4133810997009277,2023-10-21T15:14:20.963373Z,1697901260963,0.9235262689340434
0.5296831130981445,-0.7685551643371582,-0.4425292015075683,2023-10-21T15:14:20.987341Z,1697901260987,1.032992417744479
0.575523853302002,-0.8322658538818359,-0.4524345397949219,2023-10-21T15:14:21.004040Z,1697901261004,1.1084183190730332
0.6050801277160645,-0.8653764724731445,-0.4436135292053222,2023-10-21T15:14:21.024330Z,1697901261024,1.1453346075976893
0.6171112060546875,-0.865938663482666,-0.4181530475616455,2023-10-21T15:14:21.044530Z,1697901261044,1.1425970334013251
0.6118640899658203,-0.8354239463806152,-0.3796949386596679,2023-10-21T15:14:21.064713Z,1697901261064,1.102941105054858
0.5886330604553223,-0.7752017974853516,-0.3319792747497558,2023-10-21T15:14:21.087502Z,1697901261087,1.0284147731090276
0.545799732208252,-0.6866292953491211,-0.2782316207885742,2023-10-21T15:14:21.105279Z,1697901261105,0.9202010496173469
0.4828925132751465,-0.5741691589355469,-0.2216885089874267,2023-10-21T15:14:21.125601Z,1697901261125,0.7823050539700029
0.4027166366577148,-0.4474930763244629,-0.1660313606262207,2023-10-21T15:14:21.145802Z,1697901261145,0.6244975224215286
0.3108415603637695,-0.3192906379699707,-0.1148455142974853,2023-10-21T15:14:21.170360Z,1697901261170,0.4601722278657283
0.2135367393493652,-0.2007322311401367,-0.0706589221954345,2023-10-21T15:14:21.186942Z,1697901261186,0.30146981765390124
0.1173486709594726,-0.1000428199768066,-0.0348422527313232,2023-10-21T15:14:21.206658Z,1697901261206,0.15809256459511212
0.0277967453002929,-0.0213122367858886,-0.0074501037597656,2023-10-21T15:14:21.226899Z,1697901261226,0.035810257359287605
-0.0521550178527832,0.0356626510620117,0.0127464532852172,2023-10-21T15:14:21.247125Z,1697901261247,0.0644549659789466
-0.122659683227539,0.0741462707519531,0.0277677774429321,2023-10-21T15:14:21.271013Z,1697901261270,0.1459935506110539
-0.1841802597045898,0.0974783897399902,0.0392982959747314,2023-10-21T15:14:21.287760Z,1697901261287,0.21205838959510456
-0.2371540069580078,0.1087093353271484,0.0485385656356811,2023-10-21T15:14:21.307974Z,1697901261307,0.26535963324793493
-0.2831058502197265,0.1109445095062255,0.0565311908721923,2023-10-21T15:14:21.328165Z,1697901261328,0.30927880974880806
-0.3262786865234375,0.1074483394622802,0.0646010637283325,2023-10-21T15:14:21.348385Z,1697901261348,0.349537157348819
-0.3702754974365234,0.0998837947845459,0.0738600492477417,2023-10-21T15:14:21.370147Z,1697901261370,0.3905586042290004
-0.4147930145263672,0.0880583524703979,0.0846487283706665,2023-10-21T15:14:21.389022Z,1697901261388,0.4324036604313645
-0.4541797637939453,0.0709190368652343,0.096173882484436,2023-10-21T15:14:21.409238Z,1697901261409,0.46963622443540975
-0.4806785583496094,0.0485053658485412,0.1068453788757324,2023-10-21T15:14:21.429513Z,1697901261429,0.4947934740477672
-0.4869527816772461,0.0226980745792388,0.1145751476287841,2023-10-21T15:14:21.453865Z,1697901261453,0.5007650932592747
-0.4684934616088867,-0.0030385255813598,0.117274522781372,2023-10-21T15:14:21.470099Z,1697901261470,0.4829582486111864
-0.4245567321777344,-0.0245935320854187,0.1132750511169433,2023-10-21T15:14:21.490449Z,1697901261490,0.440096009824469
-0.357391357421875,-0.0382874011993408,0.1015410423278808,2023-10-21T15:14:21.510659Z,1697901261510,0.3735038028286756
-0.270543098449707,-0.0415358543395996,0.0816285610198974,2023-10-21T15:14:21.530783Z,1697901261530,0.2856256593667092
-0.1673355102539062,-0.0328923463821411,0.0534250736236572,2023-10-21T15:14:21.553350Z,1697901261553,0.17871015061867943
-0.0518999099731445,-0.0122382640838623,0.0174684524536132,2023-10-21T15:14:21.571396Z,1697901261571,0.05611169748039176
0.0689592361450195,0.0186748504638671,-0.0243685245513916,2023-10-21T15:14:21.591700Z,1697901261591,0.07548477514283351
0.1845359802246093,0.0556035041809082,-0.068162202835083,2023-10-21T15:14:21.611816Z,1697901261611,0.2044293608315221
0.2843046188354492,0.0930719375610351,-0.1093478202819824,2023-10-21T15:14:21.636900Z,1697901261636,0.31850972929088994
0.3612947463989258,0.1262824535369873,-0.1443121433258056,2023-10-21T15:14:21.653620Z,1697901261653,0.4090319627585029
0.4146528244018554,0.1528706550598144,-0.1718361377716064,2023-10-21T15:14:21.672739Z,1697901261672,0.47416670086280327
0.4473285675048828,0.1724970340728759,-0.1923580169677734,2023-10-21T15:14:21.693010Z,1697901261692,0.51658463078346
0.4634609222412109,0.1859018802642822,-0.2069849967956543,2023-10-21T15:14:21.713117Z,1697901261713,0.5405537202063883
