ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.1340231895446775,1.8918046951293943,-0.3900289535522461,2023-10-21T15:14:16.626983Z,1697901256626,2.239878609109825
1.1559391021728516,1.962418556213379,-0.4270627498626709,2023-10-21T15:14:16.647260Z,1697901256647,2.3172536309224
1.1724004745483398,2.0060901641845703,-0.468597412109375,2023-10-21T15:14:16.674793Z,1697901256674,2.370338404995129
1.1821355819702148,2.0152463912963867,-0.5117425918579102,2023-10-21T15:14:16.707311Z,1697901256707,2.391765672492734
1.1806817054748535,1.9804649353027344,-0.5503058433532715,2023-10-21T15:14:16.709514Z,1697901256709,2.3704613835360044
1.163846492767334,1.898488998413086,-0.5779616832733154,2023-10-21T15:14:16.742292Z,1697901256742,2.300617057042408
1.1301021575927734,1.7748689651489258,-0.5909402370452881,2023-10-21T15:14:16.748545Z,1697901256748,2.185520783201066
1.0807299613952637,1.6204586029052734,-0.5880467891693115,2023-10-21T15:14:16.788870Z,1697901256788,2.034616022604623
1.0198144912719729,1.44927978515625,-0.5710489749908447,2023-10-21T15:14:16.790730Z,1697901256790,1.8618620851472736
0.9491076469421388,1.271533489227295,-0.5430433750152588,2023-10-21T15:14:16.809412Z,1697901256809,1.6770506393244498
0.8626174926757812,1.0850038528442385,-0.5020585060119629,2023-10-21T15:14:16.841333Z,1697901256841,1.4742472800775512
0.7524266242980957,0.8856363296508789,-0.4447455406188965,2023-10-21T15:14:16.849827Z,1697901256849,1.244305480680087
0.6148219108581543,0.6737093925476074,-0.3676855564117431,2023-10-21T15:14:16.876473Z,1697901256876,0.9834037807899416
0.45281982421875,0.4596405029296875,-0.273538589477539,2023-10-21T15:14:16.890503Z,1697901256890,0.7008127746212375
0.2732267379760742,0.2557034492492676,-0.1670024394989013,2023-10-21T15:14:16.910748Z,1697901256910,0.4097888713735443
0.0822744369506836,0.0705742835998535,-0.0510997772216796,2023-10-21T15:14:16.930993Z,1697901256930,0.1198373886284654
-0.1144080162048339,-0.0890679359436035,0.072512149810791,2023-10-21T15:14:16.951139Z,1697901256951,0.16211200836261944
-0.3115444183349609,-0.2168688774108886,0.2021374702453613,2023-10-21T15:14:16.973214Z,1697901256973,0.43005998588839034
-0.5029091835021973,-0.3063855171203613,0.3346309661865234,2023-10-21T15:14:16.991777Z,1697901256991,0.677323863069126
-0.682258129119873,-0.3533394336700439,0.4660124778747558,2023-10-21T15:14:17.012014Z,1697901257011,0.8986058867331032
-0.8441381454467773,-0.356919527053833,0.5920639038085938,2023-10-21T15:14:17.032243Z,1697901257032,1.0911005561284113
-0.9822678565979004,-0.3191618919372558,0.7067880630493164,2023-10-21T15:14:17.056559Z,1697901257056,1.25150462301959
-1.091547966003418,-0.245832085609436,0.8035173416137695,2023-10-21T15:14:17.073133Z,1697901257073,1.3775160596796479
-1.16847562789917,-0.1461142897605896,0.8765263557434082,2023-10-21T15:14:17.093129Z,1697901257093,1.4679860799678657
-1.212233543395996,-0.0314670801162719,0.9251294136047364,2023-10-21T15:14:17.113336Z,1697901257113,1.5252425291677711
-1.2323598861694336,0.0894587934017181,0.9569554328918456,2023-10-21T15:14:17.133482Z,1697901257133,1.5628427513021426
-1.2407350540161133,0.2135846614837646,0.9829254150390624,2023-10-21T15:14:17.156475Z,1697901257156,1.5972427033532552
-1.245908260345459,0.3428833484649658,1.007277488708496,2023-10-21T15:14:17.174176Z,1697901257174,1.63843349670058
-1.2516088485717771,0.4792616367340088,1.0344362258911133,2023-10-21T15:14:17.194447Z,1697901257194,1.6930075994229856
-1.253556728363037,0.622307538986206,1.0635886192321775,2023-10-21T15:14:17.214632Z,1697901257214,1.7578088335377995
-1.2432570457458496,0.7679882049560547,1.089848518371582,2023-10-21T15:14:17.234846Z,1697901257234,1.822982105711697
-1.2117104530334473,0.9089784622192384,1.1055803298950195,2023-10-21T15:14:17.256426Z,1697901257256,1.8753111562137503
-1.152277946472168,1.0349516868591309,1.1033802032470703,2023-10-21T15:14:17.275515Z,1697901257275,1.9016617293767635
-1.0627102851867676,1.1349453926086426,1.0773873329162598,2023-10-21T15:14:17.295740Z,1697901257295,1.891617736112066
-0.9471707344055176,1.1977577209472656,1.0225095748901367,2023-10-21T15:14:17.316008Z,1697901257315,1.8377382264471411
-0.8156938552856445,1.213449478149414,0.9404563903808594,2023-10-21T15:14:17.339949Z,1697901257339,1.7384689596826395
-0.6812095642089844,1.1791777610778809,0.8376684188842773,2023-10-21T15:14:17.356535Z,1697901257356,1.59881050865527
-0.5525317192077637,1.098893642425537,0.7245826721191406,2023-10-21T15:14:17.376816Z,1697901257376,1.427542849384657
-0.4335386753082275,0.9763383865356444,0.6036734580993652,2023-10-21T15:14:17.397119Z,1697901257397,1.227034666187017
-0.3255009651184082,0.8163604736328125,0.4762234687805176,2023-10-21T15:14:17.417231Z,1697901257417,0.9995919634632692
-0.2288179397583007,0.6272344589233398,0.3461122512817383,2023-10-21T15:14:17.439652Z,1697901257439,0.7520468113777237
-0.1431615352630615,0.4211211204528808,0.2200269699096679,2023-10-21T15:14:17.457866Z,1697901257457,0.4962359224784079
-0.0675506591796875,0.2099151611328125,0.1038384437561035,2023-10-21T15:14:17.478131Z,1697901257478,0.24374143847674815
-0.0012240409851074,0.0039663314819335,0.0018563270568847,2023-10-21T15:14:17.498419Z,1697901257498,0.004547088288116001
0.0564756393432617,-0.188542366027832,-0.0833938121795654,2023-10-21T15:14:17.522990Z,1697901257522,0.21375745492600667
0.106213092803955,-0.3611583709716797,-0.1508321762084961,2023-10-21T15:14:17.540046Z,1697901257540,0.4055452322314858
0.149043321609497,-0.5101785659790039,-0.2009594440460205,2023-10-21T15:14:17.559195Z,1697901257559,0.5682259929394909
0.1856086254119873,-0.6325674057006836,-0.2346830368041992,2023-10-21T15:14:17.579443Z,1697901257579,0.699762968687156
0.2158248424530029,-0.7247524261474609,-0.2528278827667236,2023-10-21T15:14:17.599620Z,1697901257599,0.7973508513388561
0.2388560771942138,-0.7824068069458008,-0.2562322616577148,2023-10-21T15:14:17.622802Z,1697901257622,0.8572441945454979
0.253556489944458,-0.8017301559448242,-0.2463762760162353,2023-10-21T15:14:17.640234Z,1697901257640,0.8762210942039084
0.2586932182312011,-0.7804546356201172,-0.2253990173339843,2023-10-21T15:14:17.660505Z,1697901257660,0.8525469702220937
0.2532045841217041,-0.7194032669067383,-0.1960067749023437,2023-10-21T15:14:17.680709Z,1697901257680,0.7874466824261506
0.2355589866638183,-0.6219949722290039,-0.1608593463897705,2023-10-21T15:14:17.700927Z,1697901257700,0.6842817482566581
0.2038788795471191,-0.4943656921386719,-0.1223225593566894,2023-10-21T15:14:17.722702Z,1697901257722,0.548567993613105
0.1565315723419189,-0.3452787399291992,-0.0824918746948242,2023-10-21T15:14:17.741569Z,1697901257741,0.38797480688518365
0.0915822982788086,-0.1825447082519531,-0.0425548553466796,2023-10-21T15:14:17.761789Z,1697901257761,0.2086164029562301
0.0076947212219238,-0.0137939453125,-0.0031732320785522,2023-10-21T15:14:17.781994Z,1697901257781,0.016110588561307062
-0.0953998565673828,0.1533288955688476,0.035254955291748,2023-10-21T15:14:17.806141Z,1697901257806,0.18399400729932192
-0.2156152725219726,0.3098917007446289,0.0720694065093994,2023-10-21T15:14:17.822684Z,1697901257822,0.3843394480010349
-0.3484764099121094,0.4468560218811035,0.1063332557678222,2023-10-21T15:14:17.842874Z,1697901257842,0.57656124899166
-0.4890584945678711,0.5582275390625,0.1375267505645752,2023-10-21T15:14:17.863103Z,1697901257863,0.7547912317969905
-0.6326684951782227,0.6410689353942871,0.1655240058898925,2023-10-21T15:14:17.883294Z,1697901257883,0.9157712603289527
-0.775118350982666,0.694760799407959,0.1903548240661621,2023-10-21T15:14:17.906133Z,1697901257906,1.0581757819329136
-0.912555694580078,0.7202186584472656,0.2118605375289917,2023-10-21T15:14:17.923928Z,1697901257923,1.1816758011604456
-1.0412168502807615,0.718834400177002,0.229853868484497,2023-10-21T15:14:17.944203Z,1697901257944,1.2859580961461023
-1.1555652618408203,0.6912064552307129,0.24387788772583,2023-10-21T15:14:17.964392Z,1697901257964,1.3684202067521014
-1.2468581199645996,0.6373493671417236,0.2531406879425049,2023-10-21T15:14:17.989314Z,1697901257989,1.4230072364572206
-1.3050689697265625,0.5594384670257568,0.2567856311798095,2023-10-21T15:14:18.005964Z,1697901258005,1.4429536633279993
-1.3226728439331057,0.4636054039001465,0.2544752359390259,2023-10-21T15:14:18.025265Z,1697901258025,1.424482737104852
-1.2966885566711426,0.3590548038482666,0.246330976486206,2023-10-21T15:14:18.045469Z,1697901258045,1.3678452087663486
-1.2287206649780271,0.2557874917984009,0.2327518463134765,2023-10-21T15:14:18.065649Z,1697901258065,1.2764619600547815
-1.124284744262695,0.1624543666839599,0.2144922018051147,2023-10-21T15:14:18.089122Z,1697901258089,1.1560339580097665
-0.9908618927001952,0.0851295590400695,0.192339539527893,2023-10-21T15:14:18.106328Z,1697901258106,1.0129406846867055
-0.835148811340332,0.0269768238067626,0.166620135307312,2023-10-21T15:14:18.126666Z,1697901258126,0.8520349497501247
-0.6636228561401367,-0.0108511745929718,0.1372307538986206,2023-10-21T15:14:18.146770Z,1697901258146,0.6777501921779319
-0.4840402603149414,-0.0290242433547973,0.1043986082077026,2023-10-21T15:14:18.166971Z,1697901258166,0.4960206141923742
-0.3071575164794922,-0.0303051471710205,0.0694282054901123,2023-10-21T15:14:18.188985Z,1697901258188,0.3163612137928479
-0.1432485580444336,-0.0190315246582031,0.0340685844421386,2023-10-21T15:14:18.207637Z,1697901258207,0.14846890838999385
0.001530647277832,0.0002503395080566406,-0.0003838539123535156,2023-10-21T15:14:18.227955Z,1697901258227,0.0015977780773491835
0.1249465942382812,0.0237869024276733,-0.0332293510437011,2023-10-21T15:14:18.248144Z,1697901258248,0.13145971972294346
0.2281789779663086,0.049017310142517,-0.0643720626831054,2023-10-21T15:14:18.272897Z,1697901258272,0.24209937036976056
0.3133726119995117,0.0741891860961914,-0.0938498973846435,2023-10-21T15:14:18.289334Z,1697901258289,0.3354314125482584
