ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.6551051139831543,-0.5671525001525879,0.2612771987915039,2023-10-21T15:14:48.502142Z,1697901288502,0.905036155854863
-0.7143645286560059,-0.6353116035461426,0.2572734355926513,2023-10-21T15:14:48.522472Z,1697901288522,0.9900137039778463
-0.7138242721557617,-0.6580181121826172,0.2307982444763183,2023-10-21T15:14:48.542764Z,1697901288542,0.9978981697209535
-0.6445393562316895,-0.6216483116149902,0.1866755485534668,2023-10-21T15:14:48.562930Z,1697901288562,0.9147269349336262
-0.510955810546875,-0.519920825958252,0.1324782371520996,2023-10-21T15:14:48.584679Z,1697901288584,0.7409075441076659
-0.3273787498474121,-0.3534498214721679,0.0758558511734008,2023-10-21T15:14:48.603483Z,1697901288603,0.48770660474059907
-0.1128711700439453,-0.1297450065612793,0.023242712020874,2023-10-21T15:14:48.623769Z,1697901288623,0.17353354550852956
0.1165571212768554,0.1430578231811523,-0.0211035013198852,2023-10-21T15:14:48.644018Z,1697901288643,0.18573222946391346
0.3480172157287597,0.457834243774414,-0.0544182658195495,2023-10-21T15:14:48.668080Z,1697901288668,0.5776586577477176
0.5700454711914062,0.8071532249450684,-0.0745948553085327,2023-10-21T15:14:48.684759Z,1697901288684,0.990965468724091
0.7719454765319824,1.180039405822754,-0.0802275538444519,2023-10-21T15:14:48.715690Z,1697901288715,1.4123842531083997
0.9445295333862304,1.5605268478393557,-0.0715624988079071,2023-10-21T15:14:48.725087Z,1697901288725,1.8255139751592913
1.0831518173217771,1.931968688964844,-0.0517450273036956,2023-10-21T15:14:48.745324Z,1697901288745,2.215490560205271
1.1879920959472656,2.276498794555664,-0.0241371244192123,2023-10-21T15:14:48.769019Z,1697901288768,2.5679475427706455
1.265993595123291,2.58718204498291,0.0055771917104721,2023-10-21T15:14:48.801366Z,1697901288801,2.880326686652492
1.3283095359802246,2.8759822845458984,0.0310616493225097,2023-10-21T15:14:48.806081Z,1697901288806,3.168066468756058
1.3838999271392822,3.149686813354492,0.0453744828701019,2023-10-21T15:14:48.837469Z,1697901288837,3.4406053063743034
1.4349730014801023,3.4151382446289062,0.0407381802797317,2023-10-21T15:14:48.882144Z,1697901288882,3.704588552624478
1.4818658828735352,3.649761199951172,0.0137569792568683,2023-10-21T15:14:48.884207Z,1697901288884,3.9391461722017698
1.5256943702697754,3.838751792907715,-0.0388307571411132,2023-10-21T15:14:48.887156Z,1697901288887,4.131012765258083
1.5669283866882324,3.976106643676758,-0.1150071322917938,2023-10-21T15:14:48.907448Z,1697901288907,4.275267857266702
1.608485460281372,4.062891960144043,-0.2098180055618286,2023-10-21T15:14:48.935588Z,1697901288935,4.37473886662937
1.6500258445739746,4.104367256164551,-0.3161884546279907,2023-10-21T15:14:48.969484Z,1697901288969,4.434905974209354
1.6891968250274658,4.112939834594727,-0.4312301874160766,2023-10-21T15:14:48.971494Z,1697901288971,4.467171305336059
1.7214889526367188,4.0919342041015625,-0.5507785081863403,2023-10-21T15:14:48.988664Z,1697901288988,4.473344018720953
1.7394211292266846,4.025912284851074,-0.6680910587310791,2023-10-21T15:14:49.008895Z,1697901289008,4.43620347288889
1.735985517501831,3.9040002822875977,-0.7746500968933105,2023-10-21T15:14:49.029141Z,1697901289029,4.34222830971548
1.7081546783447266,3.706772804260254,-0.8587250709533691,2023-10-21T15:14:49.051198Z,1697901289051,4.170775200731667
1.6542696952819824,3.446012496948242,-0.9171993732452391,2023-10-21T15:14:49.069695Z,1697901289069,3.931013233777427
1.572463035583496,3.130087852478028,-0.946406364440918,2023-10-21T15:14:49.089822Z,1697901289089,3.6284673030304755
1.461951732635498,2.769864082336426,-0.946208953857422,2023-10-21T15:14:49.110058Z,1697901289110,3.271813149850294
1.3209614753723145,2.374764442443848,-0.9158322811126708,2023-10-21T15:14:49.134637Z,1697901289134,2.8676112260279427
1.1506290435791016,1.951838493347168,-0.8530912399291992,2023-10-21T15:14:49.151207Z,1697901289151,2.421029814703536
0.953277587890625,1.5099167823791504,-0.7540414333343506,2023-10-21T15:14:49.170919Z,1697901289170,1.9383408710723964
0.7321085929870605,1.0666732788085938,-0.6158533096313477,2023-10-21T15:14:49.191150Z,1697901289191,1.4328468775949696
0.4916458129882812,0.6468019485473633,-0.4382085800170898,2023-10-21T15:14:49.211409Z,1697901289211,0.9230899878528465
0.2405376434326172,0.2796392440795898,-0.2262754440307617,2023-10-21T15:14:49.234800Z,1697901289234,0.4327320664208277
-0.0095839500427246,-0.0096015930175781,0.0094742774963378,2023-10-21T15:14:49.251936Z,1697901289251,0.016547042665511512
-0.2440147399902343,-0.2045392990112304,0.2529611587524414,2023-10-21T15:14:49.272225Z,1697901289272,0.40665570942737916
-0.4519906044006347,-0.304640531539917,0.4912676811218261,2023-10-21T15:14:49.292431Z,1697901289292,0.7337883171856788
-0.6251220703125,-0.3163778781890869,0.7121391296386719,2023-10-21T15:14:49.317832Z,1697901289317,0.9990068591164627
-0.7529311180114746,-0.2516005039215088,0.8989295959472656,2023-10-21T15:14:49.334401Z,1697901289334,1.199284161703756
-0.8298168182373047,-0.1283976435661316,1.0330991744995115,2023-10-21T15:14:49.353245Z,1697901289353,1.3313060546149378
-0.8558497428894043,0.0236644297838211,1.107013702392578,2023-10-21T15:14:49.373477Z,1697901289373,1.3994706588298935
-0.8433332443237305,0.1787753105163574,1.1291885375976562,2023-10-21T15:14:49.393771Z,1697901289393,1.4206471504471976
-0.8007993698120117,0.3186964988708496,1.107557773590088,2023-10-21T15:14:49.417524Z,1697901289417,1.4033999112596827
-0.7368359565734863,0.4318950176239013,1.053640842437744,2023-10-21T15:14:49.434316Z,1697901289434,1.3563257565942015
-0.6567745208740234,0.510504961013794,0.9725680351257324,2023-10-21T15:14:49.454613Z,1697901289454,1.2797877439002634
-0.5680227279663086,0.5511584281921387,0.8686304092407227,2023-10-21T15:14:49.475900Z,1697901289475,1.1751358305792658
-0.4764389991760254,0.5523138046264648,0.7464752197265625,2023-10-21T15:14:49.495048Z,1697901289495,1.0436809437671233
-0.3892078399658203,0.5191750526428223,0.618070125579834,2023-10-21T15:14:49.517602Z,1697901289517,0.8961228476675553
-0.3072865009307861,0.4568376541137695,0.4886369705200195,2023-10-21T15:14:49.535629Z,1697901289535,0.7361329532288582
-0.2347054481506347,0.379434585571289,0.3719382286071777,2023-10-21T15:14:49.555921Z,1697901289555,0.5808573818233623
-0.1674177646636963,0.2889537811279297,0.2632203102111816,2023-10-21T15:14:49.576141Z,1697901289576,0.4252151540817742
-0.1030828952789306,0.1871700286865234,0.1603164672851562,2023-10-21T15:14:49.600836Z,1697901289600,0.2671330616385653
-0.0409028530120849,0.0771522521972656,0.0626115798950195,2023-10-21T15:14:49.617735Z,1697901289617,0.10745102763859035
0.0208134651184082,-0.0402722358703613,-0.0310859680175781,2023-10-21T15:14:49.636923Z,1697901289636,0.05496717856887962
0.0815100669860839,-0.1599197387695312,-0.1176962852478027,2023-10-21T15:14:49.657181Z,1697901289657,0.2146406984458519
0.1404058933258056,-0.2763562202453613,-0.1943697929382324,2023-10-21T15:14:49.677353Z,1697901289677,0.36587729057126717
0.1975092887878418,-0.3860673904418945,-0.2601680755615234,2023-10-21T15:14:49.700752Z,1697901289700,0.5057127412489029
0.2527265548706054,-0.485940933227539,-0.3145813941955566,2023-10-21T15:14:49.718028Z,1697901289717,0.6316413188644618
0.3053274154663086,-0.5727109909057617,-0.3568401336669922,2023-10-21T15:14:49.738289Z,1697901289738,0.7406467381519155
0.3543224334716797,-0.6438322067260742,-0.3864860534667969,2023-10-21T15:14:49.758514Z,1697901289758,0.8303226883588085
0.3967962265014648,-0.6938934326171875,-0.4017238616943359,2023-10-21T15:14:49.778656Z,1697901289778,0.8946046066557422
0.4298210144042969,-0.7182445526123047,-0.4014816284179687,2023-10-21T15:14:49.800319Z,1697901289800,0.9283365982971545
0.4528012275695801,-0.7174358367919922,-0.3877725601196289,2023-10-21T15:14:49.819324Z,1697901289819,0.9327972394811618
0.4670062065124511,-0.6963434219360352,-0.364495038986206,2023-10-21T15:14:49.851178Z,1697901289851,0.9142459142048671
0.4731016159057617,-0.6596288681030273,-0.3351330757141113,2023-10-21T15:14:49.859737Z,1697901289859,0.8782081535974966
0.469057559967041,-0.6080751419067383,-0.3011729717254638,2023-10-21T15:14:49.900494Z,1697901289900,0.8249094081564843
0.4507784843444824,-0.5403661727905273,-0.2625465393066406,2023-10-21T15:14:49.902504Z,1697901289902,0.7510842349204809
0.4180970191955566,-0.4608383178710937,-0.2211918830871582,2023-10-21T15:14:49.933799Z,1697901289933,0.6603808914725742
0.3723607063293457,-0.3752388954162597,-0.1792972087860107,2023-10-21T15:14:49.941928Z,1697901289941,0.5582152034204714
0.3156929016113281,-0.2891483306884765,-0.1387684345245361,2023-10-21T15:14:49.968183Z,1697901289968,0.45002826987657424
0.2524900436401367,-0.2089796066284179,-0.1017329692840576,2023-10-21T15:14:50.014853Z,1697901290014,0.34318114045401366
0.187408447265625,-0.1394171714782714,-0.0696296691894531,2023-10-21T15:14:50.016988Z,1697901290016,0.24373626041470922
0.1213812828063964,-0.0807061195373535,-0.041907787322998,2023-10-21T15:14:50.021898Z,1697901290021,0.15166791415725875
0.0541763305664062,-0.0319786071777343,-0.0175325870513916,2023-10-21T15:14:50.042241Z,1697901290042,0.06530771561908273
-0.0126237869262695,0.0065598487854003,0.003861665725708,2023-10-21T15:14:50.068085Z,1697901290068,0.014741237214843212
-0.0763654708862304,0.0345983505249023,0.0222277641296386,2023-10-21T15:14:50.100578Z,1697901290100,0.08673410229501749
-0.1344823837280273,0.052563190460205,0.03749680519104,2023-10-21T15:14:50.102934Z,1697901290102,0.14917912362010635
-0.1902952194213867,0.0633080005645752,0.0512490272521972,2023-10-21T15:14:50.123272Z,1697901290123,0.2069942904150122
-0.245884895324707,0.0683746337890625,0.0645697116851806,2023-10-21T15:14:50.143533Z,1697901290143,0.2632559970100166
-0.3027429580688476,0.0686919689178466,0.0782561302185058,2023-10-21T15:14:50.167033Z,1697901290166,0.32014981988260144
-0.3640022277832031,0.0652154684066772,0.0934393405914306,2023-10-21T15:14:50.184066Z,1697901290184,0.38142048912033893
-0.4318761825561523,0.0580823421478271,0.1110789775848388,2023-10-21T15:14:50.204335Z,1697901290204,0.4496989379462057
-0.5036468505859375,0.0463657975196838,0.1310329437255859,2023-10-21T15:14:50.224575Z,1697901290224,0.5224744679179668
-0.5707406997680664,0.0290510952472686,0.1517691612243652,2023-10-21T15:14:50.244766Z,1697901290244,0.5912890924121257
-0.6236057281494141,0.0062988698482513,0.1712775230407714,2023-10-21T15:14:50.266966Z,1697901290266,0.646730059484719
-0.6548070907592773,-0.020269751548767,0.1874668598175048,2023-10-21T15:14:50.285386Z,1697901290285,0.6814154477749336
-0.6586370468139648,-0.0478298664093017,0.1979138851165771,2023-10-21T15:14:50.305637Z,1697901290305,0.6893912977971873
-0.6311674118041992,-0.0726945400238037,0.1999027729034423,2023-10-21T15:14:50.325860Z,1697901290325,0.6660464822273061
-0.5706663131713867,-0.0905259847640991,0.190732717514038,2023-10-21T15:14:50.350144Z,1697901290350,0.6084685402191496
-0.4791126251220703,-0.0970642566680908,0.1687734127044677,2023-10-21T15:14:50.367129Z,1697901290367,0.5171603642099838
-0.3611612319946289,-0.0889005661010742,0.133624792098999,2023-10-21T15:14:50.386844Z,1697901290386,0.3952168154475089
-0.2242507934570312,-0.0645947456359863,0.0866999626159668,2023-10-21T15:14:50.407078Z,1697901290407,0.24895337524824981
-0.0795001983642578,-0.0260274410247802,0.0319292545318603,2023-10-21T15:14:50.427268Z,1697901290427,0.08953874312952506
0.0592536926269531,0.0215559005737304,-0.0245678424835205,2023-10-21T15:14:50.449868Z,1697901290449,0.06767005115831569
0.1785268783569336,0.0708892345428466,-0.0759568214416503,2023-10-21T15:14:50.467766Z,1697901290467,0.20655887440015938
0.2699174880981445,0.1152775287628173,-0.1171679496765136,2023-10-21T15:14:50.488047Z,1697901290488,0.3160264030904256
0.330453872680664,0.1499247550964355,-0.1456077098846435,2023-10-21T15:14:50.508314Z,1697901290508,0.39099718584438065
0.3608503341674804,0.1719241142272949,-0.1606624126434326,2023-10-21T15:14:50.533014Z,1697901290532,0.4307937738153035
0.3645906448364258,0.1804728507995605,-0.1634242534637451,2023-10-21T15:14:50.549737Z,1697901290549,0.43841107969364046
0.3492593765258789,0.1779217720031738,-0.157233715057373,2023-10-21T15:14:50.569083Z,1697901290569,0.42232772842277144
0.3247432708740234,0.169008731842041,-0.1467559337615966,2023-10-21T15:14:50.589330Z,1697901290589,0.3944102527965676
