ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.6269564628601074,0.5350399017333984,-0.4084835052490234,2023-10-21T15:14:31.034592Z,1697901271034,0.9198917745199545
0.5523710250854492,0.4854264259338379,-0.3459773063659668,2023-10-21T15:14:31.054771Z,1697901271054,0.8126825092673644
0.479952335357666,0.4340057373046875,-0.2874360084533691,2023-10-21T15:14:31.074914Z,1697901271074,0.7080499157434229
0.4177603721618652,0.3888745307922363,-0.2382447719573974,2023-10-21T15:14:31.097088Z,1697901271097,0.6184720693877245
0.3729948997497558,0.3578500747680664,-0.2019412517547607,2023-10-21T15:14:31.115595Z,1697901271115,0.5549433668502767
0.3498506546020508,0.3464260101318359,-0.1793498992919922,2023-10-21T15:14:31.135796Z,1697901271135,0.5239969917827716
0.3488407135009765,0.3571152687072754,-0.1690461635589599,2023-10-21T15:14:31.156014Z,1697901271155,0.5270652369050177
0.3677177429199219,0.3898687362670898,-0.1683714389801025,2023-10-21T15:14:31.180330Z,1697901271180,0.5617498655459116
0.4035930633544922,0.4440269470214844,-0.1748049259185791,2023-10-21T15:14:31.196657Z,1697901271196,0.6249832418509181
0.4545655250549316,0.5200867652893066,-0.186683177947998,2023-10-21T15:14:31.216903Z,1697901271216,0.7155212567955782
0.5166049003601074,0.6164083480834961,-0.2017743587493896,2023-10-21T15:14:31.237084Z,1697901271237,0.8291880163821884
0.5831103324890137,0.7282962799072266,-0.2172303199768066,2023-10-21T15:14:31.257320Z,1697901271257,0.9579259590904607
0.6487994194030762,0.851776123046875,-0.2309753894805908,2023-10-21T15:14:31.279805Z,1697901271279,1.0953597039129404
0.710517406463623,0.9845232963562012,-0.2420754432678222,2023-10-21T15:14:31.297939Z,1697901271297,1.2380313510526244
0.7673969268798828,1.1265034675598145,-0.2509875297546386,2023-10-21T15:14:31.318282Z,1697901271318,1.3859663942178793
0.820620059967041,1.2801647186279297,-0.2593374252319336,2023-10-21T15:14:31.338394Z,1697901271338,1.5425611462000348
0.8741035461425781,1.450700759887695,-0.2697744369506836,2023-10-21T15:14:31.363407Z,1697901271363,1.715041676155371
0.9306554794311525,1.641453742980957,-0.2848490476608276,2023-10-21T15:14:31.380086Z,1697901271380,1.9083052669043028
0.989232063293457,1.849503517150879,-0.3068513870239258,2023-10-21T15:14:31.399275Z,1697901271399,2.1197643993424857
1.0454096794128418,2.065892219543457,-0.3379285335540771,2023-10-21T15:14:31.419523Z,1697901271419,2.339869174627133
1.0965218544006348,2.278078079223633,-0.3799456357955932,2023-10-21T15:14:31.439746Z,1697901271439,2.5566303210236634
1.1498475074768066,2.4760122299194336,-0.4304059743881225,2023-10-21T15:14:31.463305Z,1697901271463,2.763699541547565
1.2137484550476074,2.6611852645874023,-0.4885849952697754,2023-10-21T15:14:31.480332Z,1697901271480,2.965435486094807
1.29154634475708,2.8352928161621094,-0.5545775890350342,2023-10-21T15:14:31.500617Z,1697901271500,3.1645747923371554
1.3760366439819336,2.999077796936035,-0.6316523551940918,2023-10-21T15:14:31.520794Z,1697901271520,3.3596025323656975
1.4538531303405762,3.134140014648437,-0.7180354595184326,2023-10-21T15:14:31.540976Z,1697901271540,3.528752963462793
1.515702247619629,3.2187376022338867,-0.8061158657073975,2023-10-21T15:14:31.563262Z,1697901271563,3.6479374781400424
1.5569953918457031,3.240809440612793,-0.8866093158721924,2023-10-21T15:14:31.581634Z,1697901271581,3.703127942643235
1.5797080993652344,3.2011890411376958,-0.9522850513458252,2023-10-21T15:14:31.601867Z,1697901271601,3.6945819486535854
1.58494234085083,3.104379653930664,-0.997269868850708,2023-10-21T15:14:31.622147Z,1697901271622,3.6254327260173906
1.570054531097412,2.958441734313965,-1.0183444023132324,2023-10-21T15:14:31.646703Z,1697901271646,3.500639091319302
1.525709629058838,2.771177291870117,-1.0189898014068604,2023-10-21T15:14:31.663380Z,1697901271663,3.323485169299037
1.444727897644043,2.5374021530151367,-0.9976577758789062,2023-10-21T15:14:31.683014Z,1697901271682,3.0856068158675813
1.3255634307861328,2.252349853515625,-0.9502878189086914,2023-10-21T15:14:31.703206Z,1697901271703,2.7808713041842834
1.1723179817199707,1.9116058349609373,-0.86800217628479,2023-10-21T15:14:31.723408Z,1697901271723,2.4045777376819863
0.991102695465088,1.5304832458496094,-0.7496049404144287,2023-10-21T15:14:31.746653Z,1697901271746,1.9714388363523323
0.7831649780273438,1.13006591796875,-0.5992593765258789,2023-10-21T15:14:31.764019Z,1697901271763,1.4998360450786974
0.5485982894897461,0.7296829223632812,-0.4219923019409179,2023-10-21T15:14:31.784307Z,1697901271784,1.005721011671273
0.2864360809326172,0.3462233543395996,-0.2208685874938964,2023-10-21T15:14:31.804422Z,1697901271804,0.500698684331954
-0.0007066726684570312,-0.000762939453125,0.0005459785461425781,2023-10-21T15:14:31.824770Z,1697901271824,0.0011745447808946317
-0.3078927993774414,-0.2906422615051269,0.2372608184814453,2023-10-21T15:14:31.846649Z,1697901271846,0.48534894258438155
-0.6318211555480957,-0.5077037811279297,0.4850950241088867,2023-10-21T15:14:31.865348Z,1697901271865,0.9446048297488898
-0.9661717414855956,-0.6383199691772461,0.7371501922607422,2023-10-21T15:14:31.885581Z,1697901271885,1.37270922742065
-1.297811508178711,-0.6710102558135986,0.98063325881958,2023-10-21T15:14:31.905795Z,1697901271905,1.7596053712327775
-1.6070871353149414,-0.6015112400054932,1.196829319000244,2023-10-21T15:14:31.929707Z,1697901271929,2.0921150186273985
-1.8757004737854004,-0.4411970376968384,1.3698992729187012,2023-10-21T15:14:31.946351Z,1697901271946,2.364218922048977
-2.0949044227600098,-0.2156503200531005,1.5085186958312988,2023-10-21T15:14:31.966648Z,1697901271966,2.590513126141425
-2.2657952308654785,0.0593506246805191,1.6275286674499512,2023-10-21T15:14:31.986894Z,1697901271986,2.7903763345172865
-2.383906841278076,0.3776170015335083,1.730924129486084,2023-10-21T15:14:32.007066Z,1697901272007,2.970135480037355
-2.434296131134033,0.7308738231658936,1.7955012321472168,2023-10-21T15:14:32.029671Z,1697901272029,3.1118802795232057
-2.4057493209838867,1.0867671966552734,1.7977731227874756,2023-10-21T15:14:32.047696Z,1697901272047,3.1938504874457454
-2.303174495697021,1.405350923538208,1.7388129234313965,2023-10-21T15:14:32.067962Z,1697901272067,3.2098433542169875
-2.1420397758483887,1.6577935218811035,1.6351613998413086,2023-10-21T15:14:32.088201Z,1697901272088,3.1639163336027956
-1.9422369003295896,1.835087299346924,1.5078108310699463,2023-10-21T15:14:32.112909Z,1697901272112,3.0681139280538656
-1.7197494506835938,1.9355864524841309,1.3704438209533691,2023-10-21T15:14:32.129808Z,1697901272129,2.929530568974472
-1.486375331878662,1.9562921524047847,1.226426124572754,2023-10-21T15:14:32.149033Z,1697901272148,2.74599920826873
-1.2584397792816162,1.892442226409912,1.0664892196655271,2023-10-21T15:14:32.169231Z,1697901272169,2.510459622069324
-1.053152561187744,1.755338191986084,0.8988542556762695,2023-10-21T15:14:32.189444Z,1697901272189,2.235683666874323
-0.8771529197692871,1.5683817863464355,0.7364721298217773,2023-10-21T15:14:32.212825Z,1697901272212,1.9420633023687066
-0.7288987636566162,1.3622617721557615,0.595306396484375,2023-10-21T15:14:32.230083Z,1697901272230,1.6557295217614232
-0.5993781089782715,1.152021884918213,0.4760088920593261,2023-10-21T15:14:32.250351Z,1697901272250,1.3831099038660768
-0.4803614616394043,0.9371223449707032,0.3707089424133301,2023-10-21T15:14:32.270551Z,1697901272270,1.1164096664114587
-0.367565393447876,0.7187256813049316,0.2744479179382324,2023-10-21T15:14:32.290785Z,1697901272290,0.8526386005151073
-0.2581048011779785,0.4993596076965332,0.1849691867828369,2023-10-21T15:14:32.312757Z,1697901272312,0.591769977482014
-0.1506118774414062,0.2852439880371094,0.1026957035064697,2023-10-21T15:14:32.331401Z,1697901272331,0.338518061344485
-0.0455293655395507,0.083806037902832,0.0293357372283935,2023-10-21T15:14:32.351661Z,1697901272351,0.09978457092225378
0.0555887222290039,-0.0989770889282226,-0.0337016582489013,2023-10-21T15:14:32.371852Z,1697901272371,0.11841609662746182
0.1498703956604004,-0.2572278976440429,-0.0853662490844726,2023-10-21T15:14:32.396119Z,1697901272396,0.3097010224467
0.2347168922424316,-0.3870191574096679,-0.1255290508270263,2023-10-21T15:14:32.412601Z,1697901272412,0.4697162870367268
0.3080735206604004,-0.4861345291137695,-0.1545412540435791,2023-10-21T15:14:32.432730Z,1697901272432,0.5959186804674969
0.3669986724853515,-0.5521268844604492,-0.1724753379821777,2023-10-21T15:14:32.452944Z,1697901272452,0.68504004580906
0.4080996513366699,-0.5829682350158691,-0.1793470382690429,2023-10-21T15:14:32.473131Z,1697901272473,0.7338682774139421
0.4312410354614258,-0.5818734169006348,-0.1767807006835937,2023-10-21T15:14:32.496112Z,1697901272496,0.7455178871735036
0.4379901885986328,-0.5545711517333984,-0.1670420169830322,2023-10-21T15:14:32.513768Z,1697901272513,0.7261457175259891
0.431826114654541,-0.5091967582702637,-0.1528635025024414,2023-10-21T15:14:32.534044Z,1697901272534,0.6849250924939866
0.413090705871582,-0.4502348899841308,-0.1355645656585693,2023-10-21T15:14:32.554233Z,1697901272554,0.6258858832876012
0.3813009262084961,-0.3811559677124023,-0.115912914276123,2023-10-21T15:14:32.579270Z,1697901272579,0.551458132360217
0.3387088775634765,-0.3078994750976562,-0.095261812210083,2023-10-21T15:14:32.596105Z,1697901272596,0.4675474343542818
0.2887005805969238,-0.2365188598632812,-0.0751104354858398,2023-10-21T15:14:32.615111Z,1697901272615,0.38069774602287815
0.2336649894714355,-0.1709752082824707,-0.0563493967056274,2023-10-21T15:14:32.635335Z,1697901272635,0.29496966566243465
0.1771373748779297,-0.1147007942199707,-0.0397398471832275,2023-10-21T15:14:32.655504Z,1697901272655,0.2147397895767865
0.1207866668701171,-0.0685276985168457,-0.0253580808639526,2023-10-21T15:14:32.679280Z,1697901272679,0.1411683272646917
0.0592536926269531,-0.0291109085083007,-0.0117374658584594,2023-10-21T15:14:32.696110Z,1697901272696,0.06705380816095824
-0.016270637512207,0.006812572479248,0.0030728578567504,2023-10-21T15:14:32.716445Z,1697901272716,0.017904950272101778
-0.1152229309082031,0.040132999420166,0.0209925174713134,2023-10-21T15:14:32.736611Z,1697901272736,0.12380495644084281
-0.234654426574707,0.0653960704803466,0.0417516231536865,2023-10-21T15:14:32.756796Z,1697901272756,0.24714882961758583
-0.3636589050292969,0.0760519504547119,0.0640168190002441,2023-10-21T15:14:32.779090Z,1697901272779,0.3770011292953685
-0.4913864135742187,0.0685393810272216,0.0868177413940429,2023-10-21T15:14:32.797471Z,1697901272797,0.5036820171672706
-0.6083106994628906,0.0424501299858093,0.1096607446670532,2023-10-21T15:14:32.817650Z,1697901272817,0.6195719486369408
-0.7037830352783203,-0.00012450292706489563,0.1316876411437988,2023-10-21T15:14:32.837925Z,1697901272837,0.7159973540988558
-0.7666654586791992,-0.0540564060211181,0.1514555215835571,2023-10-21T15:14:32.862490Z,1697901272862,0.7833497275048062
-0.7890949249267578,-0.1111332178115844,0.1669546365737915,2023-10-21T15:14:32.879005Z,1697901272878,0.814183789644457
-0.7687568664550781,-0.1615560054779052,0.1759237051010131,2023-10-21T15:14:32.898769Z,1697901272898,0.8050072127902185
-0.7079286575317383,-0.1960253715515136,0.176199197769165,2023-10-21T15:14:32.918981Z,1697901272918,0.7554039235674485
-0.6117076873779297,-0.2075552940368652,0.1659615039825439,2023-10-21T15:14:32.939181Z,1697901272939,0.6669398141392764
-0.4892120361328125,-0.193735122680664,0.1446492671966552,2023-10-21T15:14:32.962139Z,1697901272962,0.5456969163902555
-0.352874755859375,-0.1575839519500732,0.1134514808654785,2023-10-21T15:14:32.979816Z,1697901272979,0.4027710686551189
-0.2144727706909179,-0.1053733825683593,0.0746471881866455,2023-10-21T15:14:33.000087Z,1697901273000,0.2503484008854647
-0.0829019546508789,-0.044008731842041,0.0310306549072265,2023-10-21T15:14:33.020280Z,1697901273020,0.09885547080082334
0.0353298187255859,0.0199837684631347,-0.0141150951385498,2023-10-21T15:14:33.040482Z,1697901273040,0.0429742132440054
0.1365623474121093,0.08140230178833,-0.0577960014343261,2023-10-21T15:14:33.062350Z,1697901273062,0.16916260594156324
0.2201929092407226,0.1370716094970703,-0.0979979038238525,2023-10-21T15:14:33.081122Z,1697901273081,0.2772672583697532
0.2891511917114258,0.1865458488464355,-0.1344237327575683,2023-10-21T15:14:33.101384Z,1697901273101,0.3694286200586698
0.3471317291259765,0.2306628227233886,-0.1676130294799804,2023-10-21T15:14:33.121589Z,1697901273121,0.4492214407217987
0.3969964981079101,0.2704095840454101,-0.1981592178344726,2023-10-21T15:14:33.145609Z,1697901273145,0.5196100829144152
0.4410843849182129,0.3067765235900879,-0.2266950607299804,2023-10-21T15:14:33.162247Z,1697901273162,0.5831448538777201
0.4815263748168945,0.3405599594116211,-0.2537980079650879,2023-10-21T15:14:33.182532Z,1697901273182,0.6420764475090113
