ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.507145881652832,1.8581767082214355,-1.0046889781951904,2023-10-21T15:13:27.750973Z,1697901207750,2.5949391766410708
1.484116554260254,1.7452311515808103,-1.0320396423339844,2023-10-21T15:13:27.772703Z,1697901207772,2.5126757734387994
1.438518524169922,1.609015941619873,-1.032763957977295,2023-10-21T15:13:27.791560Z,1697901207791,2.392669897345604
1.368955135345459,1.4580073356628418,-1.012749195098877,2023-10-21T15:13:27.811863Z,1697901207811,2.2417592389926235
1.2747259140014648,1.2936506271362305,-0.9731178283691406,2023-10-21T15:13:27.832096Z,1697901207832,2.0604408287564837
1.1628336906433103,1.118556022644043,-0.9156150817871094,2023-10-21T15:13:27.852300Z,1697901207852,1.8551821328064848
1.034712791442871,0.9319233894348145,-0.8343648910522461,2023-10-21T15:13:27.872769Z,1697901207872,1.6233534846027213
0.893059253692627,0.7419576644897461,-0.7311677932739258,2023-10-21T15:13:27.892916Z,1697901207892,1.3721014351796927
0.741426944732666,0.5596828460693359,-0.6125974655151367,2023-10-21T15:13:27.913168Z,1697901207913,1.1127598381121853
0.5833659172058105,0.3935446739196777,-0.4847273826599121,2023-10-21T15:13:27.933380Z,1697901207933,0.8544903973879701
0.4272494316101074,0.2519278526306152,-0.3559679985046386,2023-10-21T15:13:27.956026Z,1697901207955,0.6105103895116211
0.2799344062805176,0.14005708694458,-0.2332816123962402,2023-10-21T15:13:27.973902Z,1697901207973,0.39038387531405183
0.1427016258239746,0.0582218170166015,-0.1187009811401367,2023-10-21T15:13:27.994221Z,1697901207994,0.1945339479709168
0.01633882522583,0.0051281452178955,-0.0135259628295898,2023-10-21T15:13:28.014439Z,1697901208014,0.021822161982798315
-0.0969171524047851,-0.0212346315383911,0.0794653892517089,2023-10-21T15:13:28.034656Z,1697901208034,0.12711645092492627
-0.1939654350280761,-0.024260401725769,0.1563854217529297,2023-10-21T15:13:28.055955Z,1697901208055,0.2503348901259435
-0.2766857147216797,-0.0094414055347442,0.2175874710083007,2023-10-21T15:13:28.075284Z,1697901208075,0.3521199119750349
-0.3535037040710449,0.0180080831050872,0.2701573371887207,2023-10-21T15:13:28.095529Z,1697901208095,0.44527985209974275
-0.4323019981384277,0.0559048056602478,0.3220996856689453,2023-10-21T15:13:28.115722Z,1697901208115,0.5419949929643452
-0.5199947357177734,0.1055350303649902,0.3802862167358398,2023-10-21T15:13:28.135969Z,1697901208135,0.6528014816524198
-0.6051645278930664,0.166177749633789,0.4368329048156738,2023-10-21T15:13:28.156280Z,1697901208156,0.7646320272020312
-0.6773905754089355,0.2342369556427002,0.4817690849304199,2023-10-21T15:13:28.176578Z,1697901208176,0.8636124097280581
-0.7289648056030273,0.3026778697967529,0.5086102485656738,2023-10-21T15:13:28.196813Z,1697901208196,0.9389824096427984
-0.7613849639892578,0.3666610717773437,0.5208473205566406,2023-10-21T15:13:28.217085Z,1697901208217,0.9926879349910857
-0.7810559272766113,0.4260578155517578,0.5265579223632812,2023-10-21T15:13:28.239051Z,1697901208239,1.033845669977003
-0.7875394821166992,0.4792566299438476,0.5282611846923828,2023-10-21T15:13:28.257608Z,1697901208257,1.062527756103516
-0.7721495628356934,0.5189390182495117,0.521416187286377,2023-10-21T15:13:28.277926Z,1697901208277,1.0664837047106634
-0.7256965637207031,0.5341181755065918,0.4966130256652832,2023-10-21T15:13:28.298228Z,1697901208298,1.0288548125284511
-0.6495914459228516,0.5187101364135742,0.4494848251342773,2023-10-21T15:13:28.318377Z,1697901208318,0.9450216189380651
-0.5540614128112793,0.4743738174438476,0.3850526809692383,2023-10-21T15:13:28.339047Z,1697901208339,0.8247909644050896
-0.4609155654907226,0.4181704521179199,0.3199105262756347,2023-10-21T15:13:28.359012Z,1697901208358,0.6997516919294241
-0.3828916549682617,0.3643975257873535,0.2661323547363281,2023-10-21T15:13:28.379287Z,1697901208379,0.5917921987334592
-0.320688247680664,0.3176717758178711,0.2242927551269531,2023-10-21T15:13:28.399499Z,1697901208399,0.5040471697710582
-0.2676649093627929,0.273991584777832,0.1885485649108886,2023-10-21T15:13:28.422363Z,1697901208422,0.42692675433054744
-0.216653823852539,0.2272558212280273,0.1530961990356445,2023-10-21T15:13:28.439994Z,1697901208439,0.3493172395275014
-0.1677942276000976,0.1787543296813964,0.1181845664978027,2023-10-21T15:13:28.460298Z,1697901208460,0.27216833936744417
-0.1238493919372558,0.132819652557373,0.0862855911254882,2023-10-21T15:13:28.480491Z,1697901208480,0.2010595315436804
-0.085947036743164,0.0919775962829589,0.0587458610534668,2023-10-21T15:13:28.500720Z,1697901208500,0.13891669278324684
-0.0546221733093261,0.0578212738037109,0.0363168716430664,2023-10-21T15:13:28.522274Z,1697901208522,0.08744024638149599
-0.0296578407287597,0.0307798385620117,0.0190181732177734,2023-10-21T15:13:28.541345Z,1697901208541,0.046783297138372086
-0.0103082656860351,0.0103969573974609,0.0063269138336181,2023-10-21T15:13:28.561611Z,1697901208561,0.01594951106575163
0.0030784606933593,-0.0029926300048828,-0.001796007156372,2023-10-21T15:13:28.581853Z,1697901208581,0.004653858215762754
0.0095191001892089,-0.0088520050048828,-0.0052490234375,2023-10-21T15:13:28.602087Z,1697901208602,0.01401868424874786
0.0069160461425781,-0.0061039924621582,-0.0035884380340576,2023-10-21T15:13:28.622391Z,1697901208622,0.009897843489802449
-0.0072054862976074,0.005983829498291,0.0035066604614257,2023-10-21T15:13:28.642687Z,1697901208642,0.010001095732036157
-0.0355200767517089,0.0274815559387207,0.0162036418914794,2023-10-21T15:13:28.662904Z,1697901208662,0.04774379310242989
-0.0802226066589355,0.0571751594543457,0.0343410968780517,2023-10-21T15:13:28.683131Z,1697901208683,0.10432629779960502
-0.1422772407531738,0.092228889465332,0.0573272705078125,2023-10-21T15:13:28.705483Z,1697901208705,0.1789843491264555
-0.2190213203430175,0.1272354125976562,0.0835120677947998,2023-10-21T15:13:28.723692Z,1697901208723,0.2667085571387947
-0.3042154312133789,0.1555523872375488,0.1106681823730468,2023-10-21T15:13:28.744009Z,1697901208743,0.3591531990020364
-0.3892354965209961,0.1712570190429687,0.136566162109375,2023-10-21T15:13:28.764201Z,1697901208764,0.4466358191599888
-0.4644069671630859,0.1707079410552978,0.1591358184814453,2023-10-21T15:13:28.784489Z,1697901208784,0.5197492097278398
-0.5200443267822266,0.1533889770507812,0.1762747764587402,2023-10-21T15:13:28.805384Z,1697901208805,0.5701290002399836
-0.5488462448120117,0.1223994493484497,0.1862263679504394,2023-10-21T15:13:28.824999Z,1697901208824,0.5923631367371394
-0.5479602813720703,0.0836597681045532,0.1881551742553711,2023-10-21T15:13:28.845307Z,1697901208845,0.5853732111736367
-0.5184736251831055,0.043917179107666,0.1819446086883545,2023-10-21T15:13:28.865581Z,1697901208865,0.5512236018731823
-0.4620065689086914,0.0090424716472625,0.1671352386474609,2023-10-21T15:13:28.888733Z,1697901208888,0.49139192505170115
-0.3808269500732422,-0.0161670446395874,0.1429977416992187,2023-10-21T15:13:28.906044Z,1697901208906,0.40711041913164364
-0.2803907394409179,-0.0283835530281066,0.1098196506500244,2023-10-21T15:13:28.926363Z,1697901208926,0.3024647888856114
-0.1705045700073242,-0.0267274379730224,0.0698466300964355,2023-10-21T15:13:28.946606Z,1697901208946,0.18618462898373905
-0.0624561309814453,-0.0130673646926879,0.0267784595489501,2023-10-21T15:13:28.966813Z,1697901208966,0.0691997847756618
0.0370130538940429,0.0095868110656738,-0.0166029930114746,2023-10-21T15:13:28.988696Z,1697901208988,0.0416837196266279
0.1252584457397461,0.0384070873260498,-0.0587420463562011,2023-10-21T15:13:29.007390Z,1697901209007,0.14358067626293522
0.2028961181640625,0.0715253353118896,-0.0994033813476562,2023-10-21T15:13:29.027671Z,1697901209027,0.2369889039192996
0.2710943222045898,0.1075997352600097,-0.1386184692382812,2023-10-21T15:13:29.047874Z,1697901209047,0.3229317490949975
0.3311262130737304,0.1456444263458252,-0.1764760017395019,2023-10-21T15:13:29.068075Z,1697901209068,0.40249303981573975
0.3840312957763672,0.1848862171173095,-0.2129898071289062,2023-10-21T15:13:29.088392Z,1697901209088,0.4764741413302858
0.4302425384521484,0.2244863510131836,-0.2478728294372558,2023-10-21T15:13:29.108710Z,1697901209108,0.5449254107290222
0.4697208404541015,0.2633957862854004,-0.280454158782959,2023-10-21T15:13:29.128948Z,1697901209128,0.6071816395185785
0.5023155212402344,0.3003640174865722,-0.3098902702331543,2023-10-21T15:13:29.149234Z,1697901209149,0.6622472389256898
0.5283231735229492,0.3342475891113281,-0.3355488777160644,2023-10-21T15:13:29.171978Z,1697901209171,0.7095349715444659
0.5474882125854492,0.3636136054992676,-0.3565282821655273,2023-10-21T15:13:29.189729Z,1697901209189,0.747710246691918
0.558903694152832,0.3866357803344726,-0.3715028762817383,2023-10-21T15:13:29.210020Z,1697901209209,0.7745159475815417
0.5605225563049316,0.4008417129516601,-0.3784317970275879,2023-10-21T15:13:29.230321Z,1697901209230,0.7861744335515916
0.5505084991455078,0.4040780067443847,-0.3754482269287109,2023-10-21T15:13:29.250531Z,1697901209250,0.7792945619403919
0.527531623840332,0.3948001861572265,-0.3612012863159179,2023-10-21T15:13:29.271732Z,1697901209271,0.7514141137732722
0.4908180236816406,0.3721852302551269,-0.3350973129272461,2023-10-21T15:13:29.291102Z,1697901209291,0.7012234929905544
0.4406943321228027,0.3366580009460449,-0.2978920936584472,2023-10-21T15:13:29.311381Z,1697901209311,0.6295155307300713
