ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3415107727050781,0.1807560920715332,-0.1599431037902832,2023-10-21T15:13:52.229516Z,1697901232229,0.41819154599855485
0.3565726280212402,0.1887397766113281,-0.168745756149292,2023-10-21T15:13:52.249738Z,1697901232249,0.4373120997041633
0.3712167739868164,0.1970973014831543,-0.1769895553588867,2023-10-21T15:13:52.274027Z,1697901232273,0.4560422592778623
0.3882508277893066,0.2074346542358398,-0.1858360767364502,2023-10-21T15:13:52.290836Z,1697901232290,0.47781051523990137
0.4076228141784668,0.2197766304016113,-0.1950509548187255,2023-10-21T15:13:52.310778Z,1697901232310,0.5024967670395063
0.4267897605895996,0.2327337265014648,-0.2033195495605468,2023-10-21T15:13:52.330971Z,1697901232330,0.5269281985516527
0.4416437149047851,0.2440681457519531,-0.2086973190307617,2023-10-21T15:13:52.351030Z,1697901232351,0.5460521968240063
0.4492602348327636,0.2521586418151855,-0.2099397182464599,2023-10-21T15:13:52.374297Z,1697901232374,0.556321332092768
0.4495515823364258,0.2568826675415039,-0.2071144580841064,2023-10-21T15:13:52.392460Z,1697901232392,0.5576573578927262
0.4448847770690918,0.2594747543334961,-0.2013764381408691,2023-10-21T15:13:52.411908Z,1697901232411,0.5529937457535545
0.4394750595092773,0.2622265815734863,-0.1946370601654052,2023-10-21T15:13:52.432139Z,1697901232432,0.5475259749128168
0.4359931945800781,0.2667064666748047,-0.188079833984375,2023-10-21T15:13:52.457267Z,1697901232457,0.5446066736993687
0.4342446327209472,0.2729005813598633,-0.1816499233245849,2023-10-21T15:13:52.474106Z,1697901232474,0.5440954171809659
0.4340806007385254,0.2808523178100586,-0.1752490997314453,2023-10-21T15:13:52.493020Z,1697901232492,0.5459086364159147
0.4357714653015136,0.290776252746582,-0.1688292026519775,2023-10-21T15:13:52.513297Z,1697901232513,0.55040975536456
0.4404439926147461,0.303441047668457,-0.1626114845275879,2023-10-21T15:13:52.533579Z,1697901232533,0.5590258267207475
0.4507627487182617,0.3207964897155761,-0.1572885513305664,2023-10-21T15:13:52.557541Z,1697901232557,0.5751844328783131
0.470186710357666,0.3457088470458984,-0.1536223888397216,2023-10-21T15:13:52.574389Z,1697901232574,0.6034815555388505
0.4990348815917969,0.379220962524414,-0.1511261463165283,2023-10-21T15:13:52.594325Z,1697901232594,0.644735188712208
0.5315637588500977,0.4179496765136719,-0.1476366519927978,2023-10-21T15:13:52.614490Z,1697901232614,0.6921261032733632
0.5606527328491211,0.4567923545837402,-0.1412382125854492,2023-10-21T15:13:52.634704Z,1697901232634,0.7368439283536765
0.5840482711791992,0.493441104888916,-0.1317949295043945,2023-10-21T15:13:52.657295Z,1697901232657,0.7758649434692059
0.6045956611633301,0.5296230316162109,-0.1206148862838745,2023-10-21T15:13:52.675353Z,1697901232675,0.8127634464646785
0.6247777938842773,0.5670275688171387,-0.1088894605636596,2023-10-21T15:13:52.695591Z,1697901232695,0.8507199716425049
0.6480093002319336,0.6083593368530273,-0.0980309247970581,2023-10-21T15:13:52.715801Z,1697901232715,0.8942187641399066
0.6774563789367676,0.6558423042297363,-0.0891482830047607,2023-10-21T15:13:52.740434Z,1697901232740,0.9471133457734529
0.7140927314758301,0.7088780403137207,-0.0824943780899047,2023-10-21T15:13:52.757291Z,1697901232757,1.009575072791555
0.7574400901794434,0.7653851509094238,-0.0776886940002441,2023-10-21T15:13:52.776691Z,1697901232776,1.079613566337117
0.8007726669311523,0.8198862075805664,-0.0750583410263061,2023-10-21T15:13:52.796948Z,1697901232796,1.14851382753648
0.8426675796508789,0.87078857421875,-0.0762431025505065,2023-10-21T15:13:52.817209Z,1697901232817,1.2141558390384328
0.8773283958435059,0.9128527641296388,-0.083259105682373,2023-10-21T15:13:52.840434Z,1697901232840,1.2688330709007745
0.9024996757507324,0.9410696029663086,-0.0960824489593505,2023-10-21T15:13:52.857729Z,1697901232857,1.3074209342653837
0.9169259071350098,0.9510202407836914,-0.1126306653022766,2023-10-21T15:13:52.878018Z,1697901232877,1.3258500233141244
0.9201340675354004,0.9413838386535645,-0.1301015615463256,2023-10-21T15:13:52.898227Z,1697901232898,1.3227912345620352
0.9091143608093262,0.9106497764587402,-0.1456121206283569,2023-10-21T15:13:52.918453Z,1697901232918,1.2949806276805806
0.8770675659179688,0.855597972869873,-0.1562241315841674,2023-10-21T15:13:52.940396Z,1697901232940,1.23519285362794
0.8177938461303711,0.7750625610351562,-0.1599987745285034,2023-10-21T15:13:52.959058Z,1697901232959,1.1380282756318945
0.7267131805419922,0.6683034896850586,-0.1555219888687133,2023-10-21T15:13:52.979284Z,1697901232979,0.9994642015201773
0.6062822341918945,0.5378785133361816,-0.1410952806472778,2023-10-21T15:13:52.999569Z,1697901232999,0.8226781392661351
0.455453872680664,0.3862762451171875,-0.11421799659729,2023-10-21T15:13:53.023560Z,1697901233023,0.608024110071588
0.2767081260681152,0.2214918136596679,-0.0735867023468017,2023-10-21T15:13:53.040321Z,1697901233040,0.36199587471772904
0.0686168670654296,0.0512566566467285,-0.0191380977630615,2023-10-21T15:13:53.060376Z,1697901233060,0.08775982043317976
-0.1694746017456054,-0.1169910430908203,0.0494897365570068,2023-10-21T15:13:53.080591Z,1697901233080,0.21179655054979452
-0.4337773323059082,-0.2734522819519043,0.1334719657897949,2023-10-21T15:13:53.100802Z,1697901233100,0.5298619538888655
-0.7144250869750977,-0.4042963981628418,0.2338399887084961,2023-10-21T15:13:53.123618Z,1697901233123,0.8535455012979757
-0.998332977294922,-0.4948897361755371,0.3505566120147705,2023-10-21T15:13:53.141425Z,1697901233141,1.1681072394064298
-1.2736167907714844,-0.5344171524047852,0.4826669692993164,2023-10-21T15:13:53.161677Z,1697901233161,1.4631024659168892
-1.5304579734802246,-0.5168428421020508,0.6278684139251709,2023-10-21T15:13:53.181900Z,1697901233181,1.733103250595945
-1.7586073875427246,-0.4404381513595581,0.7811064720153809,2023-10-21T15:13:53.206681Z,1697901233206,1.9740347082351888
-1.9514126777648928,-0.3078435659408569,0.9360897541046144,2023-10-21T15:13:53.223694Z,1697901233223,2.1861022683699796
-2.103203773498535,-0.1241961419582367,1.086667537689209,2023-10-21T15:13:53.242785Z,1697901233242,2.3705984754916463
-2.2083663940429688,0.1013134717941284,1.2294199466705322,2023-10-21T15:13:53.263001Z,1697901233262,2.529549358122252
-2.261054039001465,0.3574433326721191,1.3636188507080078,2023-10-21T15:13:53.283162Z,1697901233283,2.6645051085263125
-2.252589225769043,0.6323206424713135,1.475353717803955,2023-10-21T15:13:53.306939Z,1697901233306,2.7659819608204357
-2.188997268676758,0.9139375686645508,1.5557775497436523,2023-10-21T15:13:53.323772Z,1697901233323,2.836800082130769
-2.077544689178467,1.188853740692139,1.5911192893981934,2023-10-21T15:13:53.344065Z,1697901233344,2.8742348104123914
-1.9309663772583008,1.444256067276001,1.586106300354004,2023-10-21T15:13:53.364246Z,1697901233364,2.8862155037329162
-1.758193016052246,1.670301914215088,1.5516023635864258,2023-10-21T15:13:53.384477Z,1697901233384,2.8789965371657646
-1.562081813812256,1.8555116653442385,1.4921576976776123,2023-10-21T15:13:53.406894Z,1697901233406,2.8477285207705614
-1.348109245300293,1.985398292541504,1.409524917602539,2023-10-21T15:13:53.425157Z,1697901233425,2.783157453439041
-1.1292850971221924,2.049245357513428,1.3072457313537598,2023-10-21T15:13:53.445368Z,1697901233445,2.6802206565906554
-0.9211935997009276,2.04388427734375,1.1869466304779053,2023-10-21T15:13:53.465612Z,1697901233465,2.536711038117229
-0.7385728359222412,1.977988719940185,1.0539591312408447,2023-10-21T15:13:53.489861Z,1697901233489,2.359821828125757
-0.586235761642456,1.8737263679504397,0.9240851402282716,2023-10-21T15:13:53.506586Z,1697901233506,2.169897743344594
-0.4629184007644653,1.7461628913879397,0.8072302341461182,2023-10-21T15:13:53.526468Z,1697901233526,1.97863562586602
-0.3634083271026611,1.6082730293273926,0.7106471061706543,2023-10-21T15:13:53.546664Z,1697901233546,1.7954462004131977
-0.2848712205886841,1.4615612030029297,0.6283566951751709,2023-10-21T15:13:53.566886Z,1697901233566,1.6162131353303995
-0.2254961729049682,1.3092260360717771,0.5542187690734863,2023-10-21T15:13:53.589864Z,1697901233589,1.4394720495780164
-0.1830866336822509,1.1628069877624512,0.4876830577850342,2023-10-21T15:13:53.607484Z,1697901233607,1.274156807882313
-0.154910922050476,1.0335297584533691,0.4307758808135986,2023-10-21T15:13:53.627759Z,1697901233627,1.1303756078710916
-0.1383668184280395,0.9286108016967772,0.3853416442871094,2023-10-21T15:13:53.647950Z,1697901233647,1.0148653015507636
-0.1314845085144043,0.8521871566772461,0.3526747226715088,2023-10-21T15:13:53.673024Z,1697901233672,0.9316064544625854
-0.1330410242080688,0.8038797378540039,0.3323197364807129,2023-10-21T15:13:53.689722Z,1697901233689,0.8799766782757168
-0.1425448656082153,0.7800083160400391,0.3227014541625976,2023-10-21T15:13:53.708913Z,1697901233708,0.856077239693672
-0.1603820323944091,0.7777423858642578,0.3228282928466797,2023-10-21T15:13:53.729108Z,1697901233729,0.857218596244325
-0.1877654790878296,0.7957677841186523,0.3323042392730713,2023-10-21T15:13:53.749247Z,1697901233749,0.8825691750888691
-0.2257554531097412,0.8292951583862305,0.3490698337554931,2023-10-21T15:13:53.773062Z,1697901233773,0.927656042490812
-0.2743148803710937,0.8686237335205078,0.3689963817596435,2023-10-21T15:13:53.789885Z,1697901233789,0.9828093272755516
-0.3313689231872558,0.9012341499328612,0.3874168395996094,2023-10-21T15:13:53.810136Z,1697901233810,1.035432356006339
-0.3937609195709228,0.9180412292480468,0.4016172885894775,2023-10-21T15:13:53.830332Z,1697901233830,1.0766354103755678
-0.4576506614685058,0.9145951271057128,0.4106154441833496,2023-10-21T15:13:53.850540Z,1697901233850,1.10205871779591
-0.517829418182373,0.8878555297851562,0.4130051136016845,2023-10-21T15:13:53.872850Z,1697901233872,1.1077039189089817
-0.567589282989502,0.8360786437988281,0.4071152210235595,2023-10-21T15:13:53.891181Z,1697901233891,1.0894622049296094
-0.6007509231567383,0.7617759704589844,0.3923180103302002,2023-10-21T15:13:53.911448Z,1697901233911,1.046478725092798
-0.6110010147094727,0.6685314178466797,0.3675863742828369,2023-10-21T15:13:53.931649Z,1697901233931,0.9774334960407787
-0.5918068885803223,0.5601921081542969,0.3315596580505371,2023-10-21T15:13:53.956179Z,1697901233956,0.8797626942852638
-0.5406045913696289,0.4438605308532715,0.2850716114044189,2023-10-21T15:13:53.972807Z,1697901233972,0.7553352359634651
-0.4614701271057129,0.3293914794921875,0.2314159870147705,2023-10-21T15:13:53.992518Z,1697901233992,0.6123779747990904
-0.3633375167846679,0.2257304191589355,0.1747732162475586,2023-10-21T15:13:54.013780Z,1697901234013,0.46207580585271224
-0.2557029724121094,0.138279914855957,0.1186220645904541,2023-10-21T15:13:54.032969Z,1697901234032,0.31396900987304555
-0.1439924240112304,0.0676925182342529,0.0645642280578613,2023-10-21T15:13:54.057086Z,1697901234057,0.17171090455248364
-0.0299854278564453,0.0122106075286865,0.0129947662353515,2023-10-21T15:13:54.073494Z,1697901234073,0.03488679935828354
0.0866346359252929,-0.0303456783294677,-0.036226749420166,2023-10-21T15:13:54.093811Z,1697901234093,0.09868534698087185
0.2073202133178711,-0.0617711544036865,-0.0834722518920898,2023-10-21T15:13:54.114038Z,1697901234114,0.2318727306141629
0.3282070159912109,-0.0819051265716552,-0.1270234584808349,2023-10-21T15:13:54.134291Z,1697901234134,0.3613353762213246
0.4407920837402344,-0.0902056694030761,-0.1638953685760498,2023-10-21T15:13:54.156650Z,1697901234156,0.4788490531693616
0.5361995697021484,-0.0873006582260131,-0.191666841506958,2023-10-21T15:13:54.174848Z,1697901234174,0.5760794750802337
0.6120309829711914,-0.0755542516708374,-0.2107336521148681,2023-10-21T15:13:54.195103Z,1697901234195,0.6516893747759689
0.669285774230957,-0.0575969815254211,-0.222705602645874,2023-10-21T15:13:54.215386Z,1697901234215,0.7077136746726272
0.7116985321044922,-0.0357561707496643,-0.2299380302429199,2023-10-21T15:13:54.239616Z,1697901234239,0.7487755351895267
0.7412042617797852,-0.0116883963346481,-0.2339019775390625,2023-10-21T15:13:54.256333Z,1697901234256,0.7773226559068481
0.7553529739379883,0.0132310837507247,-0.234515905380249,2023-10-21T15:13:54.276156Z,1697901234276,0.7910315333098294
0.7483854293823242,0.0371994972229003,-0.23040771484375,2023-10-21T15:13:54.296469Z,1697901234296,0.7839338419566546
0.7164764404296875,0.0579909682273864,-0.2204718589782714,2023-10-21T15:13:54.316689Z,1697901234316,0.7518705225556327
0.6624612808227539,0.073883056640625,-0.2051558494567871,2023-10-21T15:13:54.339509Z,1697901234339,0.6974256786312225
0.5954914093017578,0.0844783782958984,-0.1866531372070312,2023-10-21T15:13:54.357208Z,1697901234357,0.629750751155507
0.5277318954467773,0.0908753871917724,-0.1681499481201172,2023-10-21T15:13:54.377507Z,1697901234377,0.5612786246793129
0.4668102264404297,0.094549536705017,-0.1516406536102295,2023-10-21T15:13:54.397761Z,1697901234397,0.49984626659387604
0.4165353775024414,0.0969736576080322,-0.1381809711456298,2023-10-21T15:13:54.422893Z,1697901234422,0.44944364693221617
0.3748283386230469,0.0985856056213378,-0.1270537376403808,2023-10-21T15:13:54.439698Z,1697901234439,0.40787014761934975
0.3379535675048828,0.0991015434265136,-0.1169764995574951,2023-10-21T15:13:54.458677Z,1697901234458,0.371102723174486
0.3033571243286133,0.0981338024139404,-0.1070353984832763,2023-10-21T15:13:54.478819Z,1697901234478,0.3363218169932153
0.2706031799316406,0.095696210861206,-0.097118854522705,2023-10-21T15:13:54.499056Z,1697901234499,0.30301141507558854
0.2396421432495117,0.0918974876403808,-0.0873022079467773,2023-10-21T15:13:54.522596Z,1697901234522,0.27109994571783996
0.2096281051635742,0.0865182876586914,-0.0774152278900146,2023-10-21T15:13:54.539620Z,1697901234539,0.2396298689294085
0.1766986846923828,0.0779361724853515,-0.0661079883575439,2023-10-21T15:13:54.559910Z,1697901234559,0.20412432064397848
0.1344032287597656,0.0629661083221435,-0.0509595870971679,2023-10-21T15:13:54.580180Z,1697901234580,0.15692621901836426
0.0770416259765625,0.0381498336791992,-0.0296599864959716,2023-10-21T15:13:54.600372Z,1697901234600,0.09094249139870937
0.0045747756958007,0.0023841857910156,-0.0017940998077392,2023-10-21T15:13:54.622343Z,1697901234622,0.005461841143158531
-0.0739307403564453,-0.0403981208801269,0.0296411514282226,2023-10-21T15:13:54.640943Z,1697901234640,0.0893104719407993
-0.1450095176696777,-0.0826573371887207,0.0597145557403564,2023-10-21T15:13:54.661210Z,1697901234661,0.177273302482891
-0.1962537765502929,-0.1160764694213867,0.08339524269104,2023-10-21T15:13:54.681472Z,1697901234681,0.24278397407383354
-0.2221970558166504,-0.1356992721557617,0.097834825515747,2023-10-21T15:13:54.705885Z,1697901234705,0.27813212177108887
-0.2229480743408203,-0.1399736404418945,0.1019845008850097,2023-10-21T15:13:54.722295Z,1697901234722,0.2823106485621845
-0.2027320861816406,-0.1303291320800781,0.0964112281799316,2023-10-21T15:13:54.742313Z,1697901234742,0.25957870936475014
-0.1658949851989746,-0.1087636947631836,0.0819084644317627,2023-10-21T15:13:54.762569Z,1697901234762,0.21461519973728865
-0.1134943962097168,-0.0755057334899902,0.0579876899719238,2023-10-21T15:13:54.782775Z,1697901234782,0.14813732125683102
-0.0448865890502929,-0.0301170349121093,0.0236122608184814,2023-10-21T15:13:54.805381Z,1697901234805,0.05898627407649238
0.0376014709472656,0.0252809524536132,-0.0202465057373046,2023-10-21T15:13:54.823327Z,1697901234823,0.049627796333613465
0.125129222869873,0.0838298797607421,-0.0685501098632812,2023-10-21T15:13:54.843643Z,1697901234843,0.1654807805123808
0.2052559852600097,0.1364216804504394,-0.1137967109680175,2023-10-21T15:13:54.863857Z,1697901234863,0.2714600998473213
0.2675094604492187,0.1757373809814453,-0.149357795715332,2023-10-21T15:13:54.888808Z,1697901234888,0.3532034677703386
0.3084368705749511,0.1995282173156738,-0.1726255416870117,2023-10-21T15:13:54.905411Z,1697901234905,0.4058871644656605
0.3302278518676758,0.209604263305664,-0.1846323013305664,2023-10-21T15:13:54.924635Z,1697901234924,0.4325199047901389
0.3387031555175781,0.2102384567260742,-0.1888089179992675,2023-10-21T15:13:54.944890Z,1697901234944,0.44109958485605066
0.3402066230773926,0.2060050964355468,-0.1891379356384277,2023-10-21T15:13:54.965180Z,1697901234965,0.4403995967762777
