ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
1.0250020027160645,1.5184903144836426,-0.3458328247070312,2023-10-21T15:14:24.935152Z,1697901264935,1.8644147294519584
0.8650355339050293,1.2121381759643557,-0.3057148456573486,2023-10-21T15:14:24.955427Z,1697901264955,1.5202062358127106
0.6757593154907227,0.8880157470703125,-0.2464823722839355,2023-10-21T15:14:24.975631Z,1697901264975,1.1427931481086382
0.4540338516235351,0.5555500984191895,-0.1695406436920166,2023-10-21T15:14:24.995849Z,1697901264995,0.7372426195881359
0.1981301307678222,0.2239012718200683,-0.0754384994506836,2023-10-21T15:14:25.017919Z,1697901265017,0.3083476859651929
-0.0916504859924316,-0.094792366027832,0.0355951786041259,2023-10-21T15:14:25.036488Z,1697901265036,0.13657386638615382
-0.4133162498474121,-0.3867354393005371,0.1643307209014892,2023-10-21T15:14:25.056753Z,1697901265056,0.5894058094648466
-0.7621059417724609,-0.6347084045410156,0.3116614818572998,2023-10-21T15:14:25.076920Z,1697901265076,1.039611997118819
-1.1307897567749023,-0.8200769424438477,0.4782230854034424,2023-10-21T15:14:25.101027Z,1697901265100,1.4764514841226177
-1.5094809532165527,-0.9251182079315186,0.6637258529663086,2023-10-21T15:14:25.117831Z,1697901265117,1.8907428314463686
-1.885375022888184,-0.9354548454284668,0.8664488792419434,2023-10-21T15:14:25.137791Z,1697901265137,2.276059842162731
-2.23965072631836,-0.8382267951965332,1.079456090927124,2023-10-21T15:14:25.157954Z,1697901265157,2.62371587416082
-2.5458898544311523,-0.6269423961639404,1.289005994796753,2023-10-21T15:14:25.178150Z,1697901265178,2.921668765213679
-2.7671217918396,-0.3105123043060303,1.476585865020752,2023-10-21T15:14:25.201106Z,1697901265201,3.151775169452625
-2.874107360839844,0.086028516292572,1.6170461177825928,2023-10-21T15:14:25.218847Z,1697901265218,3.2988986304954917
-2.860747814178467,0.5150893330574036,1.6949727535247805,2023-10-21T15:14:25.239115Z,1697901265239,3.3648369518518684
-2.740543842315674,0.9307736158370972,1.7007312774658203,2023-10-21T15:14:25.259282Z,1697901265259,3.356993737519232
-2.5441575050354004,1.2920150756835938,1.6411957740783691,2023-10-21T15:14:25.284213Z,1697901265284,3.291741778310433
-2.301620483398437,1.577552080154419,1.5351274013519287,2023-10-21T15:14:25.301052Z,1697901265301,3.184767425351546
-2.0370569229125977,1.7798175811767578,1.3985145092010498,2023-10-21T15:14:25.320175Z,1697901265320,3.0451920073942595
-1.771259307861328,1.901315689086914,1.2488882541656494,2023-10-21T15:14:25.340410Z,1697901265340,2.883068288585333
-1.5199260711669922,1.9517006874084477,1.1003892421722412,2023-10-21T15:14:25.360614Z,1697901265360,2.707428174362551
-1.2916786670684814,1.9423713684082031,0.9604134559631348,2023-10-21T15:14:25.384164Z,1697901265384,2.522624490122701
-1.0901668071746826,1.8878498077392576,0.8297519683837891,2023-10-21T15:14:25.401267Z,1697901265401,2.3325798792503045
-0.9191722869873048,1.808680534362793,0.7154021263122559,2023-10-21T15:14:25.421508Z,1697901265421,2.1512794264996
-0.775071382522583,1.712968349456787,0.6170859336853027,2023-10-21T15:14:25.441652Z,1697901265441,1.9788358354847022
-0.6566751003265381,1.612116813659668,0.5374820232391357,2023-10-21T15:14:25.461920Z,1697901265461,1.821820444933667
-0.5574870109558105,1.5042595863342283,0.4721910953521728,2023-10-21T15:14:25.484142Z,1697901265484,1.6722897778174548
-0.4746022224426269,1.3894686698913574,0.4159610271453857,2023-10-21T15:14:25.502578Z,1697901265502,1.5260714368144708
-0.4057137966156006,1.270319938659668,0.3660330772399902,2023-10-21T15:14:25.522805Z,1697901265522,1.3828581434674796
-0.3482735157012939,1.146641731262207,0.3194804191589355,2023-10-21T15:14:25.543066Z,1697901265543,1.2402215285330682
-0.3004114627838135,1.0216073989868164,0.2755193710327148,2023-10-21T15:14:25.567314Z,1697901265567,1.0999271105172295
-0.2613191604614258,0.9022808074951172,0.2354490756988525,2023-10-21T15:14:25.584340Z,1697901265584,0.9684186214885323
-0.2305340766906738,0.7942686080932617,0.200402021408081,2023-10-21T15:14:25.603883Z,1697901265603,0.850981523008857
-0.2073523998260498,0.7006845474243164,0.1708471775054931,2023-10-21T15:14:25.624111Z,1697901265624,0.750428284897654
-0.1912286281585693,0.6232919692993164,0.1468477249145507,2023-10-21T15:14:25.644293Z,1697901265644,0.6683004724919832
-0.1823556423187255,0.564483642578125,0.1287099123001098,2023-10-21T15:14:25.667349Z,1697901265667,0.6070103825702204
-0.1813085079193115,0.5254230499267578,0.1161781549453735,2023-10-21T15:14:25.684939Z,1697901265684,0.5678375825223041
-0.188302993774414,0.5039920806884766,0.1082347631454467,2023-10-21T15:14:25.705178Z,1697901265705,0.5487994158290056
-0.2031445503234863,0.4959392547607422,0.1034842729568481,2023-10-21T15:14:25.725348Z,1697901265725,0.5458318857378884
-0.2248108386993408,0.4953422546386719,0.1004889011383056,2023-10-21T15:14:25.745605Z,1697901265745,0.5531743682413421
-0.2521858215332031,0.4972600936889648,0.0983638763427734,2023-10-21T15:14:25.767195Z,1697901265767,0.5661631757074201
-0.2834596633911133,0.4970154762268066,0.0964236259460449,2023-10-21T15:14:25.786246Z,1697901265786,0.5802338149568201
-0.315098762512207,0.4890966415405273,0.0937527418136596,2023-10-21T15:14:25.806467Z,1697901265806,0.5893151376814666
-0.3420262336730957,0.4685835838317871,0.089422583580017,2023-10-21T15:14:25.826653Z,1697901265826,0.5869828941386365
-0.3592529296875,0.4336614608764648,0.0828968286514282,2023-10-21T15:14:25.850772Z,1697901265850,0.5692071805055042
-0.3614506721496582,0.3841757774353027,0.0738360881805419,2023-10-21T15:14:25.867269Z,1697901265867,0.5326249940467155
-0.3438563346862793,0.3218297958374023,0.0623939037322998,2023-10-21T15:14:25.887583Z,1697901265887,0.47508377747043945
-0.3047127723693847,0.2513394355773926,0.0493808984756469,2023-10-21T15:14:25.907725Z,1697901265907,0.39807016800516576
-0.2471923828125,0.1799521446228027,0.0361467599868774,2023-10-21T15:14:25.927949Z,1697901265927,0.3078854279312624
-0.1786355972290039,0.11497163772583,0.0239191055297851,2023-10-21T15:14:25.950347Z,1697901265950,0.21377857162977631
-0.1080617904663086,0.0615921020507812,0.0134696960449218,2023-10-21T15:14:25.968607Z,1697901265968,0.12510943331883814
-0.043187141418457,0.0218238830566406,0.0050940513610839,2023-10-21T15:14:25.988871Z,1697901265988,0.04865552810151267
0.0090045928955078,-0.0040335655212402,-0.0010222196578979,2023-10-21T15:14:26.009086Z,1697901266009,0.009919540163584206
0.0438899993896484,-0.0173766613006591,-0.0048834085464477,2023-10-21T15:14:26.033695Z,1697901266033,0.04745659156969324
0.0626287460327148,-0.0217776298522949,-0.006961703300476,2023-10-21T15:14:26.050410Z,1697901266050,0.06667151044080008
0.0692386627197265,-0.0209269523620605,-0.0078426599502563,2023-10-21T15:14:26.069902Z,1697901266069,0.07275601051099041
0.0659008026123046,-0.0170443058013916,-0.0077285766601562,2023-10-21T15:14:26.090088Z,1697901266090,0.06850660583030804
0.0527620315551757,-0.0114011764526367,-0.0064804553985595,2023-10-21T15:14:26.110390Z,1697901266110,0.054367408440224856
0.0323104858398437,-0.0056163072586059,-0.0041854381561279,2023-10-21T15:14:26.133766Z,1697901266133,0.033060978433624454
0.0110502243041992,-0.0014508962631225,-0.0015085935592651,2023-10-21T15:14:26.151020Z,1697901266150,0.011246706703142643
-0.00372314453125,0.0003306865692138672,0.0005338191986083984,2023-10-21T15:14:26.171296Z,1697901266171,0.0037757279754291268
-0.0090961456298828,0.0004185140132904053,0.0013555288314819,2023-10-21T15:14:26.191475Z,1697901266191,0.00920611088963929
-0.0061407089233398,2.300366759300232e-05,0.0009444952011108398,2023-10-21T15:14:26.211670Z,1697901266211,0.006212962774299327
0.0020103454589843,7.623434066772461e-05,-0.0003167390823364258,2023-10-21T15:14:26.233513Z,1697901266233,0.0020365716745145896
0.0109138488769531,0.0008545517921447754,-0.0017479658126831,2023-10-21T15:14:26.252361Z,1697901266252,0.011085925336061812
0.0159034729003906,0.0018720626831054,-0.0025868415832519,2023-10-21T15:14:26.272565Z,1697901266272,0.016220876004697626
0.0139064788818359,0.0021711587905883,-0.0022985935211181,2023-10-21T15:14:26.292731Z,1697901266292,0.01426140307123471
0.0036525726318359,0.0007079839706420898,-0.0006154775619506836,2023-10-21T15:14:26.316872Z,1697901266316,0.0037711192984029997
-0.0149726867675781,-0.0034475326538085,0.0025973320007324,2023-10-21T15:14:26.333513Z,1697901266333,0.01558245692954461
-0.0422725677490234,-0.0112509727478027,0.0076321363449096,2023-10-21T15:14:26.353650Z,1697901266353,0.04440499833413872
-0.0773687362670898,-0.0233464241027832,0.0147240161895751,2023-10-21T15:14:26.373797Z,1697901266373,0.08214483259891875
-0.1180248260498046,-0.0398015975952148,0.0239628553390502,2023-10-21T15:14:26.393967Z,1697901266393,0.12683944643216594
-0.16009521484375,-0.0596873760223388,0.0350035429000854,2023-10-21T15:14:26.416668Z,1697901266416,0.1744084536020449
-0.1971035003662109,-0.0805225372314453,0.0466876029968261,2023-10-21T15:14:26.435453Z,1697901266435,0.2179756893150969
-0.2212028503417968,-0.0982160568237304,0.0568575859069824,2023-10-21T15:14:26.454999Z,1697901266454,0.2486159284770537
-0.2263498306274414,-0.1082777976989746,0.0629987716674804,2023-10-21T15:14:26.475216Z,1697901266475,0.2587028653324559
-0.210855484008789,-0.1076250076293945,0.0632226467132568,2023-10-21T15:14:26.500359Z,1697901266500,0.24503118263036885
-0.1775808334350586,-0.0957674980163574,0.0569396018981933,2023-10-21T15:14:26.517453Z,1697901266517,0.2096389380437894
-0.1324262619018554,-0.0747442245483398,0.0450069904327392,2023-10-21T15:14:26.536005Z,1697901266535,0.15858449839894226
-0.0796804428100586,-0.0466446876525878,0.0284311771392822,2023-10-21T15:14:26.556203Z,1697901266556,0.09660761712277008
-0.0209169387817382,-0.0125823020935058,0.0077593326568603,2023-10-21T15:14:26.576392Z,1697901266576,0.025613275800862388
0.0441741943359375,0.0270247459411621,-0.0168807506561279,2023-10-21T15:14:26.600367Z,1697901266600,0.05446701828747277
0.1142082214355468,0.0703110694885253,-0.0445783138275146,2023-10-21T15:14:26.617043Z,1697901266617,0.14133078362407642
0.1837096214294433,0.1127529144287109,-0.0727427005767822,2023-10-21T15:14:26.637393Z,1697901266637,0.22749493446035446
0.2451729774475097,0.1490154266357422,-0.0980477333068847,2023-10-21T15:14:26.657668Z,1697901266657,0.303197533387934
0.2938194274902344,0.176091194152832,-0.1184382438659668,2023-10-21T15:14:26.677817Z,1697901266677,0.3624439021957932
0.3293704986572265,0.1939835548400879,-0.133772611618042,2023-10-21T15:14:26.700218Z,1697901266700,0.40498105703010223
0.3555526733398437,0.2050738334655761,-0.145559549331665,2023-10-21T15:14:26.718377Z,1697901266718,0.43550035946370225
0.3757038116455078,0.2115330696105957,-0.1551558971405029,2023-10-21T15:14:26.738643Z,1697901266738,0.4582280502558946
0.3903141021728515,0.2140364646911621,-0.1627180576324463,2023-10-21T15:14:26.758820Z,1697901266758,0.47395555999710176
0.3977870941162109,0.2122488021850586,-0.1674513816833496,2023-10-21T15:14:26.783452Z,1697901266783,0.48096163204779047
0.3984603881835937,0.2068819999694824,-0.1692705154418945,2023-10-21T15:14:26.799976Z,1697901266799,0.47981595457087267
0.3960704803466797,0.2001638412475586,-0.1695315837860107,2023-10-21T15:14:26.819679Z,1697901266819,0.4750561510453481
0.3953733444213867,0.1944937705993652,-0.1701400279998779,2023-10-21T15:14:26.839923Z,1697901266839,0.47232990314896456
