ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.3544850349426269,0.2451138496398925,-0.0799216032028198,2023-10-21T15:00:28.467314Z,1697900428467,0.4383239691621623
0.3224983215332031,0.2290396690368652,-0.0760962963104248,2023-10-21T15:00:28.487582Z,1697900428487,0.4028088674500774
0.2884759902954101,0.210881233215332,-0.0721955299377441,2023-10-21T15:00:28.507761Z,1697900428507,0.3645565608274366
0.2533497810363769,0.1909284591674804,-0.0680155754089355,2023-10-21T15:00:28.530679Z,1697900428530,0.324447078226106
0.2183804512023925,0.1697893142700195,-0.0633621215820312,2023-10-21T15:00:28.548270Z,1697900428548,0.28378370488634486
0.1861329078674316,0.1492724418640136,-0.0585427284240722,2023-10-21T15:00:28.568574Z,1697900428568,0.2456724899995231
0.1596741676330566,0.1319570541381836,-0.0543997287750244,2023-10-21T15:00:28.588843Z,1697900428588,0.2141677717046456
0.1412878036499023,0.1201338768005371,-0.0519554615020751,2023-10-21T15:00:28.609125Z,1697900428609,0.1925974085890918
0.1314587593078613,0.1147503852844238,-0.0518772602081298,2023-10-21T15:00:28.630721Z,1697900428630,0.18204479242315041
0.1289124488830566,0.115185260772705,-0.0542230606079101,2023-10-21T15:00:28.649648Z,1697900428649,0.18118003222759352
0.1320047378540039,0.1203141212463378,-0.0587775707244873,2023-10-21T15:00:28.669928Z,1697900428669,0.18803069272715792
0.1400589942932129,0.1297101974487304,-0.0656027793884277,2023-10-21T15:00:28.690133Z,1697900428690,0.2018538626534097
0.1531043052673339,0.1434640884399414,-0.0749845504760742,2023-10-21T15:00:28.710316Z,1697900428710,0.22281282677035275
0.1707892417907714,0.1612648963928222,-0.0870063304901123,2023-10-21T15:00:28.730659Z,1697900428730,0.2504903859740108
0.1911573410034179,0.1812400817871093,-0.1009128093719482,2023-10-21T15:00:28.750952Z,1697900428750,0.28208596448783874
0.2110414505004882,0.2004318237304687,-0.1152906417846679,2023-10-21T15:00:28.771235Z,1697900428771,0.31305485442074255
0.227762222290039,0.2164044380187988,-0.1289036273956298,2023-10-21T15:00:28.791527Z,1697900428791,0.33959189603475615
0.2410616874694824,0.2290182113647461,-0.1417129039764404,2023-10-21T15:00:28.814039Z,1697900428814,0.3614451901129378
0.2527022361755371,0.2399110794067382,-0.1547298431396484,2023-10-21T15:00:28.831986Z,1697900428831,0.381257223601394
0.2646646499633789,0.2508573532104492,-0.1690649986267089,2023-10-21T15:00:28.852291Z,1697900428852,0.4019449742945408
0.2777719497680664,0.2625198364257812,-0.1851334571838379,2023-10-21T15:00:28.872552Z,1697900428872,0.42467436650192586
0.290842056274414,0.2738251686096191,-0.202005386352539,2023-10-21T15:00:28.892768Z,1697900428892,0.4476332212620666
0.3022561073303222,0.2833104133605957,-0.2182950973510742,2023-10-21T15:00:28.913881Z,1697900428913,0.46826946757667837
0.3114161491394043,0.2902827262878418,-0.2330636978149414,2023-10-21T15:00:28.933345Z,1697900428933,0.4853480878350013
0.3196549415588379,0.2957377433776855,-0.2467498779296875,2023-10-21T15:00:28.953754Z,1697900428953,0.5005253208174643
0.3292021751403808,0.3013391494750976,-0.2605109214782715,2023-10-21T15:00:28.973955Z,1697900428973,0.5167642550844547
0.3417892456054687,0.3081355094909668,-0.2752065658569336,2023-10-21T15:00:28.997425Z,1697900428997,0.5361958919197161
0.3580894470214844,0.3161616325378418,-0.2909755706787109,2023-10-21T15:00:29.014340Z,1697900429014,0.5593326494036865
0.3783555030822754,0.325228214263916,-0.307835578918457,2023-10-21T15:00:29.034704Z,1697900429034,0.586249965214497
0.4030055999755859,0.3354396820068359,-0.326108455657959,2023-10-21T15:00:29.054893Z,1697900429054,0.617478759738461
0.4324421882629394,0.3469924926757812,-0.3461437225341797,2023-10-21T15:00:29.075077Z,1697900429075,0.6536249022281898
0.4674773216247558,0.3601193428039551,-0.3683586120605469,2023-10-21T15:00:29.097413Z,1697900429097,0.6956357195933661
0.5094337463378906,0.3751864433288574,-0.3933658599853515,2023-10-21T15:00:29.115666Z,1697900429115,0.7449995362197425
0.5601277351379395,0.3927187919616699,-0.4220786094665527,2023-10-21T15:00:29.136097Z,1697900429136,0.8038168210480605
0.6208362579345703,0.4126639366149902,-0.454871654510498,2023-10-21T15:00:29.156176Z,1697900429156,0.8732911346314578
0.6916556358337402,0.434237003326416,-0.4912838935852051,2023-10-21T15:00:29.176378Z,1697900429176,0.9530525472054101
0.7708544731140137,0.4557805061340332,-0.529695987701416,2023-10-21T15:00:29.197349Z,1697900429197,1.0404471768805266
0.8557043075561523,0.4756355285644531,-0.5681977272033691,2023-10-21T15:00:29.216974Z,1697900429216,1.1319486186227778
0.9434757232666016,0.4924125671386719,-0.6049408912658691,2023-10-21T15:00:29.237310Z,1697900429237,1.2241609610647932
1.0332279205322266,0.5056390762329102,-0.6391386985778809,2023-10-21T15:00:29.257517Z,1697900429257,1.3159517799679619
1.1257038116455078,0.5154523849487305,-0.6710615158081055,2023-10-21T15:00:29.280763Z,1697900429280,1.4082697861919893
1.221778392791748,0.5221269130706787,-0.701209545135498,2023-10-21T15:00:29.298023Z,1697900429297,1.5023494202863177
1.3205175399780271,0.5256121158599854,-0.7292966842651367,2023-10-21T15:00:29.318345Z,1697900429318,1.5974693497555918
1.4172630310058594,0.5252118110656738,-0.753265380859375,2023-10-21T15:00:29.338589Z,1697900429338,1.6887541797254033
1.506877899169922,0.5205178260803223,-0.7708964347839355,2023-10-21T15:00:29.358792Z,1697900429358,1.7708475720503798
1.5855321884155271,0.5118253231048584,-0.7807049751281738,2023-10-21T15:00:29.380187Z,1697900429380,1.8399396022867178
1.6531476974487305,0.5004367828369141,-0.7827353477478027,2023-10-21T15:00:29.399413Z,1697900429399,1.896314559299188
1.7115821838378906,0.4878256320953369,-0.7774643898010254,2023-10-21T15:00:29.419642Z,1697900429419,1.942147856567357
1.7596101760864258,0.4747774600982666,-0.7642593383789062,2023-10-21T15:00:29.439851Z,1697900429439,1.9762929804823037
1.7915639877319336,0.4609963893890381,-0.7409999370574951,2023-10-21T15:00:29.460051Z,1697900429460,1.9928121085257609
1.799992561340332,0.4457628726959228,-0.7055354118347168,2023-10-21T15:00:29.480385Z,1697900429480,1.9840509007854195
1.7785215377807615,0.4284279346466064,-0.6569359302520752,2023-10-21T15:00:29.500679Z,1697900429500,1.9437731791522799
1.724278450012207,0.4084868431091308,-0.5960693359375,2023-10-21T15:00:29.520962Z,1697900429520,1.8695711613668882
1.6380271911621094,0.3855996131896972,-0.5254645347595215,2023-10-21T15:00:29.541183Z,1697900429541,1.7629331008204805
1.521571159362793,0.3593208789825439,-0.4481894969940185,2023-10-21T15:00:29.563340Z,1697900429563,1.6263960502574928
1.3773508071899414,0.3289370536804199,-0.367750883102417,2023-10-21T15:00:29.581721Z,1697900429581,1.4630569173389483
1.2054204940795898,0.2932629585266113,-0.2874934673309326,2023-10-21T15:00:29.601960Z,1697900429601,1.2734575863171986
1.0063362121582031,0.251190185546875,-0.21101975440979,2023-10-21T15:00:29.622267Z,1697900429622,1.0584603998105746
0.782867431640625,0.2018983364105224,-0.1417902708053589,2023-10-21T15:00:29.642425Z,1697900429642,0.8208220481102967
0.5404119491577148,0.1449000835418701,-0.082764983177185,2023-10-21T15:00:29.663287Z,1697900429663,0.5655892073256006
0.2846508026123047,0.0797541141510009,-0.0358402729034423,2023-10-21T15:00:29.683023Z,1697900429682,0.2977773049002112
0.0203475952148437,0.0059800148010253,-0.0020186305046081,2023-10-21T15:00:29.703338Z,1697900429703,0.021303992047542318
-0.2452888488769531,-0.0758254528045654,0.0179032683372497,2023-10-21T15:00:29.723607Z,1697900429723,0.2573648105191417
-0.4987936019897461,-0.1624469757080078,0.0235006809234619,2023-10-21T15:00:29.746665Z,1697900429746,0.525106045772137
-0.7200307846069336,-0.2468101978302002,0.0156068950891494,2023-10-21T15:00:29.764038Z,1697900429764,0.7613167407255554
-0.896453857421875,-0.3222975730895996,-0.003806609660387,2023-10-21T15:00:29.784384Z,1697900429784,0.9526383019714837
-1.020151138305664,-0.3824589252471924,-0.031612753868103,2023-10-21T15:00:29.804593Z,1697900429804,1.0899461182529644
-1.0957622528076172,-0.4259359836578369,-0.0651415884494781,2023-10-21T15:00:29.824860Z,1697900429824,1.1774378129643683
-1.1319355964660645,-0.4542455673217773,-0.0997413992881774,2023-10-21T15:00:29.846569Z,1697900429846,1.2237506186762204
-1.1392364501953125,-0.4709293842315674,-0.1315597295761108,2023-10-21T15:00:29.865424Z,1697900429865,1.2397347042139617
-1.123924732208252,-0.4780905246734619,-0.1582714319229126,2023-10-21T15:00:29.885702Z,1697900429885,1.231595387948033
-1.0818028450012207,-0.4722230434417724,-0.1771981716156005,2023-10-21T15:00:29.905929Z,1697900429905,1.1936042854455815
-1.012641429901123,-0.4518201351165771,-0.1862114667892456,2023-10-21T15:00:29.926142Z,1697900429926,1.1243926406788491
-0.9277729988098145,-0.422170877456665,-0.1867017745971679,2023-10-21T15:00:29.946468Z,1697900429946,1.0362666354422583
-0.8475747108459473,-0.3942480087280273,-0.1832810640335083,2023-10-21T15:00:29.966720Z,1697900429966,0.9525787795688401
-0.7829279899597168,-0.374570369720459,-0.1784936189651489,2023-10-21T15:00:29.986994Z,1697900429986,0.8860807927870683
-0.7344765663146973,-0.3638718128204345,-0.1733850240707397,2023-10-21T15:00:30.007240Z,1697900430007,0.8378071909470987
-0.696927547454834,-0.3591213226318359,-0.1667541265487671,2023-10-21T15:00:30.028576Z,1697900430028,0.8015504160633262
-0.6623620986938477,-0.3553633689880371,-0.1581618785858154,2023-10-21T15:00:30.047773Z,1697900430047,0.7681288001646862
-0.621741771697998,-0.346595287322998,-0.1465300321578979,2023-10-21T15:00:30.068112Z,1697900430068,0.7267476688596061
-0.5690083503723145,-0.328406810760498,-0.1310757398605346,2023-10-21T15:00:30.088289Z,1697900430088,0.6699271495672426
-0.5066103935241699,-0.3020305633544922,-0.1130357980728149,2023-10-21T15:00:30.108595Z,1697900430108,0.6005444560337764
-0.4389581680297851,-0.2700738906860351,-0.0942115783691406,2023-10-21T15:00:30.129709Z,1697900430129,0.5239274770511299
-0.3664150238037109,-0.2324471473693847,-0.0752584934234619,2023-10-21T15:00:30.149124Z,1697900430149,0.44040377702922545
-0.2863883972167969,-0.1870064735412597,-0.0560572147369384,2023-10-21T15:00:30.169409Z,1697900430169,0.3466008461195773
-0.1985225677490234,-0.1331501007080078,-0.0369232892990112,2023-10-21T15:00:30.189655Z,1697900430189,0.2418749439625293
-0.1043424606323242,-0.07181978225708,-0.0184055566787719,2023-10-21T15:00:30.213060Z,1697900430213,0.1280007606653882
-0.004584789276123,-0.0032386779785156,-0.000765681266784668,2023-10-21T15:00:30.230198Z,1697900430230,0.005665297481799109
0.0970091819763183,0.0704255104064941,0.015429139137268,2023-10-21T15:00:30.250465Z,1697900430250,0.1208660094412272
0.1880340576171875,0.1408267021179199,0.0285828113555908,2023-10-21T15:00:30.270700Z,1697900430270,0.23665574989503727
0.258206844329834,0.2005939483642578,0.0373753309249877,2023-10-21T15:00:30.290997Z,1697900430290,0.32909819498272247
0.301511287689209,0.2445063591003418,0.0411100387573242,2023-10-21T15:00:30.313264Z,1697900430313,0.3903619493894595
0.3231925964355469,0.2746992111206054,0.0404217839241027,2023-10-21T15:00:30.331518Z,1697900430331,0.42608336226217525
0.3324894905090332,0.2963242530822754,0.0371193289756774,2023-10-21T15:00:30.351755Z,1697900430351,0.44691740718764744
0.3362383842468261,0.3131799697875976,0.032550573348999,2023-10-21T15:00:30.371984Z,1697900430371,0.4606489817012791
0.3358826637268066,0.3250465393066406,0.027044653892517,2023-10-21T15:00:30.392286Z,1697900430392,0.46819208644701005
0.3265280723571777,0.3265094757080078,0.0202856957912445,2023-10-21T15:00:30.412903Z,1697900430412,0.4622126450219069
0.3068795204162597,0.3154611587524414,0.0126139223575592,2023-10-21T15:00:30.432805Z,1697900430432,0.44028387861650026
0.284268856048584,0.2982387542724609,0.0047896355390548,2023-10-21T15:00:30.453133Z,1697900430453,0.41204135432958283
0.2709884643554687,0.2867469787597656,-0.0027803778648376,2023-10-21T15:00:30.473390Z,1697900430473,0.39454569842118403
0.2707552909851074,0.284794807434082,-0.0102382898330688,2023-10-21T15:00:30.496223Z,1697900430496,0.39309201533044646
0.2829232215881347,0.2917079925537109,-0.0180996358394622,2023-10-21T15:00:30.513843Z,1697900430513,0.40677598140874266
0.3029851913452148,0.3030238151550293,-0.0262701511383056,2023-10-21T15:00:30.534128Z,1697900430534,0.4293175742576062
0.3288455009460449,0.3169765472412109,-0.0352178215980529,2023-10-21T15:00:30.554393Z,1697900430554,0.4580980134769492
0.3574638366699219,0.3310942649841308,-0.0451853275299072,2023-10-21T15:00:30.574623Z,1697900430574,0.48933170820635297
0.3861312866210937,0.3434538841247558,-0.0560159683227539,2023-10-21T15:00:30.595849Z,1697900430595,0.519803549175242
0.4167900085449219,0.3557653427124023,-0.0677450895309448,2023-10-21T15:00:30.615215Z,1697900430615,0.5521524132462928
0.451204776763916,0.3693633079528808,-0.0804657936096191,2023-10-21T15:00:30.635463Z,1697900430635,0.5886337976855354
0.4865450859069824,0.3823060989379883,-0.0936177968978881,2023-10-21T15:00:30.655726Z,1697900430655,0.6258181571362643
0.518031120300293,0.392026424407959,-0.1063122749328613,2023-10-21T15:00:30.675920Z,1697900430675,0.6582881275209709
0.5456390380859375,0.3995909690856933,-0.1185368299484252,2023-10-21T15:00:30.696202Z,1697900430696,0.6866191684714406
0.5736331939697266,0.4082341194152832,-0.1312122344970703,2023-10-21T15:00:30.716506Z,1697900430716,0.7161890727736606
0.6033291816711426,0.4186353683471679,-0.144827127456665,2023-10-21T15:00:30.736760Z,1697900430736,0.7484895256010525
0.6321277618408203,0.4288554191589355,-0.1589694023132324,2023-10-21T15:00:30.757011Z,1697900430756,0.7802395457189397
0.6569724082946777,0.4369726181030273,-0.172809362411499,2023-10-21T15:00:30.779319Z,1697900430779,0.8077257517062284
0.6758346557617188,0.4418263435363769,-0.1853880882263183,2023-10-21T15:00:30.797535Z,1697900430797,0.8284514125930951
0.6873569488525391,0.4427580833435058,-0.1958479881286621,2023-10-21T15:00:30.817865Z,1697900430817,0.84074415249583
0.6896600723266602,0.4388580322265625,-0.2032368183135986,2023-10-21T15:00:30.838099Z,1697900430838,0.842337576111632
0.6808385848999023,0.4292669296264648,-0.2067229747772216,2023-10-21T15:00:30.858338Z,1697900430858,0.8309907724278156
