ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2912516593933105,0.249979019165039,-0.1583843231201172,2023-10-21T15:00:21.253363Z,1697900421253,0.41521396042557335
0.333071231842041,0.2797379493713379,-0.1860880851745605,2023-10-21T15:00:21.273637Z,1697900421273,0.47309464300834175
0.3774166107177734,0.3098177909851074,-0.2160680294036865,2023-10-21T15:00:21.293896Z,1697900421293,0.5339623160738737
0.4247612953186035,0.340212345123291,-0.2482767105102539,2023-10-21T15:00:21.314090Z,1697900421314,0.598170479676839
0.4777035713195801,0.3723411560058594,-0.2837495803833008,2023-10-21T15:00:21.336026Z,1697900421335,0.6688441244975993
0.5386934280395508,0.4072198867797851,-0.3232927322387695,2023-10-21T15:00:21.354671Z,1697900421354,0.7486900802871321
0.6078901290893555,0.443943977355957,-0.3661746978759765,2023-10-21T15:00:21.374986Z,1697900421374,0.837078594541434
0.6833076477050781,0.4801626205444336,-0.4104118347167969,2023-10-21T15:00:21.395209Z,1697900421395,0.9305392832416869
0.7630853652954102,0.5138888359069824,-0.4543037414550781,2023-10-21T15:00:21.415412Z,1697900421415,1.0260472210858258
0.846045970916748,0.5439705848693848,-0.4968605041503906,2023-10-21T15:00:21.435722Z,1697900421435,1.1218592347938237
0.9324159622192384,0.570274829864502,-0.5379605293273926,2023-10-21T15:00:21.455959Z,1697900421455,1.2182013131221059
1.0232267379760742,0.5931448936462402,-0.5778822898864746,2023-10-21T15:00:21.476246Z,1697900421476,1.3163440899446477
1.120173454284668,0.6130352020263672,-0.6171646118164062,2023-10-21T15:00:21.496484Z,1697900421496,1.4182710899845803
1.2254352569580078,0.6303482055664062,-0.6562423706054688,2023-10-21T15:00:21.518932Z,1697900421518,1.5263303961575332
1.3400907516479492,0.644768238067627,-0.6946425437927246,2023-10-21T15:00:21.537009Z,1697900421536,1.6413706367301764
1.4642705917358398,0.6555757522583008,-0.731316089630127,2023-10-21T15:00:21.557318Z,1697900421557,1.7631480810537052
1.596938133239746,0.6620485782623291,-0.7651312351226807,2023-10-21T15:00:21.577586Z,1697900421577,1.8904881719637325
1.736776351928711,0.6640338897705078,-0.7952084541320801,2023-10-21T15:00:21.597835Z,1697900421597,2.02229809595561
1.8822946548461916,0.6616663932800293,-0.8205037117004395,2023-10-21T15:00:21.618984Z,1697900421618,2.1573274959015714
2.033164978027344,0.655437707901001,-0.8402609825134277,2023-10-21T15:00:21.638405Z,1697900421638,2.295516703391609
2.188438415527344,0.6456570625305176,-0.85355544090271,2023-10-21T15:00:21.658671Z,1697900421658,2.4361224582614867
2.344529151916504,0.6320793628692627,-0.8589043617248535,2023-10-21T15:00:21.678869Z,1697900421678,2.575666509418778
2.494575500488281,0.6143913269042969,-0.8539996147155762,2023-10-21T15:00:21.702430Z,1697900421702,2.707341679977969
2.630354881286621,0.5925321578979492,-0.8368079662322998,2023-10-21T15:00:21.719652Z,1697900421719,2.823138100058407
2.7450942993164062,0.5672076940536499,-0.8066122531890869,2023-10-21T15:00:21.739708Z,1697900421739,2.9168288615083102
2.8321304321289062,0.5396170616149902,-0.7639012336730957,2023-10-21T15:00:21.759949Z,1697900421759,2.9825650793543366
2.883169174194336,0.5107924938201904,-0.7098345756530762,2023-10-21T15:00:21.780167Z,1697900421780,3.012878786735384
2.8881568908691406,0.480893611907959,-0.6455638408660889,2023-10-21T15:00:21.802149Z,1697900421802,2.998243079685595
2.8373727798461914,0.4487125873565674,-0.5723669528961182,2023-10-21T15:00:21.820729Z,1697900421820,2.9291007505089195
2.725274085998535,0.4125655889511108,-0.4922709465026855,2023-10-21T15:00:21.841051Z,1697900421841,2.7999392660863873
2.5513486862182617,0.3712954521179199,-0.4083446264266968,2023-10-21T15:00:21.861227Z,1697900421861,2.6103612327344003
2.318744659423828,0.3250935077667236,-0.3243297338485718,2023-10-21T15:00:21.881472Z,1697900421881,2.363779253791877
2.035852432250977,0.2751586437225342,-0.2442981004714965,2023-10-21T15:00:21.902096Z,1697900421902,2.0688375883600494
1.7064132690429688,0.222112774848938,-0.1706055402755737,2023-10-21T15:00:21.922058Z,1697900421922,1.7292445113082553
1.3323440551757812,0.1663572788238525,-0.1056036353111267,2023-10-21T15:00:21.942282Z,1697900421942,1.3468361271405098
0.9165363311767578,0.108869194984436,-0.0522078871726989,2023-10-21T15:00:21.962523Z,1697900421962,0.9244549807678836
0.4739904403686523,0.0528250932693481,-0.0155685544013977,2023-10-21T15:00:21.985468Z,1697900421985,0.47717901035767857
0.0283946990966796,0.0029213428497314,-0.00017413124442100525,2023-10-21T15:00:22.003126Z,1697900422003,0.028545113461447964
-0.4107170104980469,-0.0382994413375854,-0.0097042024135589,2023-10-21T15:00:22.023527Z,1697900422023,0.41261299235931387
-0.8501214981079102,-0.070957064628601,-0.0483742952346801,2023-10-21T15:00:22.043789Z,1697900422043,0.8544480902930247
-1.2968759536743164,-0.0966752171516418,-0.1222118735313415,2023-10-21T15:00:22.063890Z,1697900422063,1.306204072441219
-1.7440485954284668,-0.1170772910118103,-0.2362929582595825,2023-10-21T15:00:22.085344Z,1697900422085,1.763872715762035
-2.1732473373413086,-0.1340548396110534,-0.3938463926315307,2023-10-21T15:00:22.104452Z,1697900422104,2.2127109323798044
-2.567968845367432,-0.1495622396469116,-0.5943222045898438,2023-10-21T15:00:22.124727Z,1697900422124,2.640085554896749
-2.9216456413269043,-0.1679980456829071,-0.8365144729614258,2023-10-21T15:00:22.144914Z,1697900422144,3.0436808407439346
-3.231411457061768,-0.1969428360462188,-1.1180813312530518,2023-10-21T15:00:22.165123Z,1697900422165,3.425041948472541
-3.4933085441589355,-0.2455683052539825,-1.4402170181274414,2023-10-21T15:00:22.185441Z,1697900422185,3.786519963837908
-3.707830905914306,-0.3208630979061126,-1.799849271774292,2023-10-21T15:00:22.205779Z,1697900422205,4.134056186792538
-3.866396903991699,-0.4314775466918945,-2.1807403564453125,2023-10-21T15:00:22.226018Z,1697900422225,4.4599132721079995
-3.963271617889404,-0.585706889629364,-2.549241065979004,2023-10-21T15:00:22.246256Z,1697900422246,4.748600266415438
-4.001425266265869,-0.7921035885810852,-2.862199068069458,2023-10-21T15:00:22.268671Z,1697900422268,4.983072923589578
-3.986879587173462,-1.0500413179397583,-3.0804004669189453,2023-10-21T15:00:22.286789Z,1697900422286,5.146519469369134
-3.938254594802856,-1.3479437828063965,-3.1823878288269043,2023-10-21T15:00:22.307103Z,1697900422307,5.239694073909072
-3.8683929443359375,-1.670328974723816,-3.157200336456299,2023-10-21T15:00:22.327323Z,1697900422327,5.265204347421831
-3.782827615737915,-1.999894142150879,-3.0032646656036377,2023-10-21T15:00:22.347543Z,1697900422347,5.227710780242354
-3.6709115505218506,-2.3071749210357666,-2.7194511890411377,2023-10-21T15:00:22.368474Z,1697900422368,5.11801353042256
-3.511044502258301,-2.542068719863892,-2.3214752674102783,2023-10-21T15:00:22.388105Z,1697900422388,4.917193741408438
-3.280829429626465,-2.653400421142578,-1.859827995300293,2023-10-21T15:00:22.408467Z,1697900422408,4.611218462979761
-2.974494695663452,-2.615034580230713,-1.3939104080200195,2023-10-21T15:00:22.428592Z,1697900422428,4.198691555225148
-2.60000228881836,-2.431241512298584,-0.9733575582504272,2023-10-21T15:00:22.451870Z,1697900422451,3.6903078637408897
-2.175578117370605,-2.129557609558105,-0.6252295970916748,2023-10-21T15:00:22.469143Z,1697900422469,3.1079040857607034
-1.723106861114502,-1.750563621520996,-0.3633050918579101,2023-10-21T15:00:22.489453Z,1697900422489,2.4830547391433924
-1.268345832824707,-1.332974910736084,-0.182801604270935,2023-10-21T15:00:22.509685Z,1697900422509,1.8490375038975544
-0.8247265815734863,-0.8949441909790039,-0.0702828168869018,2023-10-21T15:00:22.529891Z,1697900422529,1.2190318755760696
-0.3938112258911133,-0.4387993812561035,-0.0128281414508819,2023-10-21T15:00:22.552095Z,1697900422552,0.589742943867652
0.0212111473083496,0.02409029006958,-0.0003093630075454712,2023-10-21T15:00:22.570524Z,1697900422570,0.03209907399355079
0.4107999801635742,0.4731974601745605,-0.0231149792671203,2023-10-21T15:00:22.590794Z,1697900422590,0.6270620083249878
0.7640881538391113,0.8914117813110352,-0.0721239447593689,2023-10-21T15:00:22.610983Z,1697900422610,1.1762854815498773
1.0772056579589844,1.2738418579101562,-0.1410433650016784,2023-10-21T15:00:22.631270Z,1697900422631,1.6741978196479184
1.3535723686218262,1.6228036880493164,-0.226803183555603,2023-10-21T15:00:22.651746Z,1697900422651,2.1253445958512045
1.595386028289795,1.9371938705444336,-0.3269205093383789,2023-10-21T15:00:22.671896Z,1697900422671,2.5307812411908057
1.8054866790771484,2.2157483100891118,-0.4403114318847656,2023-10-21T15:00:22.692092Z,1697900422692,2.8919192379864618
1.9895544052124023,2.461514472961426,-0.5641698837280273,2023-10-21T15:00:22.712311Z,1697900422712,3.2149133564692436
2.1454782485961914,2.671108722686768,-0.6941115856170654,2023-10-21T15:00:22.734922Z,1697900422734,3.4956672634706747
2.2651267051696777,2.8374600410461426,-0.8241531848907471,2023-10-21T15:00:22.752854Z,1697900422752,3.723064187893083
2.339524269104004,2.951040267944336,-0.9479584693908693,2023-10-21T15:00:22.773164Z,1697900422773,3.883379678636314
2.3668994903564453,3.007491111755371,-1.062088966369629,2023-10-21T15:00:22.793403Z,1697900422793,3.9718067623213074
2.357020854949951,3.011960983276367,-1.1630682945251465,2023-10-21T15:00:22.813624Z,1697900422813,3.9975222492411184
2.319364070892334,2.969503402709961,-1.2467319965362549,2023-10-21T15:00:22.834861Z,1697900422834,3.9688462836496416
2.2602028846740723,2.88399600982666,-1.30678129196167,2023-10-21T15:00:22.854205Z,1697900422854,3.8901963201882377
2.178384780883789,2.755191802978516,-1.3364145755767822,2023-10-21T15:00:22.874506Z,1697900422874,3.7579843057948223
2.0707716941833496,2.58449935913086,-1.3320808410644531,2023-10-21T15:00:22.894699Z,1697900422894,3.569617866650405
1.9376726150512693,2.3786778450012207,-1.2959048748016355,2023-10-21T15:00:22.918241Z,1697900422918,3.3304733744550368
1.7834010124206543,2.147737979888916,-1.231825828552246,2023-10-21T15:00:22.935282Z,1697900422935,3.0513427328389
1.6160588264465332,1.904438018798828,-1.1448707580566406,2023-10-21T15:00:22.955561Z,1697900422955,2.747591554550155
1.4457049369812012,1.6627869606018066,-1.0412893295288086,2023-10-21T15:00:22.975783Z,1697900422975,2.437048770326472
1.2823872566223145,1.4350829124450684,-0.9296326637268066,2023-10-21T15:00:22.995997Z,1697900422995,2.137334070988184
1.1307530403137207,1.228283405303955,-0.8178129196166992,2023-10-21T15:00:23.018044Z,1697900423018,1.8590590451666114
0.9901022911071776,1.0432605743408203,-0.7104215621948242,2023-10-21T15:00:23.036586Z,1697900423036,1.6041801547397834
0.8564305305480957,0.8775081634521484,-0.6090426445007324,2023-10-21T15:00:23.056857Z,1697900423056,1.3690970650032455
0.7316851615905762,0.7323622703552246,-0.5163345336914062,2023-10-21T15:00:23.077064Z,1697900423077,1.1568573902664099
0.6211371421813965,0.6099653244018555,-0.4350824356079101,2023-10-21T15:00:23.097295Z,1697900423097,0.9732244202363833
0.5277070999145508,0.5098271369934082,-0.3661413192749023,2023-10-21T15:00:23.117929Z,1697900423117,0.820035339845477
0.4504632949829101,0.4287252426147461,-0.3084101676940918,2023-10-21T15:00:23.137915Z,1697900423137,0.6941464869312752
0.3849210739135742,0.3611083030700683,-0.2590031623840332,2023-10-21T15:00:23.158155Z,1697900423158,0.5879167269383084
0.3293633460998535,0.304598331451416,-0.2169990539550781,2023-10-21T15:00:23.178332Z,1697900423178,0.4983462116786657
0.2851209640502929,0.2599496841430664,-0.1831908226013183,2023-10-21T15:00:23.201492Z,1697900423201,0.4271143639733931
0.2526750564575195,0.2270650863647461,-0.1574454307556152,2023-10-21T15:00:23.218919Z,1697900423218,0.3744226238723583
0.2311329841613769,0.2046027183532714,-0.1386098861694336,2023-10-21T15:00:23.239259Z,1697900423239,0.33837468768924595
0.217623233795166,0.1895380020141601,-0.1243786811828613,2023-10-21T15:00:23.259547Z,1697900423259,0.31425241833241807
0.2106661796569824,0.180269718170166,-0.113492727279663,2023-10-21T15:00:23.279715Z,1697900423279,0.29959641133664305
0.2109107971191406,0.1772794723510742,-0.1060049533843994,2023-10-21T15:00:23.301041Z,1697900423301,0.295209122149935
0.2196912765502929,0.1816186904907226,-0.1021349430084228,2023-10-21T15:00:23.320254Z,1697900423320,0.3027889567193558
0.2380776405334472,0.1940898895263672,-0.1017806529998779,2023-10-21T15:00:23.340613Z,1697900423340,0.32359102191410116
0.2661471366882324,0.2147111892700195,-0.1044056415557861,2023-10-21T15:00:23.360820Z,1697900423360,0.35754123000538846
0.3005847930908203,0.2409563064575195,-0.1084730625152587,2023-10-21T15:00:23.380981Z,1697900423380,0.4002218943917743
0.337587833404541,0.2700486183166504,-0.1129035949707031,2023-10-21T15:00:23.401461Z,1697900423401,0.44680982898187527
0.3744292259216308,0.3001165390014648,-0.1174612045288086,2023-10-21T15:00:23.421713Z,1697900423421,0.4940286598729349
0.4079694747924804,0.3289937973022461,-0.1220848560333252,2023-10-21T15:00:23.441836Z,1697900423441,0.5381270510748195
0.4339423179626465,0.3534960746765136,-0.1266357898712158,2023-10-21T15:00:23.462058Z,1697900423462,0.5738484411469674
0.4475488662719726,0.3696751594543457,-0.1306939125061035,2023-10-21T15:00:23.484288Z,1697900423484,0.595013117489923
0.4484519958496094,0.3768043518066406,-0.1345171928405761,2023-10-21T15:00:23.502630Z,1697900423502,0.6009871773104892
0.4393763542175293,0.3763966560363769,-0.1384079456329345,2023-10-21T15:00:23.522934Z,1697900423522,0.5948804776887402
0.4246582984924316,0.3714170455932617,-0.1426422595977783,2023-10-21T15:00:23.543129Z,1697900423543,0.5819210483036974
0.4074282646179199,0.3640437126159668,-0.1471807956695556,2023-10-21T15:00:23.563385Z,1697900423563,0.5658513957910768
0.3902168273925781,0.3561348915100097,-0.1520707607269287,2023-10-21T15:00:23.584312Z,1697900423584,0.549751534421908
0.3746609687805176,0.3490896224975586,-0.157475471496582,2023-10-21T15:00:23.603929Z,1697900423603,0.5357545428515886
0.3604297637939453,0.3426666259765625,-0.1630086898803711,2023-10-21T15:00:23.624236Z,1697900423624,0.523356345297576
0.346501350402832,0.3359847068786621,-0.1679491996765136,2023-10-21T15:00:23.644407Z,1697900423644,0.5110340915822623
0.3339791297912597,0.3302326202392578,-0.1725685596466064,2023-10-21T15:00:23.667567Z,1697900423667,0.5003754094524603
0.3247542381286621,0.3274478912353515,-0.1778054237365722,2023-10-21T15:00:23.684992Z,1697900423684,0.4942693651918439
0.3195762634277344,0.3285298347473144,-0.1843655109405517,2023-10-21T15:00:23.705304Z,1697900423705,0.4940156698829512
0.3183746337890625,0.3337025642395019,-0.1928374767303466,2023-10-21T15:00:23.725535Z,1697900423725,0.4999060924334344
0.3204140663146972,0.3425850868225097,-0.2035374641418457,2023-10-21T15:00:23.745707Z,1697900423745,0.5113288715834446
0.3258061408996582,0.3557000160217285,-0.2171955108642578,2023-10-21T15:00:23.767506Z,1697900423767,0.5290047568645974
0.3339495658874511,0.3726935386657715,-0.2338595390319824,2023-10-21T15:00:23.786278Z,1697900423786,0.5523704104275348
0.3426160812377929,0.3908734321594238,-0.2519440650939941,2023-10-21T15:00:23.806607Z,1697900423806,0.5776189323653755
0.3497204780578613,0.4072523117065429,-0.269439697265625,2023-10-21T15:00:23.826812Z,1697900423826,0.6006301762531865
0.3541092872619629,0.4196763038635254,-0.2845931053161621,2023-10-21T15:00:23.847054Z,1697900423847,0.6184778273658819
0.3554491996765136,0.4268741607666015,-0.2960548400878906,2023-10-21T15:00:23.867737Z,1697900423867,0.6294554400593666
0.3540878295898437,0.4284467697143554,-0.3030223846435547,2023-10-21T15:00:23.887664Z,1697900423887,0.6330619173014426
0.3492288589477539,0.4229865074157715,-0.3040680885314941,2023-10-21T15:00:23.907960Z,1697900423907,0.6271648777163301
0.3399472236633301,0.4093866348266601,-0.298062801361084,2023-10-21T15:00:23.928175Z,1697900423928,0.6099204580978739
