ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2189307212829589,0.2813096046447754,-0.1996278762817382,2023-10-21T15:00:18.538120Z,1697900418538,0.40855482297438794
0.2107563018798828,0.2724461555480957,-0.1920156478881836,2023-10-21T15:00:18.558326Z,1697900418558,0.3943540737572523
0.2048587799072265,0.2664737701416015,-0.1862678527832031,2023-10-21T15:00:18.578573Z,1697900418578,0.3842799797790949
0.203125,0.2655372619628906,-0.1838469505310058,2023-10-21T15:00:18.598818Z,1697900418598,0.38153571829554683
0.2060933113098144,0.270207405090332,-0.1850442886352539,2023-10-21T15:00:18.621235Z,1697900418621,0.38694687424609336
0.2133741378784179,0.2797880172729492,-0.1892409324645996,2023-10-21T15:00:18.639398Z,1697900418639,0.39952720538776504
0.2234869003295898,0.2920799255371094,-0.1948552131652832,2023-10-21T15:00:18.659634Z,1697900418659,0.4162038342187387
0.2348580360412597,0.3047323226928711,-0.2003107070922851,2023-10-21T15:00:18.679847Z,1697900418679,0.4337562275780729
0.2462697029113769,0.3158564567565918,-0.2044305801391601,2023-10-21T15:00:18.700050Z,1697900418700,0.4496731367815073
0.2576546669006347,0.3250241279602051,-0.2070484161376953,2023-10-21T15:00:18.721166Z,1697900418721,0.4635683959860692
0.2699222564697265,0.3329706192016601,-0.2087783813476562,2023-10-21T15:00:18.740682Z,1697900418740,0.47677654127210695
0.2840876579284668,0.3405742645263672,-0.210301399230957,2023-10-21T15:00:18.760981Z,1697900418760,0.49083938876526184
0.3005213737487793,0.3479905128479004,-0.2118663787841797,2023-10-21T15:00:18.781155Z,1697900418781,0.5062586844401977
0.319638729095459,0.3554162979125976,-0.2137904167175293,2023-10-21T15:00:18.804322Z,1697900418804,0.5236372830881233
0.3426761627197265,0.3638544082641601,-0.2169325351715088,2023-10-21T15:00:18.821709Z,1697900418821,0.544863935056741
0.3711237907409668,0.3743166923522949,-0.2221505641937255,2023-10-21T15:00:18.841996Z,1697900418841,0.5720111252406705
0.4066128730773926,0.3876180648803711,-0.2301526069641113,2023-10-21T15:00:18.862246Z,1697900418862,0.6070848501373033
0.4510345458984375,0.4044675827026367,-0.241509199142456,2023-10-21T15:00:18.882472Z,1697900418882,0.652190831215492
0.507237434387207,0.4259710311889648,-0.257094144821167,2023-10-21T15:00:18.904073Z,1697900418904,0.7105199037023758
0.5773839950561523,0.4522080421447754,-0.2772338390350342,2023-10-21T15:00:18.923015Z,1697900418922,0.7840427237297194
0.6615571975708008,0.481454849243164,-0.301201581954956,2023-10-21T15:00:18.943344Z,1697900418943,0.8718824980980279
0.7580890655517578,0.5110130310058594,-0.3276965618133545,2023-10-21T15:00:18.963547Z,1697900418963,0.9711943089779853
0.8647556304931641,0.5384516716003418,-0.355494737625122,2023-10-21T15:00:18.983753Z,1697900418983,1.078938835892928
0.97918701171875,0.5618891716003418,-0.3835875988006592,2023-10-21T15:00:19.004082Z,1697900419004,1.1923364001128496
1.0984649658203125,0.5798473358154297,-0.4107866287231445,2023-10-21T15:00:19.024375Z,1697900419024,1.308278971903393
1.2190513610839844,0.5911736488342285,-0.4356842041015625,2023-10-21T15:00:19.044621Z,1697900419044,1.4231631072158604
1.3369464874267578,0.5952386856079102,-0.45686936378479,2023-10-21T15:00:19.064906Z,1697900419064,1.5331225060810036
1.4471025466918943,0.5915994644165039,-0.4729979038238525,2023-10-21T15:00:19.087458Z,1697900419087,1.6333470923113125
1.542867660522461,0.5799107551574707,-0.4825763702392578,2023-10-21T15:00:19.105395Z,1697900419105,1.7174449204986624
1.6178159713745115,0.5605995655059814,-0.4845654964447021,2023-10-21T15:00:19.125677Z,1697900419125,1.7794392685406968
1.6669273376464844,0.5350093841552734,-0.4785366058349609,2023-10-21T15:00:19.145904Z,1697900419145,1.8149047008731467
1.6864051818847656,0.504887580871582,-0.4642074108123779,2023-10-21T15:00:19.166158Z,1697900419166,1.8205390484851676
1.6733675003051758,0.4717471599578857,-0.4412872791290283,2023-10-21T15:00:19.187417Z,1697900419187,1.793722006534743
1.624659538269043,0.4364724159240722,-0.4093613624572754,2023-10-21T15:00:19.206803Z,1697900419206,1.731358862346005
1.5383081436157229,0.3992102146148681,-0.368588924407959,2023-10-21T15:00:19.227027Z,1697900419226,1.631446761424815
1.4132213592529297,0.3594818115234375,-0.3197808265686035,2023-10-21T15:00:19.247337Z,1697900419247,1.4928769407107103
1.2511615753173828,0.3166167736053467,-0.2649757862091064,2023-10-21T15:00:19.270744Z,1697900419270,1.3175217782473534
1.0568180084228516,0.2700204849243164,-0.2072479724884033,2023-10-21T15:00:19.287988Z,1697900419287,1.1102824358271004
0.8374834060668945,0.2191479206085205,-0.1502332687377929,2023-10-21T15:00:19.308043Z,1697900419308,0.8786206812840722
0.6021957397460938,0.1633059978485107,-0.0971876382827758,2023-10-21T15:00:19.328300Z,1697900419328,0.631469710228944
0.3603391647338867,0.102027416229248,-0.0510700941085815,2023-10-21T15:00:19.348537Z,1697900419348,0.37797098012385916
0.117650032043457,0.0348601341247558,-0.0141071081161499,2023-10-21T15:00:19.370486Z,1697900419370,0.12351424812718234
-0.1227607727050781,-0.0380082130432128,0.0117607712745666,2023-10-21T15:00:19.389076Z,1697900419389,0.12904707402672394
-0.3576412200927734,-0.1153268814086914,0.0247915983200073,2023-10-21T15:00:19.409386Z,1697900419409,0.3765928241910121
-0.5751981735229492,-0.1923561096191406,0.0232281982898712,2023-10-21T15:00:19.429594Z,1697900419429,0.6069541670733806
-0.7548942565917969,-0.2601351737976074,0.0075149908661842,2023-10-21T15:00:19.449798Z,1697900419449,0.7984936583152754
-0.8884925842285156,-0.3132119178771972,-0.0187209099531173,2023-10-21T15:00:19.470505Z,1697900419470,0.9422692026161371
-0.9805593490600586,-0.3514165878295898,-0.0508202016353607,2023-10-21T15:00:19.490433Z,1697900419490,1.0428676560931096
-1.0434789657592771,-0.3788142204284668,-0.0866476893424987,2023-10-21T15:00:19.510722Z,1697900419510,1.113488386849756
-1.0809268951416016,-0.3970837593078613,-0.1242355704307556,2023-10-21T15:00:19.530950Z,1697900419530,1.1582369971239832
-1.0887088775634766,-0.4051170349121094,-0.1592718362808227,2023-10-21T15:00:19.554387Z,1697900419554,1.1725077184794006
-1.0685439109802246,-0.4040243625640869,-0.1872625350952148,2023-10-21T15:00:19.571468Z,1697900419571,1.1576221457317226
-1.0271291732788086,-0.3965024948120117,-0.2061147689819336,2023-10-21T15:00:19.591771Z,1697900419591,1.1201302892900602
-0.9683609008789062,-0.3831872940063476,-0.2152411937713623,2023-10-21T15:00:19.612026Z,1697900419611,1.063430349451733
-0.8985710144042969,-0.365410566329956,-0.2158763408660888,2023-10-21T15:00:19.632217Z,1697900419632,0.9937591984273042
-0.8295803070068359,-0.3475358486175537,-0.2123723030090332,2023-10-21T15:00:19.653825Z,1697900419653,0.9241680837018988
-0.7688055038452148,-0.3324220180511474,-0.207587718963623,2023-10-21T15:00:19.672791Z,1697900419672,0.8629362443960806
-0.7130565643310547,-0.318047285079956,-0.2012367248535156,2023-10-21T15:00:19.693101Z,1697900419693,0.8062877643323803
-0.6506867408752441,-0.2979116439819336,-0.1891326904296875,2023-10-21T15:00:19.713342Z,1697900419713,0.7402133185508334
-0.5779180526733398,-0.2695715427398681,-0.1700248718261718,2023-10-21T15:00:19.733537Z,1697900419733,0.6599746580743869
-0.5017499923706055,-0.2368607521057129,-0.1473186016082763,2023-10-21T15:00:19.753815Z,1697900419753,0.5740721567118585
-0.4264650344848633,-0.2028195858001709,-0.1237449645996093,2023-10-21T15:00:19.774161Z,1697900419774,0.4881813456965424
-0.3508119583129883,-0.1674823760986328,-0.0999283790588378,2023-10-21T15:00:19.794445Z,1697900419794,0.40137894481445396
-0.2733335494995117,-0.1306068897247314,-0.0760095119476318,2023-10-21T15:00:19.814645Z,1697900419814,0.31232488666785324
-0.1970710754394531,-0.0941348075866699,-0.0532019138336181,2023-10-21T15:00:19.837022Z,1697900419836,0.22478615262022192
-0.1261720657348632,-0.0603561401367187,-0.0328590869903564,2023-10-21T15:00:19.855277Z,1697900419855,0.1436731478803387
-0.0594186782836914,-0.0286002159118652,-0.0148146152496337,2023-10-21T15:00:19.875499Z,1697900419875,0.06758716227347326
0.0049142837524414,0.0023951530456542,0.0011637210845947,2023-10-21T15:00:19.895749Z,1697900419895,0.005589381868717361
0.0636186599731445,0.0316352844238281,0.0141749382019042,2023-10-21T15:00:19.915863Z,1697900419915,0.07245035535028715
0.1062517166137695,0.0543403625488281,0.02207612991333,2023-10-21T15:00:19.936930Z,1697900419936,0.12136580159691232
0.1225271224975586,0.0650477409362793,0.023599624633789,2023-10-21T15:00:19.956479Z,1697900419956,0.14071619178794165
0.1157293319702148,0.0642967224121093,0.0205379724502563,2023-10-21T15:00:19.976767Z,1697900419976,0.13397445690720117
0.0992670059204101,0.0580062866210937,0.0161099433898925,2023-10-21T15:00:19.996944Z,1697900419996,0.11609564172696903
0.086893081665039,0.0534629821777343,0.0126662254333496,2023-10-21T15:00:20.020177Z,1697900420020,0.10280628079700337
0.0814447402954101,0.0526623725891113,0.0103566646575927,2023-10-21T15:00:20.037573Z,1697900420037,0.09753887282171661
0.0761852264404296,0.0515942573547363,0.0081679224967956,2023-10-21T15:00:20.057836Z,1697900420057,0.09237354100433713
0.0672483444213867,0.0474529266357421,0.0058652758598327,2023-10-21T15:00:20.078062Z,1697900420078,0.08251376572806812
0.0555696487426757,0.0405726432800293,0.0037817955017089,2023-10-21T15:00:20.098271Z,1697900420098,0.06890883268006803
0.0418176651000976,0.0313448905944824,0.0020915865898132,2023-10-21T15:00:20.120147Z,1697900420120,0.05230290637494898
0.0299944877624511,0.0228891372680664,0.0009843111038208008,2023-10-21T15:00:20.138914Z,1697900420138,0.03774322150210975
0.0286345481872558,0.0220332145690917,0.000443585216999054,2023-10-21T15:00:20.159240Z,1697900420159,0.03613304113938722
0.0425477027893066,0.0326743125915527,-0.00010352209210395812,2023-10-21T15:00:20.179447Z,1697900420179,0.05364632730020967
0.0689678192138671,0.0524263381958007,-0.0014568865299224,2023-10-21T15:00:20.199692Z,1697900420199,0.08664412006650075
0.0966811180114746,0.0724391937255859,-0.0038381814956665,2023-10-21T15:00:20.220002Z,1697900420219,0.12086937993038317
0.1212444305419921,0.0894145965576171,-0.0069837272167205,2023-10-21T15:00:20.240251Z,1697900420240,0.15081098919127525
0.1497449874877929,0.1085948944091796,-0.0112502574920654,2023-10-21T15:00:20.260472Z,1697900420260,0.18531859232979808
0.1874971389770507,0.1335821151733398,-0.0173956155776977,2023-10-21T15:00:20.280697Z,1697900420280,0.2308721855488225
0.2341909408569336,0.1639275550842285,-0.0259521007537841,2023-10-21T15:00:20.303470Z,1697900420303,0.28703858909366714
0.2866458892822265,0.1973404884338379,-0.0369024276733398,2023-10-21T15:00:20.321267Z,1697900420321,0.3499584595146833
0.3424892425537109,0.2321290969848632,-0.04990816116333,2023-10-21T15:00:20.341546Z,1697900420341,0.4167416747611493
0.3999061584472656,0.2669286727905273,-0.0643402338027954,2023-10-21T15:00:20.361778Z,1697900420361,0.4850933081455157
0.4558906555175781,0.2996439933776855,-0.0792933702468872,2023-10-21T15:00:20.381968Z,1697900420381,0.5512805557251983
0.5087509155273438,0.3293013572692871,-0.0940898656845092,2023-10-21T15:00:20.403290Z,1697900420403,0.6132860513445859
0.5597753524780273,0.356940746307373,-0.1087300777435302,2023-10-21T15:00:20.422574Z,1697900420422,0.6727387096209629
0.6094207763671875,0.383035659790039,-0.1231194734573364,2023-10-21T15:00:20.442864Z,1697900420442,0.7302522879684719
0.6541099548339844,0.4057264328002929,-0.136520504951477,2023-10-21T15:00:20.463094Z,1697900420463,0.7817362851742101
0.6887331008911133,0.4225111007690429,-0.1479518413543701,2023-10-21T15:00:20.486564Z,1697900420486,0.8214369494345294
0.708958625793457,0.4314188957214355,-0.1565637588500976,2023-10-21T15:00:20.503740Z,1697900420503,0.8445453257568367
0.7138490676879883,0.4324598312377929,-0.1622123718261718,2023-10-21T15:00:20.523947Z,1697900420523,0.8502439947725021
0.7048587799072266,0.4269361495971679,-0.1651182174682617,2023-10-21T15:00:20.544165Z,1697900420544,0.8404548775425458
0.6847000122070312,0.416684627532959,-0.1657130718231201,2023-10-21T15:00:20.564368Z,1697900420564,0.818474805789185
