ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.1749830245971679,0.2343044281005859,-0.1345877647399902,2023-10-21T15:00:02.975510Z,1697900402975,0.3219184529386637
0.1839199066162109,0.2449092864990234,-0.1433019638061523,2023-10-21T15:00:02.998825Z,1697900402998,0.33814574297760464
0.1959776878356933,0.2595858573913574,-0.1546897888183593,2023-10-21T15:00:03.016008Z,1697900403015,0.3601680194738272
0.2115373611450195,0.278813362121582,-0.169105052947998,2023-10-21T15:00:03.036347Z,1697900403036,0.388691992444254
0.2304720878601074,0.3023600578308105,-0.1864552497863769,2023-10-21T15:00:03.056593Z,1697900403056,0.4234436775144344
0.2526183128356933,0.3298811912536621,-0.2065362930297851,2023-10-21T15:00:03.076822Z,1697900403076,0.4639987636420734
0.2772583961486816,0.3602824211120605,-0.2286305427551269,2023-10-21T15:00:03.098689Z,1697900403098,0.5088689087356499
0.3025369644165039,0.3910450935363769,-0.2510523796081543,2023-10-21T15:00:03.117376Z,1697900403117,0.5545017378910039
0.326089859008789,0.4190559387207031,-0.2716736793518066,2023-10-21T15:00:03.137661Z,1697900403137,0.5964470336735775
0.345832347869873,0.4416151046752929,-0.2885684967041015,2023-10-21T15:00:03.157880Z,1697900403157,0.6307897358079186
0.3606901168823242,0.4572377204895019,-0.3006486892700195,2023-10-21T15:00:03.178056Z,1697900403178,0.6554031795885654
0.3701457977294922,0.4651603698730469,-0.3073654174804687,2023-10-21T15:00:03.198625Z,1697900403198,0.6692201290608156
0.374420166015625,0.4656562805175781,-0.3089232444763183,2023-10-21T15:00:03.218721Z,1697900403218,0.672651323705238
0.3741264343261719,0.4597225189208984,-0.3060088157653808,2023-10-21T15:00:03.238945Z,1697900403238,0.6670508066037563
0.3701629638671875,0.4489550590515136,-0.2996835708618164,2023-10-21T15:00:03.259258Z,1697900403259,0.6545162393030276
0.3636865615844726,0.4353761672973633,-0.291264533996582,2023-10-21T15:00:03.282010Z,1697900403281,0.6376953433199306
0.3562932014465332,0.4214415550231933,-0.2823657989501953,2023-10-21T15:00:03.299708Z,1697900403299,0.6199098919312139
0.3499526977539062,0.4098005294799804,-0.274756908416748,2023-10-21T15:00:03.320068Z,1697900403320,0.6048923237651792
0.3462090492248535,0.4023971557617187,-0.2697110176086426,2023-10-21T15:00:03.340276Z,1697900403340,0.5954227151778705
0.3456778526306152,0.3999805450439453,-0.2676773071289062,2023-10-21T15:00:03.360522Z,1697900403360,0.5925611824653616
0.348029613494873,0.4022154808044433,-0.2683281898498535,2023-10-21T15:00:03.381814Z,1697900403381,0.5957364537580684
0.3523178100585937,0.4080986976623535,-0.2708683013916015,2023-10-21T15:00:03.401092Z,1697900403401,0.6033589503910286
0.3575267791748047,0.4164719581604004,-0.2744121551513672,2023-10-21T15:00:03.421388Z,1697900403421,0.6136581464104309
0.3627943992614746,0.4262251853942871,-0.2781195640563965,2023-10-21T15:00:03.441594Z,1697900403441,0.6250105412797521
0.367093563079834,0.4358391761779785,-0.2809381484985351,2023-10-21T15:00:03.461881Z,1697900403461,0.6353264631887546
0.3693356513977051,0.4435420036315918,-0.2817411422729492,2023-10-21T15:00:03.482361Z,1697900403482,0.642274399013506
0.368072509765625,0.447087287902832,-0.2791733741760254,2023-10-21T15:00:03.502449Z,1697900403502,0.6428858283539177
0.3622803688049316,0.4447560310363769,-0.2723426818847656,2023-10-21T15:00:03.522708Z,1697900403522,0.6350004166462054
0.3515787124633789,0.4357099533081054,-0.2610020637512207,2023-10-21T15:00:03.542876Z,1697900403542,0.6177158179547897
0.3367457389831543,0.4207067489624023,-0.2459568977355957,2023-10-21T15:00:03.565164Z,1697900403565,0.5923568661622339
0.3193330764770508,0.4016222953796386,-0.2286763191223144,2023-10-21T15:00:03.583461Z,1697900403583,0.5617534519748305
0.300905704498291,0.3805661201477051,-0.2106430530548095,2023-10-21T15:00:03.603754Z,1697900403603,0.5289095486036735
0.2822933197021484,0.3588566780090332,-0.1927530765533447,2023-10-21T15:00:03.623991Z,1697900403623,0.4956020401702538
0.263336181640625,0.336578369140625,-0.1751520633697509,2023-10-21T15:00:03.644184Z,1697900403644,0.46185407699522185
0.2440366744995117,0.313906192779541,-0.1580238342285156,2023-10-21T15:00:03.664853Z,1697900403664,0.4278580705682766
0.2251219749450683,0.2917895317077636,-0.1419296264648437,2023-10-21T15:00:03.684798Z,1697900403684,0.3949241107932687
0.2075166702270507,0.2713556289672851,-0.127434492111206,2023-10-21T15:00:03.705110Z,1697900403705,0.3646047113985151
0.1917347908020019,0.2532310485839844,-0.1147539615631103,2023-10-21T15:00:03.725257Z,1697900403725,0.3377227645055327
0.177375316619873,0.236882209777832,-0.1035206317901611,2023-10-21T15:00:03.748178Z,1697900403748,0.31351508011810714
0.1634836196899414,0.2210135459899902,-0.0930817127227783,2023-10-21T15:00:03.765791Z,1697900403765,0.2902379828027351
0.1492142677307129,0.2043819427490234,-0.0828790664672851,2023-10-21T15:00:03.786122Z,1697900403786,0.26628145987801444
0.1338338851928711,0.1857719421386718,-0.0724532604217529,2023-10-21T15:00:03.806351Z,1697900403806,0.24015036593254438
0.1167292594909668,0.1641077995300293,-0.0614795684814453,2023-10-21T15:00:03.826534Z,1697900403826,0.21056311934563107
0.0980920791625976,0.1395206451416015,-0.0501410961151123,2023-10-21T15:00:03.848163Z,1697900403848,0.17777006478818344
0.0785760879516601,0.1129417419433593,-0.0388877391815185,2023-10-21T15:00:03.867121Z,1697900403867,0.1429765537759153
0.3261418342590332,0.3075156211853027,-0.1017212867736816,2023-10-21T15:00:40.767530Z,1697900440767,0.4596537539384649
0.3592548370361328,0.3328981399536133,-0.1038949489593505,2023-10-21T15:00:40.788927Z,1697900440788,0.5006789090202421
0.4130072593688965,0.3770194053649902,-0.1103677749633789,2023-10-21T15:00:40.808060Z,1697900440808,0.569999714090757
0.4828319549560547,0.4349775314331054,-0.1185981035232544,2023-10-21T15:00:40.828356Z,1697900440828,0.6606040112939342
0.5653867721557617,0.5030050277709961,-0.1266169548034668,2023-10-21T15:00:40.848561Z,1697900440848,0.767273167350009
0.6533107757568359,0.5739326477050781,-0.1318668127059936,2023-10-21T15:00:40.868773Z,1697900440868,0.8795467640296323
0.7382197380065918,0.6399288177490234,-0.1321067810058593,2023-10-21T15:00:40.889081Z,1697900440889,0.9858648360479818
0.8123407363891602,0.6940574645996094,-0.1259405612945556,2023-10-21T15:00:40.909428Z,1697900440909,1.0758597776396832
0.8668332099914551,0.7290897369384766,-0.112687349319458,2023-10-21T15:00:40.929616Z,1697900440929,1.1382750533811028
0.8944377899169922,0.7400789260864258,-0.0932588577270507,2023-10-21T15:00:40.949932Z,1697900440949,1.164660032547432
0.8913612365722656,0.7257142066955566,-0.0700435042381286,2023-10-21T15:00:40.972152Z,1697900440972,1.1515607045871947
0.857304573059082,0.6878514289855957,-0.0460266768932342,2023-10-21T15:00:40.990426Z,1697900440990,1.1001041652186283
0.7935295104980469,0.6292667388916016,-0.0235950350761413,2023-10-21T15:00:41.010730Z,1697900441010,1.013026375958092
0.7019748687744141,0.5524711608886719,-0.0046188868582248,2023-10-21T15:00:41.030966Z,1697900441030,0.8933165363522281
0.5871810913085938,0.4609246253967285,0.0093851834535598,2023-10-21T15:00:41.051207Z,1697900441051,0.7465395005998829
0.4553813934326172,0.3585629463195801,0.0172829031944274,2023-10-21T15:00:41.072324Z,1697900441072,0.5798605855728065
0.3130154609680176,0.2488384246826172,0.0184923410415649,2023-10-21T15:00:41.091812Z,1697900441091,0.4003013953020207
0.1670265197753906,0.1350560188293457,0.0131671428680419,2023-10-21T15:00:41.112027Z,1697900441111,0.2152007439151151
0.0253424644470214,0.021008014678955,0.0024501681327819,2023-10-21T15:00:41.132227Z,1697900441132,0.033008794417225124
-0.1053123474121093,-0.090179443359375,-0.011870801448822,2023-10-21T15:00:41.155409Z,1697900441155,0.1391543691340408
-0.2203869819641113,-0.1961479187011718,-0.0280987620353698,2023-10-21T15:00:41.172797Z,1697900441172,0.2963679609167822
-0.3179707527160644,-0.2953782081604004,-0.0451380610466003,2023-10-21T15:00:41.193113Z,1697900441193,0.4363383205654942
-0.3977603912353515,-0.3866057395935058,-0.062196135520935,2023-10-21T15:00:41.213300Z,1697900441213,0.5581627773294096
-0.4601902961730957,-0.4684948921203613,-0.0784649848937988,2023-10-21T15:00:41.233527Z,1697900441233,0.6613768415125635
-0.507636547088623,-0.5415205955505371,-0.0934082269668579,2023-10-21T15:00:41.255273Z,1697900441255,0.748107289237687
-0.5435070991516113,-0.6073241233825684,-0.1069203615188598,2023-10-21T15:00:41.274133Z,1697900441274,0.8219942343945779
-0.5711054801940918,-0.6675930023193359,-0.11921226978302,2023-10-21T15:00:41.294406Z,1697900441294,0.8865965551028769
-0.5921163558959961,-0.7220616340637207,-0.1303282976150512,2023-10-21T15:00:41.314632Z,1697900441314,0.9428468844226838
-0.6073222160339355,-0.7692809104919434,-0.1400419473648071,2023-10-21T15:00:41.334812Z,1697900441334,0.990073300497196
-0.6172051429748535,-0.8076367378234863,-0.1479126214981079,2023-10-21T15:00:41.355204Z,1697900441355,1.0271793574615948
-0.6219959259033203,-0.8355379104614258,-0.153244137763977,2023-10-21T15:00:41.375505Z,1697900441375,1.052846758753428
-0.6217646598815918,-0.8518085479736328,-0.1551471948623657,2023-10-21T15:00:41.395756Z,1697900441395,1.0659454708155953
-0.6158876419067383,-0.8549928665161133,-0.1528533697128296,2023-10-21T15:00:41.415933Z,1697900441415,1.0647509295039146
-0.6043710708618164,-0.8452725410461426,-0.1463676691055297,2023-10-21T15:00:41.438555Z,1697900441438,1.049368169185938
-0.5879888534545898,-0.8247036933898926,-0.1364835500717163,2023-10-21T15:00:41.456496Z,1697900441456,1.0220052999461167
-0.5681023597717285,-0.796353816986084,-0.1242599487304687,2023-10-21T15:00:41.476807Z,1697900441476,0.9860832763337032
-0.5448894500732422,-0.7614574432373047,-0.1101313829421997,2023-10-21T15:00:41.497009Z,1697900441496,0.9427888799574244
-0.5168471336364746,-0.7186479568481445,-0.0940111279487609,2023-10-21T15:00:41.517269Z,1697900441517,0.8901819688178653
-0.4819607734680176,-0.6656866073608398,-0.07612144947052,2023-10-21T15:00:41.538482Z,1697900441538,0.8253601162225902
-0.4386053085327148,-0.6008968353271484,-0.0572705864906311,2023-10-21T15:00:41.557825Z,1697900441557,0.7461444521379497
-0.3869924545288086,-0.5252714157104492,-0.038992166519165,2023-10-21T15:00:41.578122Z,1697900441578,0.6536004965378697
-0.3286409378051758,-0.4414448738098144,-0.0228925645351409,2023-10-21T15:00:41.598358Z,1697900441598,0.550819854512729
-0.2662000656127929,-0.3534636497497558,-0.0102531313896179,2023-10-21T15:00:41.621766Z,1697900441621,0.4426106114068732
-0.2013454437255859,-0.2638487815856933,-0.0016387030482292,2023-10-21T15:00:41.638896Z,1697900441638,0.3319018719455921
-0.1341080665588379,-0.1730327606201172,0.0028443336486816,2023-10-21T15:00:41.659185Z,1697900441659,0.21893697722831904
-0.0631718635559082,-0.0800471305847168,0.0031329095363616,2023-10-21T15:00:41.679400Z,1697900441679,0.10201981465448764
0.0115327835083007,0.0143213272094726,-0.0008895397186279297,2023-10-21T15:00:41.699660Z,1697900441699,0.01840914961102575
0.0879120826721191,0.1068387031555175,-0.0090944766998291,2023-10-21T15:00:41.721456Z,1697900441721,0.1386569589964601
0.1629438400268554,0.1936535835266113,-0.0209376811981201,2023-10-21T15:00:41.740196Z,1697900441740,0.25395037292618766
0.2337956428527832,0.2716450691223144,-0.0355654954910278,2023-10-21T15:00:41.760486Z,1697900441760,0.36016156189262544
0.2987747192382812,0.3394618034362793,-0.0521074533462524,2023-10-21T15:00:41.780687Z,1697900441780,0.45520966108196426
0.3569178581237793,0.3969168663024902,-0.0698182582855224,2023-10-21T15:00:41.800888Z,1697900441800,0.538338132954632
0.4082150459289551,0.4450387954711914,-0.0882401466369628,2023-10-21T15:00:41.821514Z,1697900441821,0.610315800775091
0.4532384872436523,0.4854049682617187,-0.1071707010269165,2023-10-21T15:00:41.841524Z,1697900441841,0.6727025112861369
0.4929876327514648,0.5198450088500977,-0.1266086101531982,2023-10-21T15:00:41.861811Z,1697900441861,0.7275337651526393
0.527285099029541,0.5487957000732422,-0.1462219953536987,2023-10-21T15:00:41.881981Z,1697900441881,0.774975591875441
0.5544166564941406,0.5709438323974609,-0.1650199890136718,2023-10-21T15:00:41.904823Z,1697900441904,0.8127645941629804
0.5711498260498047,0.5833950042724609,-0.181323766708374,2023-10-21T15:00:41.922554Z,1697900441922,0.8363253931216603
0.5760350227355957,0.5848917961120605,-0.1939482688903808,2023-10-21T15:00:41.942877Z,1697900441942,0.8435227866410996
0.570925235748291,0.5772552490234375,-0.2029387950897216,2023-10-21T15:00:41.963143Z,1697900441963,0.8368771725240333
0.560427188873291,0.564814567565918,-0.2095260620117187,2023-10-21T15:00:41.983349Z,1697900441983,0.8227972413816377
0.5478911399841309,0.5505661964416504,-0.214627981185913,2023-10-21T15:00:42.004765Z,1697900442004,0.8058368372352291
0.5330543518066406,0.5340819358825684,-0.2178845405578613,2023-10-21T15:00:42.023954Z,1697900442023,0.7854069831814459
0.5139250755310059,0.5134787559509277,-0.2182786464691162,2023-10-21T15:00:42.044188Z,1697900442044,0.7585677185175045
0.4884743690490722,0.4870004653930664,-0.2147741317749023,2023-10-21T15:00:42.064377Z,1697900442064,0.722429643765132
0.4577221870422363,0.4557480812072754,-0.2076306343078613,2023-10-21T15:00:42.084575Z,1697900442084,0.6784735767426217
0.4246082305908203,0.4226112365722656,-0.1980712413787841,2023-10-21T15:00:42.104900Z,1697900442104,0.6309711747963921
0.3934082984924316,0.3916959762573242,-0.1881446838378906,2023-10-21T15:00:42.125214Z,1697900442125,0.586169130196523
0.3666582107543945,0.3654742240905761,-0.1792411804199218,2023-10-21T15:00:42.145443Z,1697900442145,0.5478476546874592
0.3444046974182129,0.3440399169921875,-0.1715695858001709,2023-10-21T15:00:42.165686Z,1697900442165,0.5161532552056262
0.3241820335388183,0.3249964714050293,-0.1640632152557373,2023-10-21T15:00:42.187974Z,1697900442187,0.4874766003565032
0.3039436340332031,0.3062772750854492,-0.155818223953247,2023-10-21T15:00:42.206250Z,1697900442206,0.4587666300190347
0.2835164070129394,0.287574291229248,-0.1468651294708252,2023-10-21T15:00:42.226547Z,1697900442226,0.4297090786520728
0.2636532783508301,0.2694363594055176,-0.1376910209655761,2023-10-21T15:00:42.246735Z,1697900442246,0.4013325556310904
0.2454147338867187,0.2527127265930176,-0.1288926601409912,2023-10-21T15:00:42.266957Z,1697900442266,0.37510722684185555
0.2291803359985351,0.2376384735107422,-0.1207239627838134,2023-10-21T15:00:42.287746Z,1697900442287,0.3515251707789141
0.2155938148498535,0.2247724533081054,-0.113565444946289,2023-10-21T15:00:42.307638Z,1697900442307,0.331512381448274
0.2051033973693847,0.2145962715148925,-0.1077058315277099,2023-10-21T15:00:42.327878Z,1697900442327,0.31578396017789223
0.1977572441101074,0.2072458267211914,-0.103198766708374,2023-10-21T15:00:42.348076Z,1697900442348,0.3044811090059679
