ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
-0.3653254508972168,-0.4163951873779297,-0.1686248779296875,2023-10-21T15:00:25.225042Z,1697900425225,0.5790353932201018
-0.3348355293273926,-0.4039726257324219,-0.1548910140991211,2023-10-21T15:00:25.245260Z,1697900425245,0.5470831200921453
-0.3074593544006347,-0.3910169601440429,-0.1414909362792968,2023-10-21T15:00:25.266583Z,1697900425266,0.517151044452136
-0.2814798355102539,-0.3744258880615234,-0.1272146701812744,2023-10-21T15:00:25.285882Z,1697900425285,0.4853959371058543
-0.2543759346008301,-0.3490519523620605,-0.1106665134429931,2023-10-21T15:00:25.306084Z,1697900425306,0.4458603579030547
-0.2253155708312988,-0.3129057884216308,-0.0916621685028076,2023-10-21T15:00:25.326293Z,1697900425326,0.3963320476840518
-0.1955561637878418,-0.2697606086730957,-0.0721204280853271,2023-10-21T15:00:25.349865Z,1697900425349,0.3409022665432237
-0.167177677154541,-0.226025104522705,-0.0542582273483276,2023-10-21T15:00:25.366869Z,1697900425366,0.28632093679692805
-0.1415166854858398,-0.1861963272094726,-0.0393474102020263,2023-10-21T15:00:25.387222Z,1697900425387,0.23715873002443238
-0.1177854537963867,-0.1503515243530273,-0.0272274017333984,2023-10-21T15:00:25.407448Z,1697900425407,0.19292569918611563
-0.0910167694091796,-0.1123957633972168,-0.0167953968048095,2023-10-21T15:00:25.427609Z,1697900425427,0.1455985758761325
-0.0553336143493652,-0.0658826828002929,-0.0076913237571716,2023-10-21T15:00:25.449683Z,1697900425449,0.08637993534997532
-0.007880687713623,-0.0090193748474121,-0.0007554888725280762,2023-10-21T15:00:25.468270Z,1697900425468,0.012001046825768672
0.0511932373046875,0.0562047958374023,0.0028858482837677,2023-10-21T15:00:25.488531Z,1697900425488,0.07607926617137581
0.1188344955444336,0.1252274513244629,0.0025517642498016,2023-10-21T15:00:25.508737Z,1697900425508,0.17265591040363285
0.1917200088500976,0.1943302154541015,-0.0016241744160652,2023-10-21T15:00:25.529039Z,1697900425528,0.27298980269316436
0.2686104774475097,0.2623805999755859,-0.0090832114219665,2023-10-21T15:00:25.549880Z,1697900425549,0.3756030784856052
0.3480367660522461,0.3280930519104004,-0.0193155407905578,2023-10-21T15:00:25.569558Z,1697900425569,0.4786937761784858
0.4293479919433594,0.3910622596740722,-0.032107651233673,2023-10-21T15:00:25.589852Z,1697900425589,0.5816358744050522
0.5102801322937012,0.4497385025024414,-0.0472354292869567,2023-10-21T15:00:25.610059Z,1697900425610,0.6818223521026124
0.5873541831970215,0.5018415451049805,-0.0641407966613769,2023-10-21T15:00:25.633015Z,1697900425632,0.7752057241202174
0.657203197479248,0.5452680587768555,-0.081904649734497,2023-10-21T15:00:25.650555Z,1697900425650,0.857870427481539
0.7165899276733398,0.5783634185791016,-0.0995190143585205,2023-10-21T15:00:25.670876Z,1697900425670,0.9262339891260085
0.7621078491210938,0.5997319221496582,-0.1159883737564086,2023-10-21T15:00:25.691101Z,1697900425691,0.9766985486750556
0.7929315567016602,0.6097497940063477,-0.1305009126663208,2023-10-21T15:00:25.711367Z,1697900425711,1.0087446421720634
0.8098049163818359,0.6098847389221191,-0.1424236297607422,2023-10-21T15:00:25.732802Z,1697900425732,1.02373233204804
0.8139748573303223,0.6020669937133789,-0.1511983871459961,2023-10-21T15:00:25.751956Z,1697900425751,1.0236702035130918
0.8068180084228516,0.5880298614501953,-0.1565427780151367,2023-10-21T15:00:25.772203Z,1697900425772,1.0105642275586688
0.7872467041015625,0.5674781799316406,-0.1579384803771972,2023-10-21T15:00:25.792432Z,1697900425792,0.9832260276259772
0.7557401657104492,0.5408964157104492,-0.1554417610168457,2023-10-21T15:00:25.812647Z,1697900425812,0.9422708059069254
