ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2187342643737793,0.3649740219116211,-0.1226675510406494,2023-10-21T15:00:15.256815Z,1697900415256,0.44282958704200553
0.1891703605651855,0.3041133880615234,-0.1051852703094482,2023-10-21T15:00:15.275594Z,1697900415275,0.3732751253495104
0.1639909744262695,0.254793643951416,-0.0906574726104736,2023-10-21T15:00:15.295911Z,1697900415295,0.3162777545630377
0.1417989730834961,0.2136287689208984,-0.0780746936798095,2023-10-21T15:00:15.316065Z,1697900415316,0.2680295832019084
0.1214919090270996,0.1780142784118652,-0.0666713714599609,2023-10-21T15:00:15.336286Z,1697900415336,0.22559795887795214
0.1043572425842285,0.1489534378051757,-0.0570189952850341,2023-10-21T15:00:15.356688Z,1697900415356,0.19060096153240833
0.0924940109252929,0.1285696029663086,-0.0501506328582763,2023-10-21T15:00:15.376891Z,1697900415376,0.16613359335200106
0.0871763229370117,0.1178236007690429,-0.0467054843902587,2023-10-21T15:00:15.397166Z,1697900415397,0.15382949798764106
0.0869278907775878,0.1140727996826171,-0.0458250045776367,2023-10-21T15:00:15.417432Z,1697900415417,0.15056225578481197
0.0881729125976562,0.1123189926147461,-0.0455434322357177,2023-10-21T15:00:15.439879Z,1697900415439,0.14988069534718176
0.0875582695007324,0.1083650588989257,-0.0441005229949951,2023-10-21T15:00:15.457926Z,1697900415457,0.14613108046053247
0.0845484733581543,0.1018004417419433,-0.041306734085083,2023-10-21T15:00:15.478232Z,1697900415478,0.13862907547417705
0.0812830924987793,0.0953273773193359,-0.0383312702178955,2023-10-21T15:00:15.498552Z,1697900415498,0.13100968005939664
0.0808939933776855,0.0925612449645996,-0.0367100238800048,2023-10-21T15:00:15.518685Z,1697900415518,0.12829282165131517
0.0846853256225586,0.0947909355163574,-0.0369520187377929,2023-10-21T15:00:15.539807Z,1697900415539,0.13237211761040615
0.0916380882263183,0.1007075309753418,-0.0385029315948486,2023-10-21T15:00:15.559316Z,1697900415559,0.141499193461735
0.0998568534851074,0.1082124710083007,-0.04052734375,2023-10-21T15:00:15.579596Z,1697900415579,0.15272130061356598
0.1070084571838378,0.1149063110351562,-0.0421445369720459,2023-10-21T15:00:15.599821Z,1697900415599,0.16257438980713243
0.1121330261230468,0.1199002265930175,-0.0430879592895507,2023-10-21T15:00:15.623150Z,1697900415623,0.1697246361619515
0.1160087585449218,0.1240792274475097,-0.043752908706665,2023-10-21T15:00:15.640456Z,1697900415640,0.17540810632179624
0.1209926605224609,0.1299009323120117,-0.0450618267059326,2023-10-21T15:00:15.660677Z,1697900415660,0.18315033262844163
0.1284165382385254,0.1387257575988769,-0.0475189685821533,2023-10-21T15:00:15.680864Z,1697900415680,0.19491971549758808
0.1373891830444336,0.1495313644409179,-0.0508232116699218,2023-10-21T15:00:15.701084Z,1697900415701,0.2093284868660383
0.1457810401916504,0.1599621772766113,-0.0542478561401367,2023-10-21T15:00:15.723195Z,1697900415723,0.2231206842366583
0.1519370079040527,0.1681494712829589,-0.0572211742401123,2023-10-21T15:00:15.741651Z,1697900415741,0.2337378057674712
