ACC_X,ACC_Y,ACC_Z,DATE,UNIX_TIMESTAMP,norm
0.2722134590148926,0.2752156257629394,-0.1971645355224609,2023-10-21T15:00:16.349535Z,1697900416349,0.4344164614753067
0.2887825965881347,0.2834968566894531,-0.20654296875,2023-10-21T15:00:16.372918Z,1697900416372,0.4543411205086429
0.3089284896850586,0.2935724258422851,-0.2175474166870117,2023-10-21T15:00:16.390062Z,1697900416390,0.4784855896066334
0.3336133956909179,0.3058986663818359,-0.2306184768676757,2023-10-21T15:00:16.410385Z,1697900416410,0.5079928875007773
0.3641500473022461,0.3210673332214355,-0.2462921142578125,2023-10-21T15:00:16.430668Z,1697900416430,0.5443797341541433
0.4024066925048828,0.3399777412414551,-0.2653760910034179,2023-10-21T15:00:16.450832Z,1697900416450,0.5898647983975781
0.4507904052734375,0.3635611534118652,-0.2887992858886719,2023-10-21T15:00:16.472606Z,1697900416472,0.6471427425897339
0.5120506286621094,0.3923945426940918,-0.3174772262573242,2023-10-21T15:00:16.491444Z,1697900416491,0.7190000783319923
0.5887107849121094,0.4263362884521484,-0.3520722389221191,2023-10-21T15:00:16.511716Z,1697900416511,0.8076496025768967
0.6830940246582031,0.4649972915649414,-0.3931531906127929,2023-10-21T15:00:16.531904Z,1697900416531,0.9151007370642273
0.796593189239502,0.5074701309204102,-0.4408040046691894,2023-10-21T15:00:16.552140Z,1697900416552,1.042302649642384
0.9288573265075684,0.5519709587097168,-0.4940519332885742,2023-10-21T15:00:16.572649Z,1697900416572,1.1880804623643506
1.0788373947143557,0.5965371131896973,-0.5513467788696289,2023-10-21T15:00:16.592726Z,1697900416592,1.3504554499192751
1.2450289726257324,0.6391458511352539,-0.6109938621520996,2023-10-21T15:00:16.613055Z,1697900416613,1.5270619048645127
1.424351692199707,0.6775639057159424,-0.6708340644836426,2023-10-21T15:00:16.633320Z,1697900416633,1.7140271093167854
1.6107406616210938,0.7090647220611572,-0.7279331684112549,2023-10-21T15:00:16.655949Z,1697900416655,1.9045064864012602
1.796428680419922,0.7318027019500732,-0.7795848846435547,2023-10-21T15:00:16.673750Z,1697900416673,2.0905606403023556
1.974393844604492,0.7456443309783936,-0.8235723972320557,2023-10-21T15:00:16.694075Z,1697900416694,2.2654995068229167
2.13801383972168,0.7518186569213867,-0.8578364849090576,2023-10-21T15:00:16.714314Z,1697900416714,2.4232659586965783
2.2782716751098637,0.7510223388671875,-0.8795201778411865,2023-10-21T15:00:16.734512Z,1697900416734,2.5550170493198743
2.3828439712524414,0.7429811954498291,-0.8847446441650391,2023-10-21T15:00:16.755919Z,1697900416755,2.648157762200901
2.442387580871582,0.7275865077972412,-0.8711929321289062,2023-10-21T15:00:16.775141Z,1697900416775,2.6932538585353747
2.4519567489624023,0.7054715156555176,-0.8386845588684082,2023-10-21T15:00:16.795413Z,1697900416795,2.6857352340593557
2.413240432739258,0.6783435344696045,-0.7897980213165283,2023-10-21T15:00:16.815626Z,1697900416815,2.6282428067893155
2.329657554626465,0.6475255489349365,-0.7281491756439209,2023-10-21T15:00:16.839215Z,1697900416839,2.525231648847799
2.205495834350586,0.6132543087005615,-0.6570475101470947,2023-10-21T15:00:16.856183Z,1697900416856,2.381596975365078
2.046211242675781,0.5743522644042969,-0.5793483257293701,2023-10-21T15:00:16.876423Z,1697900416876,2.2028403155482086
1.8550024032592771,0.5286424160003662,-0.4971446990966797,2023-10-21T15:00:16.896679Z,1697900416896,1.9918959741744362
1.6332969665527344,0.4740703105926513,-0.4125008583068847,2023-10-21T15:00:16.916889Z,1697900416916,1.7500167423312536
1.386216163635254,0.4104912281036377,-0.3284032344818115,2023-10-21T15:00:16.939038Z,1697900416938,1.4825474647011438
1.1199312210083008,0.3386952877044678,-0.2470326423645019,2023-10-21T15:00:16.957457Z,1697900416957,1.1958200383401942
0.8523807525634766,0.2634878158569336,-0.1736721992492675,2023-10-21T15:00:16.977731Z,1697900416977,0.9089228840984329
0.597905158996582,0.1891534328460693,-0.1113197803497314,2023-10-21T15:00:16.997960Z,1697900416997,0.6369157666515196
0.36767578125,0.1192452907562255,-0.0619962215423584,2023-10-21T15:00:17.018202Z,1697900417018,0.3914696041468147
0.1599178314208984,0.0532784461975097,-0.0242066383361816,2023-10-21T15:00:17.039525Z,1697900417039,0.17028877524699776
-0.0377969741821289,-0.0129766464233398,0.0050740242004394,2023-10-21T15:00:17.058803Z,1697900417058,0.0402833753713308
-0.2322063446044922,-0.0825793743133544,0.0271569490432739,2023-10-21T15:00:17.079079Z,1697900417079,0.24794483139985848
-0.4196529388427734,-0.1558539867401123,0.0417211651802063,2023-10-21T15:00:17.099276Z,1697900417099,0.4495994994282774
-0.5877618789672852,-0.2301001548767089,0.0479031205177307,2023-10-21T15:00:17.122319Z,1697900417122,0.6330124932390949
-0.7279253005981445,-0.3029882907867431,0.0459609031677246,2023-10-21T15:00:17.139821Z,1697900417139,0.7898034896255929
-0.8351459503173828,-0.3720381259918213,0.0378365516662597,2023-10-21T15:00:17.160142Z,1697900417160,0.9150479387250836
-0.9160213470458984,-0.4389271736145019,0.0257672667503356,2023-10-21T15:00:17.180382Z,1697900417180,1.0160787981336785
-0.9770898818969728,-0.5050368309020996,0.0119965523481369,2023-10-21T15:00:17.200579Z,1697900417200,1.0999594334071223
-1.0234575271606443,-0.5710058212280273,-0.0029817372560501,2023-10-21T15:00:17.222128Z,1697900417222,1.171973484569996
-1.0498456954956057,-0.630742073059082,-0.0184791088104248,2023-10-21T15:00:17.241164Z,1697900417241,1.2248889845777648
-1.044292449951172,-0.6716208457946777,-0.0320091098546981,2023-10-21T15:00:17.261459Z,1697900417261,1.2420329563440213
-1.0024642944335938,-0.6847329139709473,-0.0406941771507263,2023-10-21T15:00:17.281694Z,1697900417281,1.2146809626989972
-0.9300656318664552,-0.6685667037963867,-0.0432608723640441,2023-10-21T15:00:17.301890Z,1697900417301,1.1462438746104653
-0.8386445045471191,-0.6286892890930176,-0.0406048893928527,2023-10-21T15:00:17.322211Z,1697900417322,1.0489154323728738
-0.7349252700805664,-0.5691943168640137,-0.0344018638134002,2023-10-21T15:00:17.342539Z,1697900417342,0.930204714666143
-0.6192245483398438,-0.49078369140625,-0.0259026587009429,2023-10-21T15:00:17.362757Z,1697900417362,0.7905558934982436
-0.4906215667724609,-0.3946447372436523,-0.0164272487163543,2023-10-21T15:00:17.383Z,1697900417382,0.6298601788625509
-0.3484783172607422,-0.2827882766723633,-0.0076217949390411,2023-10-21T15:00:17.405447Z,1697900417405,0.448847901612892
-0.1931982040405273,-0.157571792602539,-0.0015002377331256,2023-10-21T15:00:17.423583Z,1697900417423,0.24931238754165158
-0.0276150703430175,-0.0225872993469238,0.0002145618200302124,2023-10-21T15:00:17.443849Z,1697900417443,0.03567666238049691
0.1446270942687988,0.1184597015380859,-0.0035497695207595,2023-10-21T15:00:17.464071Z,1697900417464,0.18698207975305794
0.3105702400207519,0.2548069953918457,-0.0128780901432037,2023-10-21T15:00:17.484307Z,1697900417484,0.40192825739540133
0.4572052955627441,0.3766264915466308,-0.0267533957958221,2023-10-21T15:00:17.505188Z,1697900417505,0.59295863313721
0.5750894546508789,0.4775505065917969,-0.0429292917251586,2023-10-21T15:00:17.524857Z,1697900417524,0.7487491511078667
0.6654071807861328,0.5591926574707031,-0.059535264968872,2023-10-21T15:00:17.545170Z,1697900417545,0.8712104178588604
0.7382702827453613,0.6289258003234863,-0.0758885145187377,2023-10-21T15:00:17.565357Z,1697900417565,0.9728050880486359
0.7990760803222656,0.6895151138305664,-0.0914791226387023,2023-10-21T15:00:17.588538Z,1697900417588,1.059397047486315
0.8451094627380371,0.7368597984313965,-0.1051481962203979,2023-10-21T15:00:17.605896Z,1697900417605,1.1261565209695032
0.8694877624511719,0.7643709182739258,-0.1155725717544555,2023-10-21T15:00:17.626207Z,1697900417626,1.1634555810589455
0.8722381591796875,0.7720494270324707,-0.1224445104598999,2023-10-21T15:00:17.646475Z,1697900417646,1.1712610222542628
0.8593578338623047,0.765235424041748,-0.1255931854248047,2023-10-21T15:00:17.666670Z,1697900417666,1.1575209670040607
0.8439068794250488,0.7545161247253418,-0.1267683506011963,2023-10-21T15:00:17.688549Z,1697900417688,1.139097721148462
0.8336300849914551,0.7460422515869141,-0.1271172761917114,2023-10-21T15:00:17.707264Z,1697900417707,1.125911613610115
0.8323836326599121,0.742703914642334,-0.1286911964416504,2023-10-21T15:00:17.727571Z,1697900417727,1.1229572746933618
0.8385105133056641,0.7432842254638672,-0.1324268579483032,2023-10-21T15:00:17.747778Z,1697900417747,1.1283209620731192
0.8453178405761719,0.7429304122924805,-0.137701153755188,2023-10-21T15:00:17.767931Z,1697900417767,1.1337854545066925
0.8473052978515625,0.7377486228942871,-0.1434181928634643,2023-10-21T15:00:17.788436Z,1697900417788,1.1325935177255624
0.8425993919372559,0.7272558212280273,-0.1491053104400634,2023-10-21T15:00:17.808565Z,1697900417808,1.1229902752938306
0.8314976692199707,0.7126145362854004,-0.1548004150390625,2023-10-21T15:00:17.828820Z,1697900417828,1.105970623362016
0.8139247894287109,0.6944913864135742,-0.160709261894226,2023-10-21T15:00:17.849086Z,1697900417849,1.0819516234600357
0.786900520324707,0.6708054542541504,-0.1661312580108642,2023-10-21T15:00:17.871693Z,1697900417871,1.0472783685499687
0.7498483657836914,0.6411371231079102,-0.1703464984893798,2023-10-21T15:00:17.889596Z,1697900417889,1.001172967994618
0.7067966461181641,0.6085705757141113,-0.1732417345046997,2023-10-21T15:00:17.909907Z,1697900417909,0.9486476390963544
0.6641716957092285,0.5779924392700195,-0.1755521297454834,2023-10-21T15:00:17.930126Z,1697900417930,0.8977849695181772
0.6233425140380859,0.5503010749816895,-0.1773300170898437,2023-10-21T15:00:17.950350Z,1697900417950,0.8501959173592923
0.5823483467102051,0.5235409736633301,-0.1779499053955078,2023-10-21T15:00:17.971574Z,1697900417971,0.8030510051364901
0.5419893264770508,0.4979972839355469,-0.1776211261749267,2023-10-21T15:00:17.990951Z,1697900417990,0.7571677418418445
0.5058789253234863,0.4762029647827148,-0.1773786544799804,2023-10-21T15:00:18.011226Z,1697900418011,0.7170397044930087
0.4776616096496582,0.4609293937683105,-0.1784892082214355,2023-10-21T15:00:18.031441Z,1697900418031,0.6873681086755768
0.4561805725097656,0.4509973526000976,-0.1807584762573242,2023-10-21T15:00:18.054927Z,1697900418054,0.6664630173734353
0.4387545585632324,0.4440450668334961,-0.1836521625518798,2023-10-21T15:00:18.071944Z,1697900418071,0.6506993936136433
0.4240317344665527,0.4389567375183105,-0.1871235370635986,2023-10-21T15:00:18.092280Z,1697900418092,0.6383581654295838
0.4117345809936523,0.4355125427246094,-0.1914763450622558,2023-10-21T15:00:18.112539Z,1697900418112,0.6291738478154295
0.4011697769165039,0.4329648017883301,-0.1966350078582763,2023-10-21T15:00:18.132750Z,1697900418132,0.6221422954712771
0.3907103538513183,0.4295272827148437,-0.2019863128662109,2023-10-21T15:00:18.154726Z,1697900418154,0.6147737289347248
0.3780856132507324,0.4226818084716797,-0.206453800201416,2023-10-21T15:00:18.173273Z,1697900418173,0.6035162083802541
